lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016497,0029000,000120000200000,浦幌町,,字寿町,,,,12,2,,0,1,,1947-04-17,,1,,
016497,0029000,000120000300000,浦幌町,,字寿町,,,,12,3,,0,1,,1947-04-17,,1,,
016497,0029000,000120000400000,浦幌町,,字寿町,,,,12,4,,0,1,,1947-04-17,,1,,
016497,0029000,000120000500000,浦幌町,,字寿町,,,,12,5,,0,1,,1947-04-17,,1,,
016497,0029000,000120000600000,浦幌町,,字寿町,,,,12,6,,0,1,,1947-04-17,,1,,
016497,0029000,000130000100000,浦幌町,,字寿町,,,,13,1,,0,1,,1947-04-17,,1,,
016497,0029000,000130000200000,浦幌町,,字寿町,,,,13,2,,0,1,,1947-04-17,,1,,
016497,0029000,000130000300000,浦幌町,,字寿町,,,,13,3,,0,1,,1947-04-17,,1,,
016497,0029000,000130000400000,浦幌町,,字寿町,,,,13,4,,0,1,,1947-04-17,,1,,
016497,0029000,000130000500000,浦幌町,,字寿町,,,,13,5,,0,1,,1947-04-17,,1,,
016497,0029000,000130000600000,浦幌町,,字寿町,,,,13,6,,0,1,,1947-04-17,,1,,
016497,0029000,000140000100000,浦幌町,,字寿町,,,,14,1,,0,1,,1947-04-17,,1,,
016497,0029000,000140000200000,浦幌町,,字寿町,,,,14,2,,0,1,,1947-04-17,,1,,
016497,0029000,000140000300000,浦幌町,,字寿町,,,,14,3,,0,1,,1947-04-17,,1,,
016497,0029000,000150000100000,浦幌町,,字寿町,,,,15,1,,0,1,,1947-04-17,,1,,
016497,0029000,000150000200000,浦幌町,,字寿町,,,,15,2,,0,1,,1947-04-17,,1,,
016497,0029000,000150000300000,浦幌町,,字寿町,,,,15,3,,0,1,,1947-04-17,,1,,
016497,0029000,000150000400000,浦幌町,,字寿町,,,,15,4,,0,1,,1947-04-17,,1,,
016497,0029000,000150000500000,浦幌町,,字寿町,,,,15,5,,0,1,,1947-04-17,,1,,
016497,0029000,000160000100000,浦幌町,,字寿町,,,,16,1,,0,1,,1947-04-17,,1,,
016497,0029000,000160000200000,浦幌町,,字寿町,,,,16,2,,0,1,,1947-04-17,,1,,
016497,0029000,000160000300000,浦幌町,,字寿町,,,,16,3,,0,1,,1947-04-17,,1,,
016497,0029000,000170000100000,浦幌町,,字寿町,,,,17,1,,0,1,,1947-04-17,,1,,
016497,0029000,000170000200000,浦幌町,,字寿町,,,,17,2,,0,1,,1947-04-17,,1,,
016497,0029000,000170000300000,浦幌町,,字寿町,,,,17,3,,0,1,,1947-04-17,,1,,
016497,0029000,000180000100000,浦幌町,,字寿町,,,,18,1,,0,1,,1947-04-17,,1,,
016497,0029000,000180000200000,浦幌町,,字寿町,,,,18,2,,0,1,,1947-04-17,,1,,
016497,0029000,000180000300000,浦幌町,,字寿町,,,,18,3,,0,1,,1947-04-17,,1,,
016497,0029000,000190000000000,浦幌町,,字寿町,,,,19,,,0,1,,1947-04-17,,1,,
016497,0029000,000200000000000,浦幌町,,字寿町,,,,20,,,0,1,,1947-04-17,,1,,
016497,0029000,000210000000000,浦幌町,,字寿町,,,,21,,,0,1,,1947-04-17,,1,,
016497,0029000,000220000000000,浦幌町,,字寿町,,,,22,,,0,1,,1947-04-17,,1,,
016497,0029000,000230000000000,浦幌町,,字寿町,,,,23,,,0,1,,1947-04-17,,1,,
016497,0029000,000240000000000,浦幌町,,字寿町,,,,24,,,0,1,,1947-04-17,,1,,
016497,0029000,000250000000000,浦幌町,,字寿町,,,,25,,,0,1,,1947-04-17,,1,,
016497,0029000,000260000000000,浦幌町,,字寿町,,,,26,,,0,1,,1947-04-17,,1,,
016497,0029000,000270000000000,浦幌町,,字寿町,,,,27,,,0,1,,1947-04-17,,1,,
016497,0029000,000280000000000,浦幌町,,字寿町,,,,28,,,0,1,,1947-04-17,,1,,
016497,0029000,000290000000000,浦幌町,,字寿町,,,,29,,,0,1,,1947-04-17,,1,,
016497,0029000,000300000100000,浦幌町,,字寿町,,,,30,1,,0,1,,1947-04-17,,1,,
016497,0029000,000300000200000,浦幌町,,字寿町,,,,30,2,,0,1,,1947-04-17,,1,,
016497,0029000,000310000100000,浦幌町,,字寿町,,,,31,1,,0,1,,1947-04-17,,1,,
016497,0029000,000310000200000,浦幌町,,字寿町,,,,31,2,,0,1,,1947-04-17,,1,,
016497,0029000,000320000100000,浦幌町,,字寿町,,,,32,1,,0,1,,1947-04-17,,1,,
016497,0029000,000320000200000,浦幌町,,字寿町,,,,32,2,,0,1,,1947-04-17,,1,,
016497,0029000,000330000100000,浦幌町,,字寿町,,,,33,1,,0,1,,1947-04-17,,1,,
016497,0029000,000330000200000,浦幌町,,字寿町,,,,33,2,,0,1,,1947-04-17,,1,,
016497,0029000,000330000300000,浦幌町,,字寿町,,,,33,3,,0,1,,1947-04-17,,1,,
016497,0029000,000340000100000,浦幌町,,字寿町,,,,34,1,,0,1,,1947-04-17,,1,,
016497,0029000,000340000200000,浦幌町,,字寿町,,,,34,2,,0,1,,1947-04-17,,1,,
016497,0029000,000340000300000,浦幌町,,字寿町,,,,34,3,,0,1,,1947-04-17,,1,,
016497,0029000,000350000100000,浦幌町,,字寿町,,,,35,1,,0,1,,1947-04-17,,1,,
016497,0029000,000350000200000,浦幌町,,字寿町,,,,35,2,,0,1,,1947-04-17,,1,,
016497,0029000,000350000300000,浦幌町,,字寿町,,,,35,3,,0,1,,1947-04-17,,1,,
016497,0029000,000360000200000,浦幌町,,字寿町,,,,36,2,,0,1,,1947-04-17,,1,,
016497,0029000,000370000200000,浦幌町,,字寿町,,,,37,2,,0,1,,1947-04-17,,1,,
016497,0029000,000380000200000,浦幌町,,字寿町,,,,38,2,,0,1,,1947-04-17,,1,,
016497,0029000,000390000100000,浦幌町,,字寿町,,,,39,1,,0,1,,1947-04-17,,1,,
016497,0029000,000400000100000,浦幌町,,字寿町,,,,40,1,,0,1,,1947-04-17,,1,,
016497,0029000,000410000100000,浦幌町,,字寿町,,,,41,1,,0,1,,1947-04-17,,1,,
016497,0029000,000420000100000,浦幌町,,字寿町,,,,42,1,,0,1,,1947-04-17,,1,,
016497,0029000,000430000000000,浦幌町,,字寿町,,,,43,,,0,1,,1947-04-17,,1,,
016497,0029000,000440000100000,浦幌町,,字寿町,,,,44,1,,0,1,,1947-04-17,,1,,
016497,0029000,000660000000000,浦幌町,,字寿町,,,,66,,,0,1,,1947-04-17,,1,,
016497,0029000,000750000000000,浦幌町,,字寿町,,,,75,,,0,1,,1947-04-17,,1,,
016497,0029000,000760000000000,浦幌町,,字寿町,,,,76,,,0,1,,1947-04-17,,1,,
016497,0029000,000770000100000,浦幌町,,字寿町,,,,77,1,,0,1,,1947-04-17,,1,,
016497,0029000,000780000100000,浦幌町,,字寿町,,,,78,1,,0,1,,1947-04-17,,1,,
016497,0029000,000780000200000,浦幌町,,字寿町,,,,78,2,,0,1,,1947-04-17,,1,,
016497,0029000,000790000100000,浦幌町,,字寿町,,,,79,1,,0,1,,1947-04-17,,1,,
016497,0029000,000790000300000,浦幌町,,字寿町,,,,79,3,,0,1,,1947-04-17,,1,,
016497,0029000,000800000100000,浦幌町,,字寿町,,,,80,1,,0,1,,1947-04-17,,1,,
016497,0029000,000800000200000,浦幌町,,字寿町,,,,80,2,,0,1,,1947-04-17,,1,,
016497,0029000,000810000100000,浦幌町,,字寿町,,,,81,1,,0,1,,1947-04-17,,1,,
016497,0029000,000810000200000,浦幌町,,字寿町,,,,81,2,,0,1,,1947-04-17,,1,,
016497,0029000,000820000100000,浦幌町,,字寿町,,,,82,1,,0,1,,1947-04-17,,1,,
016497,0029000,000820000200000,浦幌町,,字寿町,,,,82,2,,0,1,,1947-04-17,,1,,
016497,0029000,000820000300000,浦幌町,,字寿町,,,,82,3,,0,1,,1947-04-17,,1,,
016497,0029000,000830000100000,浦幌町,,字寿町,,,,83,1,,0,1,,1947-04-17,,1,,
016497,0029000,000830000200000,浦幌町,,字寿町,,,,83,2,,0,1,,1947-04-17,,1,,
016497,0029000,000840000100000,浦幌町,,字寿町,,,,84,1,,0,1,,1947-04-17,,1,,
016497,0029000,000840000200000,浦幌町,,字寿町,,,,84,2,,0,1,,1947-04-17,,1,,
016497,0029000,000850000100000,浦幌町,,字寿町,,,,85,1,,0,1,,1947-04-17,,1,,
016497,0029000,000860000100000,浦幌町,,字寿町,,,,86,1,,0,1,,1947-04-17,,1,,
016497,0029000,000860000200000,浦幌町,,字寿町,,,,86,2,,0,1,,1947-04-17,,1,,
016497,0029000,000870000100000,浦幌町,,字寿町,,,,87,1,,0,1,,1947-04-17,,1,,
016497,0029000,000870000200000,浦幌町,,字寿町,,,,87,2,,0,1,,1947-04-17,,1,,
016497,0029000,000880000100000,浦幌町,,字寿町,,,,88,1,,0,1,,1947-04-17,,1,,
016497,0029000,000880000200000,浦幌町,,字寿町,,,,88,2,,0,1,,1947-04-17,,1,,
016497,0029000,000890000100000,浦幌町,,字寿町,,,,89,1,,0,1,,1947-04-17,,1,,
016497,0029000,000900000100000,浦幌町,,字寿町,,,,90,1,,0,1,,1947-04-17,,1,,
016497,0029000,000900000300000,浦幌町,,字寿町,,,,90,3,,0,1,,1947-04-17,,1,,
016497,0029000,000910000100000,浦幌町,,字寿町,,,,91,1,,0,1,,1947-04-17,,1,,
016497,0029000,000910000300000,浦幌町,,字寿町,,,,91,3,,0,1,,1947-04-17,,1,,
016497,0029000,000920000100000,浦幌町,,字寿町,,,,92,1,,0,1,,1947-04-17,,1,,
016497,0029000,000940000100000,浦幌町,,字寿町,,,,94,1,,0,1,,1947-04-17,,1,,
016497,0029000,000950000100000,浦幌町,,字寿町,,,,95,1,,0,1,,1947-04-17,,1,,
016497,0029000,000960000000000,浦幌町,,字寿町,,,,96,,,0,1,,1947-04-17,,1,,
016497,0029000,000980000100000,浦幌町,,字寿町,,,,98,1,,0,1,,1947-04-17,,1,,
016497,0029000,000980000200000,浦幌町,,字寿町,,,,98,2,,0,1,,1947-04-17,,1,,
016497,0029000,000980000300000,浦幌町,,字寿町,,,,98,3,,0,1,,1947-04-17,,1,,
016497,0029000,000980000400000,浦幌町,,字寿町,,,,98,4,,0,1,,1947-04-17,,1,,
016497,0029000,000980000500000,浦幌町,,字寿町,,,,98,5,,0,1,,1947-04-17,,1,,
016497,0029000,000980000600000,浦幌町,,字寿町,,,,98,6,,0,1,,1947-04-17,,1,,
016497,0029000,000980000700000,浦幌町,,字寿町,,,,98,7,,0,1,,1947-04-17,,1,,
016497,0029000,000980000800000,浦幌町,,字寿町,,,,98,8,,0,1,,1947-04-17,,1,,
016497,0029000,000980000900000,浦幌町,,字寿町,,,,98,9,,0,1,,1947-04-17,,1,,
016497,0029000,000980001000000,浦幌町,,字寿町,,,,98,10,,0,1,,1947-04-17,,1,,
016497,0029000,000980001100000,浦幌町,,字寿町,,,,98,11,,0,1,,1947-04-17,,1,,
016497,0029000,000980001200000,浦幌町,,字寿町,,,,98,12,,0,1,,1947-04-17,,1,,
016497,0029000,000980001400000,浦幌町,,字寿町,,,,98,14,,0,1,,1947-04-17,,1,,
016497,0029000,000980001500000,浦幌町,,字寿町,,,,98,15,,0,1,,1947-04-17,,1,,
016497,0029000,001020000100000,浦幌町,,字寿町,,,,102,1,,0,1,,1947-04-17,,1,,
016497,0029000,001020000200000,浦幌町,,字寿町,,,,102,2,,0,1,,1947-04-17,,1,,
016497,0029000,001020000300000,浦幌町,,字寿町,,,,102,3,,0,1,,1947-04-17,,1,,
016497,0029000,001020000400000,浦幌町,,字寿町,,,,102,4,,0,1,,1947-04-17,,1,,
016497,0029000,001020000500000,浦幌町,,字寿町,,,,102,5,,0,1,,1947-04-17,,1,,
016497,0029000,001020000600000,浦幌町,,字寿町,,,,102,6,,0,1,,1947-04-17,,1,,
016497,0029000,001020000700000,浦幌町,,字寿町,,,,102,7,,0,1,,1947-04-17,,1,,
016497,0029000,001020000800000,浦幌町,,字寿町,,,,102,8,,0,1,,1947-04-17,,1,,
016497,0029000,001020000900000,浦幌町,,字寿町,,,,102,9,,0,1,,1947-04-17,,1,,
016497,0029000,001020001000000,浦幌町,,字寿町,,,,102,10,,0,1,,1947-04-17,,1,,
016497,0029000,001020001100000,浦幌町,,字寿町,,,,102,11,,0,1,,1947-04-17,,1,,
016497,0029000,001020001200000,浦幌町,,字寿町,,,,102,12,,0,1,,1947-04-17,,1,,
016497,0029000,001030000100000,浦幌町,,字寿町,,,,103,1,,0,1,,1947-04-17,,1,,
016497,0029000,001030000300000,浦幌町,,字寿町,,,,103,3,,0,1,,1947-04-17,,1,,
016497,0029000,001030000400000,浦幌町,,字寿町,,,,103,4,,0,1,,1947-04-17,,1,,
016497,0029000,001030000500000,浦幌町,,字寿町,,,,103,5,,0,1,,1947-04-17,,1,,
016497,0029000,001050000000000,浦幌町,,字寿町,,,,105,,,0,1,,1947-04-17,,1,,
016497,0029000,001070000000000,浦幌町,,字寿町,,,,107,,,0,1,,1947-04-17,,1,,
016497,0029000,001090000100000,浦幌町,,字寿町,,,,109,1,,0,1,,1947-04-17,,1,,
016497,0029000,001090000200000,浦幌町,,字寿町,,,,109,2,,0,1,,1947-04-17,,1,,
016497,0029000,001100000400000,浦幌町,,字寿町,,,,110,4,,0,1,,1947-04-17,,1,,
016497,0029000,001100000500000,浦幌町,,字寿町,,,,110,5,,0,1,,1947-04-17,,1,,
016497,0029000,001100000600000,浦幌町,,字寿町,,,,110,6,,0,1,,1947-04-17,,1,,
016497,0029000,001100000800000,浦幌町,,字寿町,,,,110,8,,0,1,,1947-04-17,,1,,
016497,0029000,001100001400000,浦幌町,,字寿町,,,,110,14,,0,1,,1947-04-17,,1,,
016497,0029000,001100001500000,浦幌町,,字寿町,,,,110,15,,0,1,,1947-04-17,,1,,
016497,0029000,001100001600000,浦幌町,,字寿町,,,,110,16,,0,1,,1947-04-17,,1,,
016497,0029000,001100001700000,浦幌町,,字寿町,,,,110,17,,0,1,,1947-04-17,,1,,
016497,0029000,001100001800000,浦幌町,,字寿町,,,,110,18,,0,1,,1947-04-17,,1,,
016497,0029000,001100001900000,浦幌町,,字寿町,,,,110,19,,0,1,,1947-04-17,,1,,
016497,0029000,001100002000000,浦幌町,,字寿町,,,,110,20,,0,1,,1947-04-17,,1,,
016497,0029000,001100002100000,浦幌町,,字寿町,,,,110,21,,0,1,,1947-04-17,,1,,
016497,0029000,001100002200000,浦幌町,,字寿町,,,,110,22,,0,1,,1947-04-17,,1,,
016497,0029000,001100002300000,浦幌町,,字寿町,,,,110,23,,0,1,,1947-04-17,,1,,
016497,0029000,001100002400000,浦幌町,,字寿町,,,,110,24,,0,1,,1947-04-17,,1,,
016497,0029000,001100002500000,浦幌町,,字寿町,,,,110,25,,0,1,,1947-04-17,,1,,
016497,0029000,001100002600000,浦幌町,,字寿町,,,,110,26,,0,1,,1947-04-17,,1,,
016497,0029000,001100002700000,浦幌町,,字寿町,,,,110,27,,0,1,,1947-04-17,,1,,
016497,0029000,001100002800000,浦幌町,,字寿町,,,,110,28,,0,1,,1947-04-17,,1,,
016497,0029000,001100003100000,浦幌町,,字寿町,,,,110,31,,0,1,,1947-04-17,,1,,
016497,0029000,001100003200000,浦幌町,,字寿町,,,,110,32,,0,1,,1947-04-17,,1,,
016497,0029000,001100003300000,浦幌町,,字寿町,,,,110,33,,0,1,,1947-04-17,,1,,
016497,0029000,001100003400000,浦幌町,,字寿町,,,,110,34,,0,1,,1947-04-17,,1,,
016497,0029000,001100003500000,浦幌町,,字寿町,,,,110,35,,0,1,,1947-04-17,,1,,
016497,0029000,001100003600000,浦幌町,,字寿町,,,,110,36,,0,1,,1947-04-17,,1,,
016497,0029000,001100003700000,浦幌町,,字寿町,,,,110,37,,0,1,,1947-04-17,,1,,
016497,0029000,001100003900000,浦幌町,,字寿町,,,,110,39,,0,1,,1947-04-17,,1,,
016497,0029000,001100004000000,浦幌町,,字寿町,,,,110,40,,0,1,,1947-04-17,,1,,
016497,0029000,001100004200000,浦幌町,,字寿町,,,,110,42,,0,1,,1947-04-17,,1,,
016497,0029000,001100004400000,浦幌町,,字寿町,,,,110,44,,0,1,,1947-04-17,,1,,
016497,0029000,001100004500000,浦幌町,,字寿町,,,,110,45,,0,1,,1947-04-17,,1,,
016497,0029000,001100004600000,浦幌町,,字寿町,,,,110,46,,0,1,,1947-04-17,,1,,
016497,0029000,001110000100000,浦幌町,,字寿町,,,,111,1,,0,1,,1947-04-17,,1,,
016497,0029000,001110000200000,浦幌町,,字寿町,,,,111,2,,0,1,,1947-04-17,,1,,
016497,0029000,001110000300000,浦幌町,,字寿町,,,,111,3,,0,1,,1947-04-17,,1,,
016497,0029000,001110000400000,浦幌町,,字寿町,,,,111,4,,0,1,,1947-04-17,,1,,
016497,0029000,001110000500000,浦幌町,,字寿町,,,,111,5,,0,1,,1947-04-17,,1,,
016497,0029000,001110000600000,浦幌町,,字寿町,,,,111,6,,0,1,,1947-04-17,,1,,
016497,0029000,001110000700000,浦幌町,,字寿町,,,,111,7,,0,1,,1947-04-17,,1,,
016497,0029000,001110000800000,浦幌町,,字寿町,,,,111,8,,0,1,,1947-04-17,,1,,
016497,0029000,001110001000000,浦幌町,,字寿町,,,,111,10,,0,1,,1947-04-17,,1,,
016497,0029000,001110001100000,浦幌町,,字寿町,,,,111,11,,0,1,,1947-04-17,,1,,
016497,0029000,001110001200000,浦幌町,,字寿町,,,,111,12,,0,1,,1947-04-17,,1,,
016497,0029000,001110001300000,浦幌町,,字寿町,,,,111,13,,0,1,,1947-04-17,,1,,
016497,0029000,001110001400000,浦幌町,,字寿町,,,,111,14,,0,1,,1947-04-17,,1,,
016497,0029000,001110001500000,浦幌町,,字寿町,,,,111,15,,0,1,,1947-04-17,,1,,
016497,0029000,001110001600000,浦幌町,,字寿町,,,,111,16,,0,1,,1947-04-17,,1,,
016497,0029000,001110001700000,浦幌町,,字寿町,,,,111,17,,0,1,,1947-04-17,,1,,
016497,0029000,001110001800000,浦幌町,,字寿町,,,,111,18,,0,1,,1947-04-17,,1,,
016497,0029000,001110001900000,浦幌町,,字寿町,,,,111,19,,0,1,,1947-04-17,,1,,
016497,0029000,001110002000000,浦幌町,,字寿町,,,,111,20,,0,1,,1947-04-17,,1,,
016497,0029000,001110002100000,浦幌町,,字寿町,,,,111,21,,0,1,,1947-04-17,,1,,
016497,0029000,001110002200000,浦幌町,,字寿町,,,,111,22,,0,1,,1947-04-17,,1,,
016497,0029000,001110002300000,浦幌町,,字寿町,,,,111,23,,0,1,,1947-04-17,,1,,
016497,0029000,001110002400000,浦幌町,,字寿町,,,,111,24,,0,1,,1947-04-17,,1,,
016497,0029000,001110002500000,浦幌町,,字寿町,,,,111,25,,0,1,,1947-04-17,,1,,
016497,0029000,001110002600000,浦幌町,,字寿町,,,,111,26,,0,1,,1947-04-17,,1,,
016497,0029000,001110002700000,浦幌町,,字寿町,,,,111,27,,0,1,,1947-04-17,,1,,
016497,0029000,001110002800000,浦幌町,,字寿町,,,,111,28,,0,1,,1947-04-17,,1,,
016497,0029000,001110002900000,浦幌町,,字寿町,,,,111,29,,0,1,,1947-04-17,,1,,
016497,0029000,001110003000000,浦幌町,,字寿町,,,,111,30,,0,1,,1947-04-17,,1,,
016497,0029000,001110003100000,浦幌町,,字寿町,,,,111,31,,0,1,,1947-04-17,,1,,
016497,0029000,001110003200000,浦幌町,,字寿町,,,,111,32,,0,1,,1947-04-17,,1,,
016497,0029000,001110003300000,浦幌町,,字寿町,,,,111,33,,0,1,,1947-04-17,,1,,
016497,0029000,001110003400000,浦幌町,,字寿町,,,,111,34,,0,1,,1947-04-17,,1,,
016497,0029000,001110003500000,浦幌町,,字寿町,,,,111,35,,0,1,,1947-04-17,,1,,
016497,0029000,001110003600000,浦幌町,,字寿町,,,,111,36,,0,1,,1947-04-17,,1,,
016497,0029000,001110003700000,浦幌町,,字寿町,,,,111,37,,0,1,,1947-04-17,,1,,
016497,0029000,001110003800000,浦幌町,,字寿町,,,,111,38,,0,1,,1947-04-17,,1,,
016497,0029000,001110003900000,浦幌町,,字寿町,,,,111,39,,0,1,,1947-04-17,,1,,
016497,0029000,001110004000000,浦幌町,,字寿町,,,,111,40,,0,1,,1947-04-17,,1,,
016497,0029000,001110004100000,浦幌町,,字寿町,,,,111,41,,0,1,,1947-04-17,,1,,
016497,0029000,001110004200000,浦幌町,,字寿町,,,,111,42,,0,1,,1947-04-17,,1,,
016497,0029000,001110004300000,浦幌町,,字寿町,,,,111,43,,0,1,,1947-04-17,,1,,
016497,0029000,001110004500000,浦幌町,,字寿町,,,,111,45,,0,1,,1947-04-17,,1,,
016497,0029000,001110004600000,浦幌町,,字寿町,,,,111,46,,0,1,,1947-04-17,,1,,
016497,0029000,001110004700000,浦幌町,,字寿町,,,,111,47,,0,1,,1947-04-17,,1,,
016497,0029000,001120000000000,浦幌町,,字寿町,,,,112,,,0,1,,1947-04-17,,1,,
016497,0030000,000010000100000,浦幌町,,字昆布刈石,,,,1,1,,0,1,,1947-04-17,,1,,
016497,0030000,000010000300000,浦幌町,,字昆布刈石,,,,1,3,,0,1,,1947-04-17,,1,,
016497,0030000,000010000400000,浦幌町,,字昆布刈石,,,,1,4,,0,1,,1947-04-17,,1,,
016497,0030000,000010000500000,浦幌町,,字昆布刈石,,,,1,5,,0,1,,1947-04-17,,1,,
016497,0030000,000010000600000,浦幌町,,字昆布刈石,,,,1,6,,0,1,,1947-04-17,,1,,
016497,0030000,000010000700000,浦幌町,,字昆布刈石,,,,1,7,,0,1,,1947-04-17,,1,,
016497,0030000,000010000800000,浦幌町,,字昆布刈石,,,,1,8,,0,1,,1947-04-17,,1,,
016497,0030000,000010000900000,浦幌町,,字昆布刈石,,,,1,9,,0,1,,1947-04-17,,1,,
016497,0030000,000010001000000,浦幌町,,字昆布刈石,,,,1,10,,0,1,,1947-04-17,,1,,
016497,0030000,000010001100000,浦幌町,,字昆布刈石,,,,1,11,,0,1,,1947-04-17,,1,,
016497,0030000,000010001200000,浦幌町,,字昆布刈石,,,,1,12,,0,1,,1947-04-17,,1,,
016497,0030000,000010001300000,浦幌町,,字昆布刈石,,,,1,13,,0,1,,1947-04-17,,1,,
016497,0030000,000010001400000,浦幌町,,字昆布刈石,,,,1,14,,0,1,,1947-04-17,,1,,
016497,0030000,000010001500000,浦幌町,,字昆布刈石,,,,1,15,,0,1,,1947-04-17,,1,,
016497,0030000,000010001600000,浦幌町,,字昆布刈石,,,,1,16,,0,1,,1947-04-17,,1,,
016497,0030000,000010002100000,浦幌町,,字昆布刈石,,,,1,21,,0,1,,1947-04-17,,1,,
016497,0030000,000010002700000,浦幌町,,字昆布刈石,,,,1,27,,0,1,,1947-04-17,,1,,
016497,0030000,000010002800000,浦幌町,,字昆布刈石,,,,1,28,,0,1,,1947-04-17,,1,,
016497,0030000,000010002900000,浦幌町,,字昆布刈石,,,,1,29,,0,1,,1947-04-17,,1,,
016497,0030000,000010003000000,浦幌町,,字昆布刈石,,,,1,30,,0,1,,1947-04-17,,1,,
016497,0030000,000010003100000,浦幌町,,字昆布刈石,,,,1,31,,0,1,,1947-04-17,,1,,
016497,0030000,000010003200000,浦幌町,,字昆布刈石,,,,1,32,,0,1,,1947-04-17,,1,,
016497,0030000,000010003300000,浦幌町,,字昆布刈石,,,,1,33,,0,1,,1947-04-17,,1,,
016497,0030000,000010003400000,浦幌町,,字昆布刈石,,,,1,34,,0,1,,1947-04-17,,1,,
016497,0030000,000010003500000,浦幌町,,字昆布刈石,,,,1,35,,0,1,,1947-04-17,,1,,
016497,0030000,000010003600000,浦幌町,,字昆布刈石,,,,1,36,,0,1,,1947-04-17,,1,,
016497,0030000,000010003700000,浦幌町,,字昆布刈石,,,,1,37,,0,1,,1947-04-17,,1,,
016497,0030000,000010003800000,浦幌町,,字昆布刈石,,,,1,38,,0,1,,1947-04-17,,1,,
016497,0030000,000010003900000,浦幌町,,字昆布刈石,,,,1,39,,0,1,,1947-04-17,,1,,
016497,0030000,000010004000000,浦幌町,,字昆布刈石,,,,1,40,,0,1,,1947-04-17,,1,,
016497,0030000,000010004100000,浦幌町,,字昆布刈石,,,,1,41,,0,1,,1947-04-17,,1,,
016497,0030000,000010004200000,浦幌町,,字昆布刈石,,,,1,42,,0,1,,1947-04-17,,1,,
016497,0030000,000010004300000,浦幌町,,字昆布刈石,,,,1,43,,0,1,,1947-04-17,,1,,
016497,0030000,000010004400000,浦幌町,,字昆布刈石,,,,1,44,,0,1,,1947-04-17,,1,,
016497,0030000,000010004500000,浦幌町,,字昆布刈石,,,,1,45,,0,1,,1947-04-17,,1,,
016497,0030000,000010004600000,浦幌町,,字昆布刈石,,,,1,46,,0,1,,1947-04-17,,1,,
016497,0030000,000010004700000,浦幌町,,字昆布刈石,,,,1,47,,0,1,,1947-04-17,,1,,
016497,0030000,000010004800000,浦幌町,,字昆布刈石,,,,1,48,,0,1,,1947-04-17,,1,,
016497,0030000,000010004900000,浦幌町,,字昆布刈石,,,,1,49,,0,1,,1947-04-17,,1,,
016497,0030000,000010005000000,浦幌町,,字昆布刈石,,,,1,50,,0,1,,1947-04-17,,1,,
016497,0030000,000010005100000,浦幌町,,字昆布刈石,,,,1,51,,0,1,,1947-04-17,,1,,
016497,0030000,000010005200000,浦幌町,,字昆布刈石,,,,1,52,,0,1,,1947-04-17,,1,,
016497,0030000,000010005300000,浦幌町,,字昆布刈石,,,,1,53,,0,1,,1947-04-17,,1,,
016497,0030000,000010005400000,浦幌町,,字昆布刈石,,,,1,54,,0,1,,1947-04-17,,1,,
016497,0030000,000010005500000,浦幌町,,字昆布刈石,,,,1,55,,0,1,,1947-04-17,,1,,
016497,0030000,000010005600000,浦幌町,,字昆布刈石,,,,1,56,,0,1,,1947-04-17,,1,,
016497,0030000,000010005700000,浦幌町,,字昆布刈石,,,,1,57,,0,1,,1947-04-17,,1,,
016497,0030000,000010005800000,浦幌町,,字昆布刈石,,,,1,58,,0,1,,1947-04-17,,1,,
016497,0030000,000010005900000,浦幌町,,字昆布刈石,,,,1,59,,0,1,,1947-04-17,,1,,
