lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132187,0012000,024680001500000,福生市,,大字福生,,,,2468,15,,0,1,,1947-04-17,,1,,
132187,0012000,024680001600000,福生市,,大字福生,,,,2468,16,,0,1,,1947-04-17,,1,,
132187,0012000,024680001700000,福生市,,大字福生,,,,2468,17,,0,1,,1947-04-17,,1,,
132187,0012000,024680001800000,福生市,,大字福生,,,,2468,18,,0,1,,1947-04-17,,1,,
132187,0012000,024680001900000,福生市,,大字福生,,,,2468,19,,0,1,,1947-04-17,,1,,
132187,0012000,024690000100000,福生市,,大字福生,,,,2469,1,,0,1,,1947-04-17,,1,,
132187,0012000,024690000200000,福生市,,大字福生,,,,2469,2,,0,1,,1947-04-17,,1,,
132187,0012000,024690000300000,福生市,,大字福生,,,,2469,3,,0,1,,1947-04-17,,1,,
132187,0012000,024690000400000,福生市,,大字福生,,,,2469,4,,0,1,,1947-04-17,,1,,
132187,0012000,024700000100000,福生市,,大字福生,,,,2470,1,,0,1,,1947-04-17,,1,,
132187,0012000,024700000200000,福生市,,大字福生,,,,2470,2,,0,1,,1947-04-17,,1,,
132187,0012000,024710000100000,福生市,,大字福生,,,,2471,1,,0,1,,1947-04-17,,1,,
132187,0012000,024710000200000,福生市,,大字福生,,,,2471,2,,0,1,,1947-04-17,,1,,
132187,0012000,024720000100000,福生市,,大字福生,,,,2472,1,,0,1,,1947-04-17,,1,,
132187,0012000,024720000300000,福生市,,大字福生,,,,2472,3,,0,1,,1947-04-17,,1,,
132187,0012000,024720000400000,福生市,,大字福生,,,,2472,4,,0,1,,1947-04-17,,1,,
132187,0012000,024720000500000,福生市,,大字福生,,,,2472,5,,0,1,,1947-04-17,,1,,
132187,0012000,024720000600000,福生市,,大字福生,,,,2472,6,,0,1,,1947-04-17,,1,,
132187,0012000,024720000700000,福生市,,大字福生,,,,2472,7,,0,1,,1947-04-17,,1,,
132187,0012000,024720000900000,福生市,,大字福生,,,,2472,9,,0,1,,1947-04-17,,1,,
132187,0012000,024720001000000,福生市,,大字福生,,,,2472,10,,0,1,,1947-04-17,,1,,
132187,0012000,024720001100000,福生市,,大字福生,,,,2472,11,,0,1,,1947-04-17,,1,,
132187,0012000,024720001200000,福生市,,大字福生,,,,2472,12,,0,1,,1947-04-17,,1,,
132187,0012000,024730000100000,福生市,,大字福生,,,,2473,1,,0,1,,1947-04-17,,1,,
132187,0012000,024730000200000,福生市,,大字福生,,,,2473,2,,0,1,,1947-04-17,,1,,
132187,0012000,024730000300000,福生市,,大字福生,,,,2473,3,,0,1,,1947-04-17,,1,,
132187,0012000,024730000400000,福生市,,大字福生,,,,2473,4,,0,1,,1947-04-17,,1,,
132187,0012000,024730000500000,福生市,,大字福生,,,,2473,5,,0,1,,1947-04-17,,1,,
132187,0012000,024730000600000,福生市,,大字福生,,,,2473,6,,0,1,,1947-04-17,,1,,
132187,0012000,024730000700000,福生市,,大字福生,,,,2473,7,,0,1,,1947-04-17,,1,,
132187,0012000,024730000800000,福生市,,大字福生,,,,2473,8,,0,1,,1947-04-17,,1,,
132187,0012000,024730000900000,福生市,,大字福生,,,,2473,9,,0,1,,1947-04-17,,1,,
132187,0012000,024730001000000,福生市,,大字福生,,,,2473,10,,0,1,,1947-04-17,,1,,
132187,0012000,024730001100000,福生市,,大字福生,,,,2473,11,,0,1,,1947-04-17,,1,,
132187,0012000,024730001200000,福生市,,大字福生,,,,2473,12,,0,1,,1947-04-17,,1,,
132187,0012000,024730001300000,福生市,,大字福生,,,,2473,13,,0,1,,1947-04-17,,1,,
132187,0012000,024730001400000,福生市,,大字福生,,,,2473,14,,0,1,,1947-04-17,,1,,
132187,0012000,024730001500000,福生市,,大字福生,,,,2473,15,,0,1,,1947-04-17,,1,,
132187,0012000,024730001600000,福生市,,大字福生,,,,2473,16,,0,1,,1947-04-17,,1,,
132187,0012000,024730001700000,福生市,,大字福生,,,,2473,17,,0,1,,1947-04-17,,1,,
132187,0012000,024730001800000,福生市,,大字福生,,,,2473,18,,0,1,,1947-04-17,,1,,
132187,0012000,024730001900000,福生市,,大字福生,,,,2473,19,,0,1,,1947-04-17,,1,,
132187,0012000,024730002000000,福生市,,大字福生,,,,2473,20,,0,1,,1947-04-17,,1,,
132187,0012000,024730002100000,福生市,,大字福生,,,,2473,21,,0,1,,1947-04-17,,1,,
132187,0012000,024730002200000,福生市,,大字福生,,,,2473,22,,0,1,,1947-04-17,,1,,
132187,0012000,024730002300000,福生市,,大字福生,,,,2473,23,,0,1,,1947-04-17,,1,,
132187,0012000,024730002400000,福生市,,大字福生,,,,2473,24,,0,1,,1947-04-17,,1,,
132187,0012000,024730002600000,福生市,,大字福生,,,,2473,26,,0,1,,1947-04-17,,1,,
132187,0012000,024730002700000,福生市,,大字福生,,,,2473,27,,0,1,,1947-04-17,,1,,
132187,0012000,024730002800000,福生市,,大字福生,,,,2473,28,,0,1,,1947-04-17,,1,,
132187,0012000,024730002900000,福生市,,大字福生,,,,2473,29,,0,1,,1947-04-17,,1,,
132187,0012000,024730003000000,福生市,,大字福生,,,,2473,30,,0,1,,1947-04-17,,1,,
132187,0012000,024730003100000,福生市,,大字福生,,,,2473,31,,0,1,,1947-04-17,,1,,
132187,0012000,024730003200000,福生市,,大字福生,,,,2473,32,,0,1,,1947-04-17,,1,,
132187,0012000,024730003300000,福生市,,大字福生,,,,2473,33,,0,1,,1947-04-17,,1,,
132187,0012000,024730003400000,福生市,,大字福生,,,,2473,34,,0,1,,1947-04-17,,1,,
132187,0012000,024730003500000,福生市,,大字福生,,,,2473,35,,0,1,,1947-04-17,,1,,
132187,0012000,024730003600000,福生市,,大字福生,,,,2473,36,,0,1,,1947-04-17,,1,,
132187,0012000,024730003700000,福生市,,大字福生,,,,2473,37,,0,1,,1947-04-17,,1,,
132187,0012000,024730003800000,福生市,,大字福生,,,,2473,38,,0,1,,1947-04-17,,1,,
132187,0012000,024730003900000,福生市,,大字福生,,,,2473,39,,0,1,,1947-04-17,,1,,
132187,0012000,024730004000000,福生市,,大字福生,,,,2473,40,,0,1,,1947-04-17,,1,,
132187,0012000,024740000100000,福生市,,大字福生,,,,2474,1,,0,1,,1947-04-17,,1,,
132187,0012000,024740000200000,福生市,,大字福生,,,,2474,2,,0,1,,1947-04-17,,1,,
132187,0012000,024740000300000,福生市,,大字福生,,,,2474,3,,0,1,,1947-04-17,,1,,
132187,0012000,024740000400000,福生市,,大字福生,,,,2474,4,,0,1,,1947-04-17,,1,,
132187,0012000,024740000500000,福生市,,大字福生,,,,2474,5,,0,1,,1947-04-17,,1,,
132187,0012000,024740000600000,福生市,,大字福生,,,,2474,6,,0,1,,1947-04-17,,1,,
132187,0012000,024740000700000,福生市,,大字福生,,,,2474,7,,0,1,,1947-04-17,,1,,
132187,0012000,024740000800000,福生市,,大字福生,,,,2474,8,,0,1,,1947-04-17,,1,,
132187,0012000,024750000100000,福生市,,大字福生,,,,2475,1,,0,1,,1947-04-17,,1,,
132187,0012000,024750000200000,福生市,,大字福生,,,,2475,2,,0,1,,1947-04-17,,1,,
132187,0012000,024750000300000,福生市,,大字福生,,,,2475,3,,0,1,,1947-04-17,,1,,
132187,0012000,024750000400000,福生市,,大字福生,,,,2475,4,,0,1,,1947-04-17,,1,,
132187,0012000,024760000100000,福生市,,大字福生,,,,2476,1,,0,1,,1947-04-17,,1,,
132187,0012000,024760000200000,福生市,,大字福生,,,,2476,2,,0,1,,1947-04-17,,1,,
132187,0012000,024760000400000,福生市,,大字福生,,,,2476,4,,0,1,,1947-04-17,,1,,
132187,0012000,024760000500000,福生市,,大字福生,,,,2476,5,,0,1,,1947-04-17,,1,,
132187,0012000,024760000600000,福生市,,大字福生,,,,2476,6,,0,1,,1947-04-17,,1,,
132187,0012000,024760000700000,福生市,,大字福生,,,,2476,7,,0,1,,1947-04-17,,1,,
132187,0012000,024770000100000,福生市,,大字福生,,,,2477,1,,0,1,,1947-04-17,,1,,
132187,0012000,024770000200000,福生市,,大字福生,,,,2477,2,,0,1,,1947-04-17,,1,,
132187,0012000,024770000300000,福生市,,大字福生,,,,2477,3,,0,1,,1947-04-17,,1,,
132187,0012000,024770000400000,福生市,,大字福生,,,,2477,4,,0,1,,1947-04-17,,1,,
132187,0012000,024770000500000,福生市,,大字福生,,,,2477,5,,0,1,,1947-04-17,,1,,
132187,0012000,024770000600000,福生市,,大字福生,,,,2477,6,,0,1,,1947-04-17,,1,,
132187,0012000,024770000700000,福生市,,大字福生,,,,2477,7,,0,1,,1947-04-17,,1,,
132187,0012000,024770000800000,福生市,,大字福生,,,,2477,8,,0,1,,1947-04-17,,1,,
132187,0012000,024770000900000,福生市,,大字福生,,,,2477,9,,0,1,,1947-04-17,,1,,
132187,0012000,024780000100000,福生市,,大字福生,,,,2478,1,,0,1,,1947-04-17,,1,,
132187,0012000,024780000200000,福生市,,大字福生,,,,2478,2,,0,1,,1947-04-17,,1,,
132187,0012000,024780000400000,福生市,,大字福生,,,,2478,4,,0,1,,1947-04-17,,1,,
132187,0012000,024780000500000,福生市,,大字福生,,,,2478,5,,0,1,,1947-04-17,,1,,
132187,0012000,024780000700000,福生市,,大字福生,,,,2478,7,,0,1,,1947-04-17,,1,,
132187,0012000,024780000800000,福生市,,大字福生,,,,2478,8,,0,1,,1947-04-17,,1,,
132187,0012000,024780000900000,福生市,,大字福生,,,,2478,9,,0,1,,1947-04-17,,1,,
132187,0012000,024780001000000,福生市,,大字福生,,,,2478,10,,0,1,,1947-04-17,,1,,
132187,0012000,024780001100000,福生市,,大字福生,,,,2478,11,,0,1,,1947-04-17,,1,,
132187,0012000,024780001200000,福生市,,大字福生,,,,2478,12,,0,1,,1947-04-17,,1,,
132187,0012000,024780001700000,福生市,,大字福生,,,,2478,17,,0,1,,1947-04-17,,1,,
132187,0012000,024780001800000,福生市,,大字福生,,,,2478,18,,0,1,,1947-04-17,,1,,
132187,0012000,024780001900000,福生市,,大字福生,,,,2478,19,,0,1,,1947-04-17,,1,,
132187,0012000,024780002000000,福生市,,大字福生,,,,2478,20,,0,1,,1947-04-17,,1,,
132187,0012000,024780002100000,福生市,,大字福生,,,,2478,21,,0,1,,1947-04-17,,1,,
132187,0012000,024780002200000,福生市,,大字福生,,,,2478,22,,0,1,,1947-04-17,,1,,
132187,0012000,024790000100000,福生市,,大字福生,,,,2479,1,,0,1,,1947-04-17,,1,,
132187,0012000,024790000200000,福生市,,大字福生,,,,2479,2,,0,1,,1947-04-17,,1,,
132187,0012000,024790000300000,福生市,,大字福生,,,,2479,3,,0,1,,1947-04-17,,1,,
132187,0012000,024790000400000,福生市,,大字福生,,,,2479,4,,0,1,,1947-04-17,,1,,
132187,0012000,024790000500000,福生市,,大字福生,,,,2479,5,,0,1,,1947-04-17,,1,,
132187,0012000,024790000600000,福生市,,大字福生,,,,2479,6,,0,1,,1947-04-17,,1,,
132187,0012000,024790000700000,福生市,,大字福生,,,,2479,7,,0,1,,1947-04-17,,1,,
132187,0012000,024790000800000,福生市,,大字福生,,,,2479,8,,0,1,,1947-04-17,,1,,
132187,0012000,024800000100000,福生市,,大字福生,,,,2480,1,,0,1,,1947-04-17,,1,,
132187,0012000,024800000200000,福生市,,大字福生,,,,2480,2,,0,1,,1947-04-17,,1,,
132187,0012000,024810000100000,福生市,,大字福生,,,,2481,1,,0,1,,1947-04-17,,1,,
132187,0012000,024810000300000,福生市,,大字福生,,,,2481,3,,0,1,,1947-04-17,,1,,
132187,0012000,024810000400000,福生市,,大字福生,,,,2481,4,,0,1,,1947-04-17,,1,,
132187,0012000,024820000100000,福生市,,大字福生,,,,2482,1,,0,1,,1947-04-17,,1,,
132187,0012000,024820000200000,福生市,,大字福生,,,,2482,2,,0,1,,1947-04-17,,1,,
132187,0012000,024820000300000,福生市,,大字福生,,,,2482,3,,0,1,,1947-04-17,,1,,
132187,0012000,024820000400000,福生市,,大字福生,,,,2482,4,,0,1,,1947-04-17,,1,,
132187,0012000,024830000100000,福生市,,大字福生,,,,2483,1,,0,1,,1947-04-17,,1,,
132187,0012000,024830000200000,福生市,,大字福生,,,,2483,2,,0,1,,1947-04-17,,1,,
132187,0012000,024840000100000,福生市,,大字福生,,,,2484,1,,0,1,,1947-04-17,,1,,
132187,0012000,024840000200000,福生市,,大字福生,,,,2484,2,,0,1,,1947-04-17,,1,,
132187,0012000,024850000000000,福生市,,大字福生,,,,2485,,,0,1,,1947-04-17,,1,,
132187,0012000,024860000000000,福生市,,大字福生,,,,2486,,,0,1,,1947-04-17,,1,,
132187,0012000,024870000000000,福生市,,大字福生,,,,2487,,,0,1,,1947-04-17,,1,,
132187,0012000,024880000000000,福生市,,大字福生,,,,2488,,,0,1,,1947-04-17,,1,,
132187,0012000,024890000000000,福生市,,大字福生,,,,2489,,,0,1,,1947-04-17,,1,,
132187,0012000,024900000000000,福生市,,大字福生,,,,2490,,,0,1,,1947-04-17,,1,,
132187,0012000,024910000000000,福生市,,大字福生,,,,2491,,,0,1,,1947-04-17,,1,,
132187,0012000,024920000100000,福生市,,大字福生,,,,2492,1,,0,1,,1947-04-17,,1,,
132187,0012000,024920000200000,福生市,,大字福生,,,,2492,2,,0,1,,1947-04-17,,1,,
132187,0012000,024930000100000,福生市,,大字福生,,,,2493,1,,0,1,,1947-04-17,,1,,
132187,0012000,024930000200000,福生市,,大字福生,,,,2493,2,,0,1,,1947-04-17,,1,,
132187,0012000,024940000000000,福生市,,大字福生,,,,2494,,,0,1,,1947-04-17,,1,,
132187,0012000,024950000100000,福生市,,大字福生,,,,2495,1,,0,1,,1947-04-17,,1,,
132187,0012000,024950000200000,福生市,,大字福生,,,,2495,2,,0,1,,1947-04-17,,1,,
132187,0012000,024950000300000,福生市,,大字福生,,,,2495,3,,0,1,,1947-04-17,,1,,
132187,0012000,024950000400000,福生市,,大字福生,,,,2495,4,,0,1,,1947-04-17,,1,,
132187,0012000,024950000500000,福生市,,大字福生,,,,2495,5,,0,1,,1947-04-17,,1,,
132187,0012000,024950000600000,福生市,,大字福生,,,,2495,6,,0,1,,1947-04-17,,1,,
132187,0012000,024950000700000,福生市,,大字福生,,,,2495,7,,0,1,,1947-04-17,,1,,
132187,0012000,024950000800000,福生市,,大字福生,,,,2495,8,,0,1,,1947-04-17,,1,,
132187,0012000,024950000900000,福生市,,大字福生,,,,2495,9,,0,1,,1947-04-17,,1,,
132187,0012000,024950001000000,福生市,,大字福生,,,,2495,10,,0,1,,1947-04-17,,1,,
132187,0012000,024960000100000,福生市,,大字福生,,,,2496,1,,0,1,,1947-04-17,,1,,
132187,0012000,024960000200000,福生市,,大字福生,,,,2496,2,,0,1,,1947-04-17,,1,,
132187,0012000,024960000300000,福生市,,大字福生,,,,2496,3,,0,1,,1947-04-17,,1,,
132187,0012000,024960000400000,福生市,,大字福生,,,,2496,4,,0,1,,1947-04-17,,1,,
132187,0012000,024960000500000,福生市,,大字福生,,,,2496,5,,0,1,,1947-04-17,,1,,
132187,0012000,024960000600000,福生市,,大字福生,,,,2496,6,,0,1,,1947-04-17,,1,,
132187,0012000,024960000700000,福生市,,大字福生,,,,2496,7,,0,1,,1947-04-17,,1,,
132187,0012000,024960000800000,福生市,,大字福生,,,,2496,8,,0,1,,1947-04-17,,1,,
132187,0012000,024970000100000,福生市,,大字福生,,,,2497,1,,0,1,,1947-04-17,,1,,
132187,0012000,024970000200000,福生市,,大字福生,,,,2497,2,,0,1,,1947-04-17,,1,,
132187,0012000,024970000300000,福生市,,大字福生,,,,2497,3,,0,1,,1947-04-17,,1,,
132187,0012000,024970000400000,福生市,,大字福生,,,,2497,4,,0,1,,1947-04-17,,1,,
132187,0012000,024970000500000,福生市,,大字福生,,,,2497,5,,0,1,,1947-04-17,,1,,
132187,0012000,024970000700000,福生市,,大字福生,,,,2497,7,,0,1,,1947-04-17,,1,,
132187,0012000,024970000800000,福生市,,大字福生,,,,2497,8,,0,1,,1947-04-17,,1,,
132187,0012000,024970000900000,福生市,,大字福生,,,,2497,9,,0,1,,1947-04-17,,1,,
132187,0012000,024970001000000,福生市,,大字福生,,,,2497,10,,0,1,,1947-04-17,,1,,
132187,0012000,024970001100000,福生市,,大字福生,,,,2497,11,,0,1,,1947-04-17,,1,,
132187,0012000,024970001400000,福生市,,大字福生,,,,2497,14,,0,1,,1947-04-17,,1,,
132187,0012000,024970001500000,福生市,,大字福生,,,,2497,15,,0,1,,1947-04-17,,1,,
132187,0012000,024970001600000,福生市,,大字福生,,,,2497,16,,0,1,,1947-04-17,,1,,
132187,0012000,024970001700000,福生市,,大字福生,,,,2497,17,,0,1,,1947-04-17,,1,,
132187,0012000,024970001800000,福生市,,大字福生,,,,2497,18,,0,1,,1947-04-17,,1,,
132187,0012000,024970001900000,福生市,,大字福生,,,,2497,19,,0,1,,1947-04-17,,1,,
132187,0012000,024970002000000,福生市,,大字福生,,,,2497,20,,0,1,,1947-04-17,,1,,
132187,0012000,024970002100000,福生市,,大字福生,,,,2497,21,,0,1,,1947-04-17,,1,,
132187,0012000,024980000100000,福生市,,大字福生,,,,2498,1,,0,1,,1947-04-17,,1,,
132187,0012000,024980000200000,福生市,,大字福生,,,,2498,2,,0,1,,1947-04-17,,1,,
132187,0012000,024980000300000,福生市,,大字福生,,,,2498,3,,0,1,,1947-04-17,,1,,
132187,0012000,024980000400000,福生市,,大字福生,,,,2498,4,,0,1,,1947-04-17,,1,,
132187,0012000,024980000500000,福生市,,大字福生,,,,2498,5,,0,1,,1947-04-17,,1,,
132187,0012000,024980000600000,福生市,,大字福生,,,,2498,6,,0,1,,1947-04-17,,1,,
132187,0012000,024980000700000,福生市,,大字福生,,,,2498,7,,0,1,,1947-04-17,,1,,
132187,0012000,024980000800000,福生市,,大字福生,,,,2498,8,,0,1,,1947-04-17,,1,,
132187,0012000,024980000900000,福生市,,大字福生,,,,2498,9,,0,1,,1947-04-17,,1,,
132187,0012000,024980001000000,福生市,,大字福生,,,,2498,10,,0,1,,1947-04-17,,1,,
132187,0012000,024980001100000,福生市,,大字福生,,,,2498,11,,0,1,,1947-04-17,,1,,
132187,0012000,024980001200000,福生市,,大字福生,,,,2498,12,,0,1,,1947-04-17,,1,,
132187,0012000,024980001300000,福生市,,大字福生,,,,2498,13,,0,1,,1947-04-17,,1,,
132187,0012000,024990000100000,福生市,,大字福生,,,,2499,1,,0,1,,1947-04-17,,1,,
132187,0012000,024990000200000,福生市,,大字福生,,,,2499,2,,0,1,,1947-04-17,,1,,
132187,0012000,024990000300000,福生市,,大字福生,,,,2499,3,,0,1,,1947-04-17,,1,,
132187,0012000,024990000400000,福生市,,大字福生,,,,2499,4,,0,1,,1947-04-17,,1,,
132187,0012000,024990000500000,福生市,,大字福生,,,,2499,5,,0,1,,1947-04-17,,1,,
132187,0012000,024990000600000,福生市,,大字福生,,,,2499,6,,0,1,,1947-04-17,,1,,
132187,0012000,024990000700000,福生市,,大字福生,,,,2499,7,,0,1,,1947-04-17,,1,,
132187,0012000,024990000800000,福生市,,大字福生,,,,2499,8,,0,1,,1947-04-17,,1,,
132187,0012000,024990000900000,福生市,,大字福生,,,,2499,9,,0,1,,1947-04-17,,1,,
132187,0012000,024990001000000,福生市,,大字福生,,,,2499,10,,0,1,,1947-04-17,,1,,
132187,0012000,024990001100000,福生市,,大字福生,,,,2499,11,,0,1,,1947-04-17,,1,,
132187,0012000,024990001200000,福生市,,大字福生,,,,2499,12,,0,1,,1947-04-17,,1,,
132187,0012000,024990001300000,福生市,,大字福生,,,,2499,13,,0,1,,1947-04-17,,1,,
132187,0012000,024990001400000,福生市,,大字福生,,,,2499,14,,0,1,,1947-04-17,,1,,
132187,0012000,025000000100000,福生市,,大字福生,,,,2500,1,,0,1,,1947-04-17,,1,,
132187,0012000,025000000200000,福生市,,大字福生,,,,2500,2,,0,1,,1947-04-17,,1,,
132187,0012000,025000000300000,福生市,,大字福生,,,,2500,3,,0,1,,1947-04-17,,1,,
132187,0012000,025010000100000,福生市,,大字福生,,,,2501,1,,0,1,,1947-04-17,,1,,
132187,0012000,025010000200000,福生市,,大字福生,,,,2501,2,,0,1,,1947-04-17,,1,,
132187,0012000,025010000300000,福生市,,大字福生,,,,2501,3,,0,1,,1947-04-17,,1,,
132187,0012000,025010000400000,福生市,,大字福生,,,,2501,4,,0,1,,1947-04-17,,1,,
132187,0012000,025010000500000,福生市,,大字福生,,,,2501,5,,0,1,,1947-04-17,,1,,
132187,0012000,025020000000000,福生市,,大字福生,,,,2502,,,0,1,,1947-04-17,,1,,
132187,0012000,025030000000000,福生市,,大字福生,,,,2503,,,0,1,,1947-04-17,,1,,
132187,0012000,025040000000000,福生市,,大字福生,,,,2504,,,0,1,,1947-04-17,,1,,
132187,0012000,025050000000000,福生市,,大字福生,,,,2505,,,0,1,,1947-04-17,,1,,
132187,0012000,025060000000000,福生市,,大字福生,,,,2506,,,0,1,,1947-04-17,,1,,
132187,0012000,025070000000000,福生市,,大字福生,,,,2507,,,0,1,,1947-04-17,,1,,
132187,0012000,025080000000000,福生市,,大字福生,,,,2508,,,0,1,,1947-04-17,,1,,
132187,0012000,025090000000000,福生市,,大字福生,,,,2509,,,0,1,,1947-04-17,,1,,
132187,0012000,025100000000000,福生市,,大字福生,,,,2510,,,0,1,,1947-04-17,,1,,
132187,0012000,025110000000000,福生市,,大字福生,,,,2511,,,0,1,,1947-04-17,,1,,
132187,0012000,025120000000000,福生市,,大字福生,,,,2512,,,0,1,,1947-04-17,,1,,
132187,0012000,025130000000000,福生市,,大字福生,,,,2513,,,0,1,,1947-04-17,,1,,
132187,0012000,025140000000000,福生市,,大字福生,,,,2514,,,0,1,,1947-04-17,,1,,
132187,0012000,025150000000000,福生市,,大字福生,,,,2515,,,0,1,,1947-04-17,,1,,
132187,0012000,025160000000000,福生市,,大字福生,,,,2516,,,0,1,,1947-04-17,,1,,
132187,0012000,025170000000000,福生市,,大字福生,,,,2517,,,0,1,,1947-04-17,,1,,
132187,0012000,025180000000000,福生市,,大字福生,,,,2518,,,0,1,,1947-04-17,,1,,
132187,0012000,025190000000000,福生市,,大字福生,,,,2519,,,0,1,,1947-04-17,,1,,
132187,0012000,025200000000000,福生市,,大字福生,,,,2520,,,0,1,,1947-04-17,,1,,
132187,0012000,025210000000000,福生市,,大字福生,,,,2521,,,0,1,,1947-04-17,,1,,
132187,0012000,025220000000000,福生市,,大字福生,,,,2522,,,0,1,,1947-04-17,,1,,
132187,0012000,025230000100000,福生市,,大字福生,,,,2523,1,,0,1,,1947-04-17,,1,,
132187,0012000,025230000200000,福生市,,大字福生,,,,2523,2,,0,1,,1947-04-17,,1,,
