lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132063,0013001,000290001900000,府中市,,新町,一丁目,,,29,19,,1,1,,1947-04-17,,1,,
132063,0013001,000290002000000,府中市,,新町,一丁目,,,29,20,,1,1,,1947-04-17,,1,,
132063,0013001,000290002100000,府中市,,新町,一丁目,,,29,21,,1,1,,1947-04-17,,1,,
132063,0013001,000290002200000,府中市,,新町,一丁目,,,29,22,,1,1,,1947-04-17,,1,,
132063,0013001,000300000100000,府中市,,新町,一丁目,,,30,1,,1,1,,1947-04-17,,1,,
132063,0013001,000300000200000,府中市,,新町,一丁目,,,30,2,,1,1,,1947-04-17,,1,,
132063,0013001,000300000300000,府中市,,新町,一丁目,,,30,3,,1,1,,1947-04-17,,1,,
132063,0013001,000300000400000,府中市,,新町,一丁目,,,30,4,,1,1,,1947-04-17,,1,,
132063,0013001,000300000500000,府中市,,新町,一丁目,,,30,5,,1,1,,1947-04-17,,1,,
132063,0013001,000300000600000,府中市,,新町,一丁目,,,30,6,,1,1,,1947-04-17,,1,,
132063,0013001,000300000700000,府中市,,新町,一丁目,,,30,7,,1,1,,1947-04-17,,1,,
132063,0013001,000300000800000,府中市,,新町,一丁目,,,30,8,,1,1,,1947-04-17,,1,,
132063,0013001,000300000900000,府中市,,新町,一丁目,,,30,9,,1,1,,1947-04-17,,1,,
132063,0013001,000300001000000,府中市,,新町,一丁目,,,30,10,,1,1,,1947-04-17,,1,,
132063,0013001,000300001100000,府中市,,新町,一丁目,,,30,11,,1,1,,1947-04-17,,1,,
132063,0013001,000300001200000,府中市,,新町,一丁目,,,30,12,,1,1,,1947-04-17,,1,,
132063,0013001,000300001300000,府中市,,新町,一丁目,,,30,13,,1,1,,1947-04-17,,1,,
132063,0013001,000300001400000,府中市,,新町,一丁目,,,30,14,,1,1,,1947-04-17,,1,,
132063,0013001,000300001700000,府中市,,新町,一丁目,,,30,17,,1,1,,1947-04-17,,1,,
132063,0013001,000300001800000,府中市,,新町,一丁目,,,30,18,,1,1,,1947-04-17,,1,,
132063,0013001,000310000100000,府中市,,新町,一丁目,,,31,1,,1,1,,1947-04-17,,1,,
132063,0013001,000310000200000,府中市,,新町,一丁目,,,31,2,,1,1,,1947-04-17,,1,,
132063,0013001,000310000300000,府中市,,新町,一丁目,,,31,3,,1,1,,1947-04-17,,1,,
132063,0013001,000310000400000,府中市,,新町,一丁目,,,31,4,,1,1,,1947-04-17,,1,,
132063,0013001,000310000500000,府中市,,新町,一丁目,,,31,5,,1,1,,1947-04-17,,1,,
132063,0013001,000310000600000,府中市,,新町,一丁目,,,31,6,,1,1,,1947-04-17,,1,,
132063,0013001,000310000700000,府中市,,新町,一丁目,,,31,7,,1,1,,1947-04-17,,1,,
132063,0013001,000310000800000,府中市,,新町,一丁目,,,31,8,,1,1,,1947-04-17,,1,,
132063,0013001,000310000900000,府中市,,新町,一丁目,,,31,9,,1,1,,1947-04-17,,1,,
132063,0013001,000310001000000,府中市,,新町,一丁目,,,31,10,,1,1,,1947-04-17,,1,,
132063,0013001,000310001100000,府中市,,新町,一丁目,,,31,11,,1,1,,1947-04-17,,1,,
132063,0013001,000310001200000,府中市,,新町,一丁目,,,31,12,,1,1,,1947-04-17,,1,,
132063,0013001,000310001300000,府中市,,新町,一丁目,,,31,13,,1,1,,1947-04-17,,1,,
132063,0013001,000310001400000,府中市,,新町,一丁目,,,31,14,,1,1,,1947-04-17,,1,,
132063,0013001,000310001500000,府中市,,新町,一丁目,,,31,15,,1,1,,1947-04-17,,1,,
132063,0013001,000310001600000,府中市,,新町,一丁目,,,31,16,,1,1,,1947-04-17,,1,,
132063,0013001,000310001700000,府中市,,新町,一丁目,,,31,17,,1,1,,1947-04-17,,1,,
132063,0013001,000310001800000,府中市,,新町,一丁目,,,31,18,,1,1,,1947-04-17,,1,,
132063,0013001,000310001900000,府中市,,新町,一丁目,,,31,19,,1,1,,1947-04-17,,1,,
132063,0013001,000310002000000,府中市,,新町,一丁目,,,31,20,,1,1,,1947-04-17,,1,,
132063,0013001,000310002100000,府中市,,新町,一丁目,,,31,21,,1,1,,1947-04-17,,1,,
132063,0013001,000310002200000,府中市,,新町,一丁目,,,31,22,,1,1,,1947-04-17,,1,,
132063,0013001,000310002300000,府中市,,新町,一丁目,,,31,23,,1,1,,1947-04-17,,1,,
132063,0013001,000310002400000,府中市,,新町,一丁目,,,31,24,,1,1,,1947-04-17,,1,,
132063,0013001,000310002500000,府中市,,新町,一丁目,,,31,25,,1,1,,1947-04-17,,1,,
132063,0013001,000310002600000,府中市,,新町,一丁目,,,31,26,,1,1,,1947-04-17,,1,,
132063,0013001,000310002700000,府中市,,新町,一丁目,,,31,27,,1,1,,1947-04-17,,1,,
132063,0013001,000310002800000,府中市,,新町,一丁目,,,31,28,,1,1,,1947-04-17,,1,,
132063,0013001,000310002900000,府中市,,新町,一丁目,,,31,29,,1,1,,1947-04-17,,1,,
132063,0013001,000310003000000,府中市,,新町,一丁目,,,31,30,,1,1,,1947-04-17,,1,,
132063,0013001,000310003100000,府中市,,新町,一丁目,,,31,31,,1,1,,1947-04-17,,1,,
132063,0013001,000310003200000,府中市,,新町,一丁目,,,31,32,,1,1,,1947-04-17,,1,,
132063,0013001,000310003300000,府中市,,新町,一丁目,,,31,33,,1,1,,1947-04-17,,1,,
132063,0013001,000310003400000,府中市,,新町,一丁目,,,31,34,,1,1,,1947-04-17,,1,,
132063,0013001,000310003500000,府中市,,新町,一丁目,,,31,35,,1,1,,1947-04-17,,1,,
132063,0013001,000310003600000,府中市,,新町,一丁目,,,31,36,,1,1,,1947-04-17,,1,,
132063,0013001,000310003700000,府中市,,新町,一丁目,,,31,37,,1,1,,1947-04-17,,1,,
132063,0013001,000310003800000,府中市,,新町,一丁目,,,31,38,,1,1,,1947-04-17,,1,,
132063,0013001,000310003900000,府中市,,新町,一丁目,,,31,39,,1,1,,1947-04-17,,1,,
132063,0013001,000310004000000,府中市,,新町,一丁目,,,31,40,,1,1,,1947-04-17,,1,,
132063,0013001,000310004100000,府中市,,新町,一丁目,,,31,41,,1,1,,1947-04-17,,1,,
132063,0013001,000310004200000,府中市,,新町,一丁目,,,31,42,,1,1,,1947-04-17,,1,,
132063,0013001,000310004300000,府中市,,新町,一丁目,,,31,43,,1,1,,1947-04-17,,1,,
132063,0013001,000310004400000,府中市,,新町,一丁目,,,31,44,,1,1,,1947-04-17,,1,,
132063,0013001,000310004500000,府中市,,新町,一丁目,,,31,45,,1,1,,1947-04-17,,1,,
132063,0013001,000310004600000,府中市,,新町,一丁目,,,31,46,,1,1,,1947-04-17,,1,,
132063,0013001,000310004700000,府中市,,新町,一丁目,,,31,47,,1,1,,1947-04-17,,1,,
132063,0013001,000320000100000,府中市,,新町,一丁目,,,32,1,,1,1,,1947-04-17,,1,,
132063,0013001,000320000200000,府中市,,新町,一丁目,,,32,2,,1,1,,1947-04-17,,1,,
132063,0013001,000320000300000,府中市,,新町,一丁目,,,32,3,,1,1,,1947-04-17,,1,,
132063,0013001,000320000400000,府中市,,新町,一丁目,,,32,4,,1,1,,1947-04-17,,1,,
132063,0013001,000320000500000,府中市,,新町,一丁目,,,32,5,,1,1,,1947-04-17,,1,,
132063,0013001,000320000600000,府中市,,新町,一丁目,,,32,6,,1,1,,1947-04-17,,1,,
132063,0013001,000320000700000,府中市,,新町,一丁目,,,32,7,,1,1,,1947-04-17,,1,,
132063,0013001,000320000800000,府中市,,新町,一丁目,,,32,8,,1,1,,1947-04-17,,1,,
132063,0013001,000320000900000,府中市,,新町,一丁目,,,32,9,,1,1,,1947-04-17,,1,,
132063,0013001,000320001000000,府中市,,新町,一丁目,,,32,10,,1,1,,1947-04-17,,1,,
132063,0013001,000320001100000,府中市,,新町,一丁目,,,32,11,,1,1,,1947-04-17,,1,,
132063,0013001,000320001200000,府中市,,新町,一丁目,,,32,12,,1,1,,1947-04-17,,1,,
132063,0013001,000320001300000,府中市,,新町,一丁目,,,32,13,,1,1,,1947-04-17,,1,,
132063,0013001,000320001400000,府中市,,新町,一丁目,,,32,14,,1,1,,1947-04-17,,1,,
132063,0013001,000320001500000,府中市,,新町,一丁目,,,32,15,,1,1,,1947-04-17,,1,,
132063,0013001,000320001600000,府中市,,新町,一丁目,,,32,16,,1,1,,1947-04-17,,1,,
132063,0013001,000320001700000,府中市,,新町,一丁目,,,32,17,,1,1,,1947-04-17,,1,,
132063,0013001,000320001800000,府中市,,新町,一丁目,,,32,18,,1,1,,1947-04-17,,1,,
132063,0013001,000320001900000,府中市,,新町,一丁目,,,32,19,,1,1,,1947-04-17,,1,,
132063,0013001,000320002000000,府中市,,新町,一丁目,,,32,20,,1,1,,1947-04-17,,1,,
132063,0013001,000320002100000,府中市,,新町,一丁目,,,32,21,,1,1,,1947-04-17,,1,,
132063,0013001,000320002200000,府中市,,新町,一丁目,,,32,22,,1,1,,1947-04-17,,1,,
132063,0013001,000320002300000,府中市,,新町,一丁目,,,32,23,,1,1,,1947-04-17,,1,,
132063,0013001,000320002400000,府中市,,新町,一丁目,,,32,24,,1,1,,1947-04-17,,1,,
132063,0013001,000320002500000,府中市,,新町,一丁目,,,32,25,,1,1,,1947-04-17,,1,,
132063,0013001,000320002600000,府中市,,新町,一丁目,,,32,26,,1,1,,1947-04-17,,1,,
132063,0013001,000320002700000,府中市,,新町,一丁目,,,32,27,,1,1,,1947-04-17,,1,,
132063,0013001,000320002800000,府中市,,新町,一丁目,,,32,28,,1,1,,1947-04-17,,1,,
132063,0013001,000320002900000,府中市,,新町,一丁目,,,32,29,,1,1,,1947-04-17,,1,,
132063,0013001,000320003000000,府中市,,新町,一丁目,,,32,30,,1,1,,1947-04-17,,1,,
132063,0013001,000320003100000,府中市,,新町,一丁目,,,32,31,,1,1,,1947-04-17,,1,,
132063,0013001,000320003200000,府中市,,新町,一丁目,,,32,32,,1,1,,1947-04-17,,1,,
132063,0013001,000320003300000,府中市,,新町,一丁目,,,32,33,,1,1,,1947-04-17,,1,,
132063,0013001,000320003400000,府中市,,新町,一丁目,,,32,34,,1,1,,1947-04-17,,1,,
132063,0013001,000320003500000,府中市,,新町,一丁目,,,32,35,,1,1,,1947-04-17,,1,,
132063,0013001,000330000100000,府中市,,新町,一丁目,,,33,1,,1,1,,1947-04-17,,1,,
132063,0013001,000330000200000,府中市,,新町,一丁目,,,33,2,,1,1,,1947-04-17,,1,,
132063,0013001,000330000300000,府中市,,新町,一丁目,,,33,3,,1,1,,1947-04-17,,1,,
132063,0013001,000330000400000,府中市,,新町,一丁目,,,33,4,,1,1,,1947-04-17,,1,,
132063,0013001,000330000500000,府中市,,新町,一丁目,,,33,5,,1,1,,1947-04-17,,1,,
132063,0013001,000330000600000,府中市,,新町,一丁目,,,33,6,,1,1,,1947-04-17,,1,,
132063,0013001,000330000700000,府中市,,新町,一丁目,,,33,7,,1,1,,1947-04-17,,1,,
132063,0013001,000330000800000,府中市,,新町,一丁目,,,33,8,,1,1,,1947-04-17,,1,,
132063,0013001,000330000900000,府中市,,新町,一丁目,,,33,9,,1,1,,1947-04-17,,1,,
132063,0013001,000330001000000,府中市,,新町,一丁目,,,33,10,,1,1,,1947-04-17,,1,,
132063,0013001,000330001100000,府中市,,新町,一丁目,,,33,11,,1,1,,1947-04-17,,1,,
132063,0013001,000330001300000,府中市,,新町,一丁目,,,33,13,,1,1,,1947-04-17,,1,,
132063,0013001,000330001400000,府中市,,新町,一丁目,,,33,14,,1,1,,1947-04-17,,1,,
132063,0013001,000330001500000,府中市,,新町,一丁目,,,33,15,,1,1,,1947-04-17,,1,,
132063,0013001,000330001600000,府中市,,新町,一丁目,,,33,16,,1,1,,1947-04-17,,1,,
132063,0013001,000330001700000,府中市,,新町,一丁目,,,33,17,,1,1,,1947-04-17,,1,,
132063,0013001,000330001800000,府中市,,新町,一丁目,,,33,18,,1,1,,1947-04-17,,1,,
132063,0013001,000330001900000,府中市,,新町,一丁目,,,33,19,,1,1,,1947-04-17,,1,,
132063,0013001,000330002000000,府中市,,新町,一丁目,,,33,20,,1,1,,1947-04-17,,1,,
132063,0013001,000330002100000,府中市,,新町,一丁目,,,33,21,,1,1,,1947-04-17,,1,,
132063,0013001,000330002200000,府中市,,新町,一丁目,,,33,22,,1,1,,1947-04-17,,1,,
132063,0013001,000330002300000,府中市,,新町,一丁目,,,33,23,,1,1,,1947-04-17,,1,,
132063,0013001,000330002400000,府中市,,新町,一丁目,,,33,24,,1,1,,1947-04-17,,1,,
132063,0013001,000330002500000,府中市,,新町,一丁目,,,33,25,,1,1,,1947-04-17,,1,,
132063,0013001,000330002600000,府中市,,新町,一丁目,,,33,26,,1,1,,1947-04-17,,1,,
132063,0013001,000330002700000,府中市,,新町,一丁目,,,33,27,,1,1,,1947-04-17,,1,,
132063,0013001,000330002800000,府中市,,新町,一丁目,,,33,28,,1,1,,1947-04-17,,1,,
132063,0013001,000330002900000,府中市,,新町,一丁目,,,33,29,,1,1,,1947-04-17,,1,,
132063,0013001,000330003000000,府中市,,新町,一丁目,,,33,30,,1,1,,1947-04-17,,1,,
132063,0013001,000330003100000,府中市,,新町,一丁目,,,33,31,,1,1,,1947-04-17,,1,,
132063,0013001,000330003200000,府中市,,新町,一丁目,,,33,32,,1,1,,1947-04-17,,1,,
132063,0013001,000330003300000,府中市,,新町,一丁目,,,33,33,,1,1,,1947-04-17,,1,,
132063,0013001,000330003400000,府中市,,新町,一丁目,,,33,34,,1,1,,1947-04-17,,1,,
132063,0013001,000330003500000,府中市,,新町,一丁目,,,33,35,,1,1,,1947-04-17,,1,,
132063,0013001,000330003600000,府中市,,新町,一丁目,,,33,36,,1,1,,1947-04-17,,1,,
132063,0013001,000330003700000,府中市,,新町,一丁目,,,33,37,,1,1,,1947-04-17,,1,,
132063,0013001,000330003800000,府中市,,新町,一丁目,,,33,38,,1,1,,1947-04-17,,1,,
132063,0013001,000330003900000,府中市,,新町,一丁目,,,33,39,,1,1,,1947-04-17,,1,,
132063,0013001,000330004000000,府中市,,新町,一丁目,,,33,40,,1,1,,1947-04-17,,1,,
132063,0013001,000330004100000,府中市,,新町,一丁目,,,33,41,,1,1,,1947-04-17,,1,,
132063,0013001,000340000100000,府中市,,新町,一丁目,,,34,1,,1,1,,1947-04-17,,1,,
132063,0013001,000340000300000,府中市,,新町,一丁目,,,34,3,,1,1,,1947-04-17,,1,,
132063,0013001,000340000400000,府中市,,新町,一丁目,,,34,4,,1,1,,1947-04-17,,1,,
132063,0013001,000340000500000,府中市,,新町,一丁目,,,34,5,,1,1,,1947-04-17,,1,,
132063,0013001,000350000100000,府中市,,新町,一丁目,,,35,1,,1,1,,1947-04-17,,1,,
132063,0013001,000350000400000,府中市,,新町,一丁目,,,35,4,,1,1,,1947-04-17,,1,,
132063,0013001,000350000500000,府中市,,新町,一丁目,,,35,5,,1,1,,1947-04-17,,1,,
132063,0013001,000350000600000,府中市,,新町,一丁目,,,35,6,,1,1,,1947-04-17,,1,,
132063,0013001,000350000700000,府中市,,新町,一丁目,,,35,7,,1,1,,1947-04-17,,1,,
132063,0013001,000350000800000,府中市,,新町,一丁目,,,35,8,,1,1,,1947-04-17,,1,,
132063,0013001,000350000900000,府中市,,新町,一丁目,,,35,9,,1,1,,1947-04-17,,1,,
132063,0013001,000350001000000,府中市,,新町,一丁目,,,35,10,,1,1,,1947-04-17,,1,,
132063,0013001,000350001100000,府中市,,新町,一丁目,,,35,11,,1,1,,1947-04-17,,1,,
132063,0013001,000350001200000,府中市,,新町,一丁目,,,35,12,,1,1,,1947-04-17,,1,,
132063,0013001,000360000100000,府中市,,新町,一丁目,,,36,1,,1,1,,1947-04-17,,1,,
132063,0013001,000360000200000,府中市,,新町,一丁目,,,36,2,,1,1,,1947-04-17,,1,,
132063,0013001,000360000300000,府中市,,新町,一丁目,,,36,3,,1,1,,1947-04-17,,1,,
132063,0013001,000360000400000,府中市,,新町,一丁目,,,36,4,,1,1,,1947-04-17,,1,,
132063,0013001,000360000500000,府中市,,新町,一丁目,,,36,5,,1,1,,1947-04-17,,1,,
132063,0013001,000360000600000,府中市,,新町,一丁目,,,36,6,,1,1,,1947-04-17,,1,,
132063,0013001,000360000700000,府中市,,新町,一丁目,,,36,7,,1,1,,1947-04-17,,1,,
132063,0013001,000360000800000,府中市,,新町,一丁目,,,36,8,,1,1,,1947-04-17,,1,,
132063,0013001,000360000900000,府中市,,新町,一丁目,,,36,9,,1,1,,1947-04-17,,1,,
132063,0013001,000360001000000,府中市,,新町,一丁目,,,36,10,,1,1,,1947-04-17,,1,,
132063,0013001,000360001300000,府中市,,新町,一丁目,,,36,13,,1,1,,1947-04-17,,1,,
132063,0013001,000360001400000,府中市,,新町,一丁目,,,36,14,,1,1,,1947-04-17,,1,,
132063,0013001,000360001500000,府中市,,新町,一丁目,,,36,15,,1,1,,1947-04-17,,1,,
132063,0013001,000360001600000,府中市,,新町,一丁目,,,36,16,,1,1,,1947-04-17,,1,,
132063,0013001,000360001700000,府中市,,新町,一丁目,,,36,17,,1,1,,1947-04-17,,1,,
132063,0013001,000360001800000,府中市,,新町,一丁目,,,36,18,,1,1,,1947-04-17,,1,,
132063,0013001,000360001900000,府中市,,新町,一丁目,,,36,19,,1,1,,1947-04-17,,1,,
132063,0013001,000360002000000,府中市,,新町,一丁目,,,36,20,,1,1,,1947-04-17,,1,,
132063,0013001,000360002100000,府中市,,新町,一丁目,,,36,21,,1,1,,1947-04-17,,1,,
132063,0013001,000360002300000,府中市,,新町,一丁目,,,36,23,,1,1,,1947-04-17,,1,,
132063,0013001,000360002400000,府中市,,新町,一丁目,,,36,24,,1,1,,1947-04-17,,1,,
132063,0013001,000360002500000,府中市,,新町,一丁目,,,36,25,,1,1,,1947-04-17,,1,,
132063,0013001,000360002600000,府中市,,新町,一丁目,,,36,26,,1,1,,1947-04-17,,1,,
132063,0013001,000370000100000,府中市,,新町,一丁目,,,37,1,,1,1,,1947-04-17,,1,,
132063,0013001,000370000200000,府中市,,新町,一丁目,,,37,2,,1,1,,1947-04-17,,1,,
132063,0013001,000370000300000,府中市,,新町,一丁目,,,37,3,,1,1,,1947-04-17,,1,,
132063,0013001,000370000400000,府中市,,新町,一丁目,,,37,4,,1,1,,1947-04-17,,1,,
132063,0013001,000370000500000,府中市,,新町,一丁目,,,37,5,,1,1,,1947-04-17,,1,,
132063,0013001,000370000600000,府中市,,新町,一丁目,,,37,6,,1,1,,1947-04-17,,1,,
132063,0013001,000370000700000,府中市,,新町,一丁目,,,37,7,,1,1,,1947-04-17,,1,,
132063,0013001,000370000900000,府中市,,新町,一丁目,,,37,9,,1,1,,1947-04-17,,1,,
132063,0013001,000370001000000,府中市,,新町,一丁目,,,37,10,,1,1,,1947-04-17,,1,,
132063,0013001,000370001100000,府中市,,新町,一丁目,,,37,11,,1,1,,1947-04-17,,1,,
132063,0013001,000370001200000,府中市,,新町,一丁目,,,37,12,,1,1,,1947-04-17,,1,,
132063,0013001,000370001300000,府中市,,新町,一丁目,,,37,13,,1,1,,1947-04-17,,1,,
132063,0013001,000370001400000,府中市,,新町,一丁目,,,37,14,,1,1,,1947-04-17,,1,,
132063,0013001,000380000100000,府中市,,新町,一丁目,,,38,1,,1,1,,1947-04-17,,1,,
132063,0013001,000380000200000,府中市,,新町,一丁目,,,38,2,,1,1,,1947-04-17,,1,,
132063,0013001,000380000300000,府中市,,新町,一丁目,,,38,3,,1,1,,1947-04-17,,1,,
132063,0013001,000380000400000,府中市,,新町,一丁目,,,38,4,,1,1,,1947-04-17,,1,,
132063,0013001,000380000500000,府中市,,新町,一丁目,,,38,5,,1,1,,1947-04-17,,1,,
132063,0013001,000380000600000,府中市,,新町,一丁目,,,38,6,,1,1,,1947-04-17,,1,,
132063,0013001,000380000700000,府中市,,新町,一丁目,,,38,7,,1,1,,1947-04-17,,1,,
132063,0013001,000380000800000,府中市,,新町,一丁目,,,38,8,,1,1,,1947-04-17,,1,,
132063,0013001,000380000900000,府中市,,新町,一丁目,,,38,9,,1,1,,1947-04-17,,1,,
132063,0013001,000380001000000,府中市,,新町,一丁目,,,38,10,,1,1,,1947-04-17,,1,,
132063,0013001,000380001100000,府中市,,新町,一丁目,,,38,11,,1,1,,1947-04-17,,1,,
132063,0013001,000380001200000,府中市,,新町,一丁目,,,38,12,,1,1,,1947-04-17,,1,,
132063,0013001,000380001300000,府中市,,新町,一丁目,,,38,13,,1,1,,1947-04-17,,1,,
132063,0013001,000380001400000,府中市,,新町,一丁目,,,38,14,,1,1,,1947-04-17,,1,,
132063,0013001,000380001500000,府中市,,新町,一丁目,,,38,15,,1,1,,1947-04-17,,1,,
132063,0013001,000380001600000,府中市,,新町,一丁目,,,38,16,,1,1,,1947-04-17,,1,,
132063,0013001,000380001700000,府中市,,新町,一丁目,,,38,17,,1,1,,1947-04-17,,1,,
132063,0013001,000380001800000,府中市,,新町,一丁目,,,38,18,,1,1,,1947-04-17,,1,,
132063,0013001,000380001900000,府中市,,新町,一丁目,,,38,19,,1,1,,1947-04-17,,1,,
132063,0013001,000380002000000,府中市,,新町,一丁目,,,38,20,,1,1,,1947-04-17,,1,,
132063,0013001,000380002100000,府中市,,新町,一丁目,,,38,21,,1,1,,1947-04-17,,1,,
132063,0013001,000380002200000,府中市,,新町,一丁目,,,38,22,,1,1,,1947-04-17,,1,,
132063,0013001,000380002400000,府中市,,新町,一丁目,,,38,24,,1,1,,1947-04-17,,1,,
132063,0013001,000380002500000,府中市,,新町,一丁目,,,38,25,,1,1,,1947-04-17,,1,,
132063,0013001,000380002600000,府中市,,新町,一丁目,,,38,26,,1,1,,1947-04-17,,1,,
132063,0013001,000380002700000,府中市,,新町,一丁目,,,38,27,,1,1,,1947-04-17,,1,,
132063,0013001,000380002800000,府中市,,新町,一丁目,,,38,28,,1,1,,1947-04-17,,1,,
132063,0013001,000380002900000,府中市,,新町,一丁目,,,38,29,,1,1,,1947-04-17,,1,,
132063,0013001,000380003000000,府中市,,新町,一丁目,,,38,30,,1,1,,1947-04-17,,1,,
132063,0013001,000380003100000,府中市,,新町,一丁目,,,38,31,,1,1,,1947-04-17,,1,,
132063,0013001,000380003200000,府中市,,新町,一丁目,,,38,32,,1,1,,1947-04-17,,1,,
132063,0013001,000380003300000,府中市,,新町,一丁目,,,38,33,,1,1,,1947-04-17,,1,,
132063,0013001,000380003400000,府中市,,新町,一丁目,,,38,34,,1,1,,1947-04-17,,1,,
132063,0013001,000380003500000,府中市,,新町,一丁目,,,38,35,,1,1,,1947-04-17,,1,,
132063,0013001,000380003600000,府中市,,新町,一丁目,,,38,36,,1,1,,1947-04-17,,1,,
132063,0013001,000380003700000,府中市,,新町,一丁目,,,38,37,,1,1,,1947-04-17,,1,,
132063,0013001,000380003800000,府中市,,新町,一丁目,,,38,38,,1,1,,1947-04-17,,1,,
132063,0013001,000380003900000,府中市,,新町,一丁目,,,38,39,,1,1,,1947-04-17,,1,,
132063,0013001,000380004000000,府中市,,新町,一丁目,,,38,40,,1,1,,1947-04-17,,1,,
