lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132047,0006004,001730000900000,三鷹市,,下連雀,四丁目,,,173,9,,1,1,,1947-04-17,,1,,
132047,0006004,001730001000000,三鷹市,,下連雀,四丁目,,,173,10,,1,1,,1947-04-17,,1,,
132047,0006004,001730001100000,三鷹市,,下連雀,四丁目,,,173,11,,1,1,,1947-04-17,,1,,
132047,0006004,001730001200000,三鷹市,,下連雀,四丁目,,,173,12,,1,1,,1947-04-17,,1,,
132047,0006004,001730001300000,三鷹市,,下連雀,四丁目,,,173,13,,1,1,,1947-04-17,,1,,
132047,0006004,001730001400000,三鷹市,,下連雀,四丁目,,,173,14,,1,1,,1947-04-17,,1,,
132047,0006004,001730001500000,三鷹市,,下連雀,四丁目,,,173,15,,1,1,,1947-04-17,,1,,
132047,0006004,001730001600000,三鷹市,,下連雀,四丁目,,,173,16,,1,1,,1947-04-17,,1,,
132047,0006004,001730001700000,三鷹市,,下連雀,四丁目,,,173,17,,1,1,,1947-04-17,,1,,
132047,0006004,001730001800000,三鷹市,,下連雀,四丁目,,,173,18,,1,1,,1947-04-17,,1,,
132047,0006004,001730001900000,三鷹市,,下連雀,四丁目,,,173,19,,1,1,,1947-04-17,,1,,
132047,0006004,001730002000000,三鷹市,,下連雀,四丁目,,,173,20,,1,1,,1947-04-17,,1,,
132047,0006004,001730002100000,三鷹市,,下連雀,四丁目,,,173,21,,1,1,,1947-04-17,,1,,
132047,0006004,001730002200000,三鷹市,,下連雀,四丁目,,,173,22,,1,1,,1947-04-17,,1,,
132047,0006004,001730002300000,三鷹市,,下連雀,四丁目,,,173,23,,1,1,,1947-04-17,,1,,
132047,0006004,001730002400000,三鷹市,,下連雀,四丁目,,,173,24,,1,1,,1947-04-17,,1,,
132047,0006004,001730002500000,三鷹市,,下連雀,四丁目,,,173,25,,1,1,,1947-04-17,,1,,
132047,0006004,001730002600000,三鷹市,,下連雀,四丁目,,,173,26,,1,1,,1947-04-17,,1,,
132047,0006004,001730002700000,三鷹市,,下連雀,四丁目,,,173,27,,1,1,,1947-04-17,,1,,
132047,0006004,001730002800000,三鷹市,,下連雀,四丁目,,,173,28,,1,1,,1947-04-17,,1,,
132047,0006004,001730002900000,三鷹市,,下連雀,四丁目,,,173,29,,1,1,,1947-04-17,,1,,
132047,0006004,001730003000000,三鷹市,,下連雀,四丁目,,,173,30,,1,1,,1947-04-17,,1,,
132047,0006004,001730003100000,三鷹市,,下連雀,四丁目,,,173,31,,1,1,,1947-04-17,,1,,
132047,0006004,001730003200000,三鷹市,,下連雀,四丁目,,,173,32,,1,1,,1947-04-17,,1,,
132047,0006004,001730003300000,三鷹市,,下連雀,四丁目,,,173,33,,1,1,,1947-04-17,,1,,
132047,0006004,001730003400000,三鷹市,,下連雀,四丁目,,,173,34,,1,1,,1947-04-17,,1,,
132047,0006004,001730003500000,三鷹市,,下連雀,四丁目,,,173,35,,1,1,,1947-04-17,,1,,
132047,0006004,001730003600000,三鷹市,,下連雀,四丁目,,,173,36,,1,1,,1947-04-17,,1,,
132047,0006004,001730003700000,三鷹市,,下連雀,四丁目,,,173,37,,1,1,,1947-04-17,,1,,
132047,0006004,001730003800000,三鷹市,,下連雀,四丁目,,,173,38,,1,1,,1947-04-17,,1,,
132047,0006004,001730003900000,三鷹市,,下連雀,四丁目,,,173,39,,1,1,,1947-04-17,,1,,
132047,0006004,001730004000000,三鷹市,,下連雀,四丁目,,,173,40,,1,1,,1947-04-17,,1,,
132047,0006004,001730004100000,三鷹市,,下連雀,四丁目,,,173,41,,1,1,,1947-04-17,,1,,
132047,0006004,001730004200000,三鷹市,,下連雀,四丁目,,,173,42,,1,1,,1947-04-17,,1,,
132047,0006004,001730004300000,三鷹市,,下連雀,四丁目,,,173,43,,1,1,,1947-04-17,,1,,
132047,0006004,001730004400000,三鷹市,,下連雀,四丁目,,,173,44,,1,1,,1947-04-17,,1,,
132047,0006004,001730004500000,三鷹市,,下連雀,四丁目,,,173,45,,1,1,,1947-04-17,,1,,
132047,0006004,001730004600000,三鷹市,,下連雀,四丁目,,,173,46,,1,1,,1947-04-17,,1,,
132047,0006004,001730004700000,三鷹市,,下連雀,四丁目,,,173,47,,1,1,,1947-04-17,,1,,
132047,0006004,001730004800000,三鷹市,,下連雀,四丁目,,,173,48,,1,1,,1947-04-17,,1,,
132047,0006004,001730004900000,三鷹市,,下連雀,四丁目,,,173,49,,1,1,,1947-04-17,,1,,
132047,0006004,001730005000000,三鷹市,,下連雀,四丁目,,,173,50,,1,1,,1947-04-17,,1,,
132047,0006004,001730005100000,三鷹市,,下連雀,四丁目,,,173,51,,1,1,,1947-04-17,,1,,
132047,0006004,001730005200000,三鷹市,,下連雀,四丁目,,,173,52,,1,1,,1947-04-17,,1,,
132047,0006004,001730005300000,三鷹市,,下連雀,四丁目,,,173,53,,1,1,,1947-04-17,,1,,
132047,0006004,001730005400000,三鷹市,,下連雀,四丁目,,,173,54,,1,1,,1947-04-17,,1,,
132047,0006004,001730005500000,三鷹市,,下連雀,四丁目,,,173,55,,1,1,,1947-04-17,,1,,
132047,0006004,001730005600000,三鷹市,,下連雀,四丁目,,,173,56,,1,1,,1947-04-17,,1,,
132047,0006004,001730005700000,三鷹市,,下連雀,四丁目,,,173,57,,1,1,,1947-04-17,,1,,
132047,0006004,001730005800000,三鷹市,,下連雀,四丁目,,,173,58,,1,1,,1947-04-17,,1,,
132047,0006004,001730005900000,三鷹市,,下連雀,四丁目,,,173,59,,1,1,,1947-04-17,,1,,
132047,0006004,001730006000000,三鷹市,,下連雀,四丁目,,,173,60,,1,1,,1947-04-17,,1,,
132047,0006004,001730006200000,三鷹市,,下連雀,四丁目,,,173,62,,1,1,,1947-04-17,,1,,
132047,0006004,001730006300000,三鷹市,,下連雀,四丁目,,,173,63,,1,1,,1947-04-17,,1,,
132047,0006004,001730006400000,三鷹市,,下連雀,四丁目,,,173,64,,1,1,,1947-04-17,,1,,
132047,0006004,001730006500000,三鷹市,,下連雀,四丁目,,,173,65,,1,1,,1947-04-17,,1,,
132047,0006004,001730006600000,三鷹市,,下連雀,四丁目,,,173,66,,1,1,,1947-04-17,,1,,
132047,0006004,001730006700000,三鷹市,,下連雀,四丁目,,,173,67,,1,1,,1947-04-17,,1,,
132047,0006004,001730006800000,三鷹市,,下連雀,四丁目,,,173,68,,1,1,,1947-04-17,,1,,
132047,0006004,001730006900000,三鷹市,,下連雀,四丁目,,,173,69,,1,1,,1947-04-17,,1,,
132047,0006004,001730007000000,三鷹市,,下連雀,四丁目,,,173,70,,1,1,,1947-04-17,,1,,
132047,0006004,001730007100000,三鷹市,,下連雀,四丁目,,,173,71,,1,1,,1947-04-17,,1,,
132047,0006004,001730007200000,三鷹市,,下連雀,四丁目,,,173,72,,1,1,,1947-04-17,,1,,
132047,0006004,001730007300000,三鷹市,,下連雀,四丁目,,,173,73,,1,1,,1947-04-17,,1,,
132047,0006004,001730007400000,三鷹市,,下連雀,四丁目,,,173,74,,1,1,,1947-04-17,,1,,
132047,0006004,001730007500000,三鷹市,,下連雀,四丁目,,,173,75,,1,1,,1947-04-17,,1,,
132047,0006004,001730007600000,三鷹市,,下連雀,四丁目,,,173,76,,1,1,,1947-04-17,,1,,
132047,0006004,001730007700000,三鷹市,,下連雀,四丁目,,,173,77,,1,1,,1947-04-17,,1,,
132047,0006004,001730007800000,三鷹市,,下連雀,四丁目,,,173,78,,1,1,,1947-04-17,,1,,
132047,0006004,001730007900000,三鷹市,,下連雀,四丁目,,,173,79,,1,1,,1947-04-17,,1,,
132047,0006004,001730008000000,三鷹市,,下連雀,四丁目,,,173,80,,1,1,,1947-04-17,,1,,
132047,0006004,001730008100000,三鷹市,,下連雀,四丁目,,,173,81,,1,1,,1947-04-17,,1,,
132047,0006004,001730008200000,三鷹市,,下連雀,四丁目,,,173,82,,1,1,,1947-04-17,,1,,
132047,0006004,001730008300000,三鷹市,,下連雀,四丁目,,,173,83,,1,1,,1947-04-17,,1,,
132047,0006004,001730008400000,三鷹市,,下連雀,四丁目,,,173,84,,1,1,,1947-04-17,,1,,
132047,0006004,001730008500000,三鷹市,,下連雀,四丁目,,,173,85,,1,1,,1947-04-17,,1,,
132047,0006004,001730008600000,三鷹市,,下連雀,四丁目,,,173,86,,1,1,,1947-04-17,,1,,
132047,0006004,001730008700000,三鷹市,,下連雀,四丁目,,,173,87,,1,1,,1947-04-17,,1,,
132047,0006004,001730008800000,三鷹市,,下連雀,四丁目,,,173,88,,1,1,,1947-04-17,,1,,
132047,0006004,001730008900000,三鷹市,,下連雀,四丁目,,,173,89,,1,1,,1947-04-17,,1,,
132047,0006004,001730009000000,三鷹市,,下連雀,四丁目,,,173,90,,1,1,,1947-04-17,,1,,
132047,0006004,001730009100000,三鷹市,,下連雀,四丁目,,,173,91,,1,1,,1947-04-17,,1,,
132047,0006004,001730009200000,三鷹市,,下連雀,四丁目,,,173,92,,1,1,,1947-04-17,,1,,
132047,0006004,001730009300000,三鷹市,,下連雀,四丁目,,,173,93,,1,1,,1947-04-17,,1,,
132047,0006004,001730009400000,三鷹市,,下連雀,四丁目,,,173,94,,1,1,,1947-04-17,,1,,
132047,0006004,001730009500000,三鷹市,,下連雀,四丁目,,,173,95,,1,1,,1947-04-17,,1,,
132047,0006004,001740000100000,三鷹市,,下連雀,四丁目,,,174,1,,1,1,,1947-04-17,,1,,
132047,0006004,001740000200000,三鷹市,,下連雀,四丁目,,,174,2,,1,1,,1947-04-17,,1,,
132047,0006004,001740000400000,三鷹市,,下連雀,四丁目,,,174,4,,1,1,,1947-04-17,,1,,
132047,0006004,001740000500000,三鷹市,,下連雀,四丁目,,,174,5,,1,1,,1947-04-17,,1,,
132047,0006004,001740000600000,三鷹市,,下連雀,四丁目,,,174,6,,1,1,,1947-04-17,,1,,
132047,0006004,001740000800000,三鷹市,,下連雀,四丁目,,,174,8,,1,1,,1947-04-17,,1,,
132047,0006004,001740001000000,三鷹市,,下連雀,四丁目,,,174,10,,1,1,,1947-04-17,,1,,
132047,0006004,001740001100000,三鷹市,,下連雀,四丁目,,,174,11,,1,1,,1947-04-17,,1,,
132047,0006004,001740001200000,三鷹市,,下連雀,四丁目,,,174,12,,1,1,,1947-04-17,,1,,
132047,0006004,001740001300000,三鷹市,,下連雀,四丁目,,,174,13,,1,1,,1947-04-17,,1,,
132047,0006004,001740001400000,三鷹市,,下連雀,四丁目,,,174,14,,1,1,,1947-04-17,,1,,
132047,0006004,001740001500000,三鷹市,,下連雀,四丁目,,,174,15,,1,1,,1947-04-17,,1,,
132047,0006004,001740001600000,三鷹市,,下連雀,四丁目,,,174,16,,1,1,,1947-04-17,,1,,
132047,0006004,001740001700000,三鷹市,,下連雀,四丁目,,,174,17,,1,1,,1947-04-17,,1,,
132047,0006004,001740001800000,三鷹市,,下連雀,四丁目,,,174,18,,1,1,,1947-04-17,,1,,
132047,0006004,001740001900000,三鷹市,,下連雀,四丁目,,,174,19,,1,1,,1947-04-17,,1,,
132047,0006004,001750000100000,三鷹市,,下連雀,四丁目,,,175,1,,1,1,,1947-04-17,,1,,
132047,0006004,001750000200000,三鷹市,,下連雀,四丁目,,,175,2,,1,1,,1947-04-17,,1,,
132047,0006004,001750000400000,三鷹市,,下連雀,四丁目,,,175,4,,1,1,,1947-04-17,,1,,
132047,0006004,001750000600000,三鷹市,,下連雀,四丁目,,,175,6,,1,1,,1947-04-17,,1,,
132047,0006004,001760000100000,三鷹市,,下連雀,四丁目,,,176,1,,1,1,,1947-04-17,,1,,
132047,0006004,001760000300000,三鷹市,,下連雀,四丁目,,,176,3,,1,1,,1947-04-17,,1,,
132047,0006004,001760000400000,三鷹市,,下連雀,四丁目,,,176,4,,1,1,,1947-04-17,,1,,
132047,0006004,001760000500000,三鷹市,,下連雀,四丁目,,,176,5,,1,1,,1947-04-17,,1,,
132047,0006004,001770000100000,三鷹市,,下連雀,四丁目,,,177,1,,1,1,,1947-04-17,,1,,
132047,0006004,001770000200000,三鷹市,,下連雀,四丁目,,,177,2,,1,1,,1947-04-17,,1,,
132047,0006004,001770000300000,三鷹市,,下連雀,四丁目,,,177,3,,1,1,,1947-04-17,,1,,
132047,0006004,001770000400000,三鷹市,,下連雀,四丁目,,,177,4,,1,1,,1947-04-17,,1,,
132047,0006004,001770000500000,三鷹市,,下連雀,四丁目,,,177,5,,1,1,,1947-04-17,,1,,
132047,0006004,001770000600000,三鷹市,,下連雀,四丁目,,,177,6,,1,1,,1947-04-17,,1,,
132047,0006004,001770000700000,三鷹市,,下連雀,四丁目,,,177,7,,1,1,,1947-04-17,,1,,
132047,0006004,001780000100000,三鷹市,,下連雀,四丁目,,,178,1,,1,1,,1947-04-17,,1,,
132047,0006004,001780000200000,三鷹市,,下連雀,四丁目,,,178,2,,1,1,,1947-04-17,,1,,
132047,0006004,001780000300000,三鷹市,,下連雀,四丁目,,,178,3,,1,1,,1947-04-17,,1,,
132047,0006004,001780000400000,三鷹市,,下連雀,四丁目,,,178,4,,1,1,,1947-04-17,,1,,
132047,0006004,001780000500000,三鷹市,,下連雀,四丁目,,,178,5,,1,1,,1947-04-17,,1,,
132047,0006004,001780000600000,三鷹市,,下連雀,四丁目,,,178,6,,1,1,,1947-04-17,,1,,
132047,0006004,001780000700000,三鷹市,,下連雀,四丁目,,,178,7,,1,1,,1947-04-17,,1,,
132047,0006004,001780000800000,三鷹市,,下連雀,四丁目,,,178,8,,1,1,,1947-04-17,,1,,
132047,0006004,001780000900000,三鷹市,,下連雀,四丁目,,,178,9,,1,1,,1947-04-17,,1,,
132047,0006004,001780001000000,三鷹市,,下連雀,四丁目,,,178,10,,1,1,,1947-04-17,,1,,
132047,0006004,001780001100000,三鷹市,,下連雀,四丁目,,,178,11,,1,1,,1947-04-17,,1,,
132047,0006004,001780001200000,三鷹市,,下連雀,四丁目,,,178,12,,1,1,,1947-04-17,,1,,
132047,0006004,001780001300000,三鷹市,,下連雀,四丁目,,,178,13,,1,1,,1947-04-17,,1,,
132047,0006004,001780001400000,三鷹市,,下連雀,四丁目,,,178,14,,1,1,,1947-04-17,,1,,
132047,0006004,001780001500000,三鷹市,,下連雀,四丁目,,,178,15,,1,1,,1947-04-17,,1,,
132047,0006004,001790000100000,三鷹市,,下連雀,四丁目,,,179,1,,1,1,,1947-04-17,,1,,
132047,0006004,001790000300000,三鷹市,,下連雀,四丁目,,,179,3,,1,1,,1947-04-17,,1,,
132047,0006004,001790000500000,三鷹市,,下連雀,四丁目,,,179,5,,1,1,,1947-04-17,,1,,
132047,0006004,001790000700000,三鷹市,,下連雀,四丁目,,,179,7,,1,1,,1947-04-17,,1,,
132047,0006004,001790000800000,三鷹市,,下連雀,四丁目,,,179,8,,1,1,,1947-04-17,,1,,
132047,0006004,001790001100000,三鷹市,,下連雀,四丁目,,,179,11,,1,1,,1947-04-17,,1,,
132047,0006004,001790001200000,三鷹市,,下連雀,四丁目,,,179,12,,1,1,,1947-04-17,,1,,
132047,0006004,001790001300000,三鷹市,,下連雀,四丁目,,,179,13,,1,1,,1947-04-17,,1,,
132047,0006004,001790001400000,三鷹市,,下連雀,四丁目,,,179,14,,1,1,,1947-04-17,,1,,
132047,0006004,001790001500000,三鷹市,,下連雀,四丁目,,,179,15,,1,1,,1947-04-17,,1,,
132047,0006004,001790001600000,三鷹市,,下連雀,四丁目,,,179,16,,1,1,,1947-04-17,,1,,
132047,0006004,001790001700000,三鷹市,,下連雀,四丁目,,,179,17,,1,1,,1947-04-17,,1,,
132047,0006004,001790001800000,三鷹市,,下連雀,四丁目,,,179,18,,1,1,,1947-04-17,,1,,
132047,0006004,001790001900000,三鷹市,,下連雀,四丁目,,,179,19,,1,1,,1947-04-17,,1,,
132047,0006004,001790002000000,三鷹市,,下連雀,四丁目,,,179,20,,1,1,,1947-04-17,,1,,
132047,0006004,001790002100000,三鷹市,,下連雀,四丁目,,,179,21,,1,1,,1947-04-17,,1,,
132047,0006004,001790002200000,三鷹市,,下連雀,四丁目,,,179,22,,1,1,,1947-04-17,,1,,
132047,0006004,001790002300000,三鷹市,,下連雀,四丁目,,,179,23,,1,1,,1947-04-17,,1,,
132047,0006004,001790002400000,三鷹市,,下連雀,四丁目,,,179,24,,1,1,,1947-04-17,,1,,
132047,0006004,001790002500000,三鷹市,,下連雀,四丁目,,,179,25,,1,1,,1947-04-17,,1,,
132047,0006004,001790002600000,三鷹市,,下連雀,四丁目,,,179,26,,1,1,,1947-04-17,,1,,
132047,0006004,001800000100000,三鷹市,,下連雀,四丁目,,,180,1,,1,1,,1947-04-17,,1,,
132047,0006004,001800000200000,三鷹市,,下連雀,四丁目,,,180,2,,1,1,,1947-04-17,,1,,
132047,0006004,001800000300000,三鷹市,,下連雀,四丁目,,,180,3,,1,1,,1947-04-17,,1,,
132047,0006004,001810000100000,三鷹市,,下連雀,四丁目,,,181,1,,1,1,,1947-04-17,,1,,
132047,0006004,001810000200000,三鷹市,,下連雀,四丁目,,,181,2,,1,1,,1947-04-17,,1,,
132047,0006004,001810000300000,三鷹市,,下連雀,四丁目,,,181,3,,1,1,,1947-04-17,,1,,
132047,0006004,001810000400000,三鷹市,,下連雀,四丁目,,,181,4,,1,1,,1947-04-17,,1,,
132047,0006004,001810000500000,三鷹市,,下連雀,四丁目,,,181,5,,1,1,,1947-04-17,,1,,
132047,0006004,001810000600000,三鷹市,,下連雀,四丁目,,,181,6,,1,1,,1947-04-17,,1,,
132047,0006004,001810000700000,三鷹市,,下連雀,四丁目,,,181,7,,1,1,,1947-04-17,,1,,
132047,0006004,001810000800000,三鷹市,,下連雀,四丁目,,,181,8,,1,1,,1947-04-17,,1,,
132047,0006004,001810000900000,三鷹市,,下連雀,四丁目,,,181,9,,1,1,,1947-04-17,,1,,
132047,0006004,001810001000000,三鷹市,,下連雀,四丁目,,,181,10,,1,1,,1947-04-17,,1,,
132047,0006004,001810001100000,三鷹市,,下連雀,四丁目,,,181,11,,1,1,,1947-04-17,,1,,
132047,0006004,001810001200000,三鷹市,,下連雀,四丁目,,,181,12,,1,1,,1947-04-17,,1,,
132047,0006004,001810001300000,三鷹市,,下連雀,四丁目,,,181,13,,1,1,,1947-04-17,,1,,
132047,0006004,001810001400000,三鷹市,,下連雀,四丁目,,,181,14,,1,1,,1947-04-17,,1,,
132047,0006004,001810001500000,三鷹市,,下連雀,四丁目,,,181,15,,1,1,,1947-04-17,,1,,
132047,0006004,001810001600000,三鷹市,,下連雀,四丁目,,,181,16,,1,1,,1947-04-17,,1,,
132047,0006004,001810001700000,三鷹市,,下連雀,四丁目,,,181,17,,1,1,,1947-04-17,,1,,
132047,0006004,001810001800000,三鷹市,,下連雀,四丁目,,,181,18,,1,1,,1947-04-17,,1,,
132047,0006004,001810001900000,三鷹市,,下連雀,四丁目,,,181,19,,1,1,,1947-04-17,,1,,
132047,0006004,001810002000000,三鷹市,,下連雀,四丁目,,,181,20,,1,1,,1947-04-17,,1,,
132047,0006004,001810002400000,三鷹市,,下連雀,四丁目,,,181,24,,1,1,,1947-04-17,,1,,
132047,0006004,001810002500000,三鷹市,,下連雀,四丁目,,,181,25,,1,1,,1947-04-17,,1,,
132047,0006004,001810002600000,三鷹市,,下連雀,四丁目,,,181,26,,1,1,,1947-04-17,,1,,
132047,0006004,001810002700000,三鷹市,,下連雀,四丁目,,,181,27,,1,1,,1947-04-17,,1,,
132047,0006004,001810002800000,三鷹市,,下連雀,四丁目,,,181,28,,1,1,,1947-04-17,,1,,
132047,0006004,001810002900000,三鷹市,,下連雀,四丁目,,,181,29,,1,1,,1947-04-17,,1,,
132047,0006004,001810003000000,三鷹市,,下連雀,四丁目,,,181,30,,1,1,,1947-04-17,,1,,
132047,0006004,001810003100000,三鷹市,,下連雀,四丁目,,,181,31,,1,1,,1947-04-17,,1,,
132047,0006004,001810003200000,三鷹市,,下連雀,四丁目,,,181,32,,1,1,,1947-04-17,,1,,
132047,0006004,001810003300000,三鷹市,,下連雀,四丁目,,,181,33,,1,1,,1947-04-17,,1,,
132047,0006004,001820000100000,三鷹市,,下連雀,四丁目,,,182,1,,1,1,,1947-04-17,,1,,
132047,0006004,001820000200000,三鷹市,,下連雀,四丁目,,,182,2,,1,1,,1947-04-17,,1,,
132047,0006004,001820000300000,三鷹市,,下連雀,四丁目,,,182,3,,1,1,,1947-04-17,,1,,
132047,0006004,001820000400000,三鷹市,,下連雀,四丁目,,,182,4,,1,1,,1947-04-17,,1,,
132047,0006004,001820000500000,三鷹市,,下連雀,四丁目,,,182,5,,1,1,,1947-04-17,,1,,
132047,0006004,001820000600000,三鷹市,,下連雀,四丁目,,,182,6,,1,1,,1947-04-17,,1,,
132047,0006004,001820000700000,三鷹市,,下連雀,四丁目,,,182,7,,1,1,,1947-04-17,,1,,
132047,0006004,001820000800000,三鷹市,,下連雀,四丁目,,,182,8,,1,1,,1947-04-17,,1,,
132047,0006004,001820000900000,三鷹市,,下連雀,四丁目,,,182,9,,1,1,,1947-04-17,,1,,
132047,0006004,001820001000000,三鷹市,,下連雀,四丁目,,,182,10,,1,1,,1947-04-17,,1,,
132047,0006004,001820001300000,三鷹市,,下連雀,四丁目,,,182,13,,1,1,,1947-04-17,,1,,
132047,0006004,001820001400000,三鷹市,,下連雀,四丁目,,,182,14,,1,1,,1947-04-17,,1,,
132047,0006004,001820001500000,三鷹市,,下連雀,四丁目,,,182,15,,1,1,,1947-04-17,,1,,
132047,0006004,001820001600000,三鷹市,,下連雀,四丁目,,,182,16,,1,1,,1947-04-17,,1,,
132047,0006004,001820001700000,三鷹市,,下連雀,四丁目,,,182,17,,1,1,,1947-04-17,,1,,
132047,0006004,001820001800000,三鷹市,,下連雀,四丁目,,,182,18,,1,1,,1947-04-17,,1,,
132047,0006004,001820001900000,三鷹市,,下連雀,四丁目,,,182,19,,1,1,,1947-04-17,,1,,
132047,0006004,001820002000000,三鷹市,,下連雀,四丁目,,,182,20,,1,1,,1947-04-17,,1,,
132047,0006004,001820002100000,三鷹市,,下連雀,四丁目,,,182,21,,1,1,,1947-04-17,,1,,
132047,0006004,001820002200000,三鷹市,,下連雀,四丁目,,,182,22,,1,1,,1947-04-17,,1,,
132047,0006004,001820002300000,三鷹市,,下連雀,四丁目,,,182,23,,1,1,,1947-04-17,,1,,
132047,0006004,001820002400000,三鷹市,,下連雀,四丁目,,,182,24,,1,1,,1947-04-17,,1,,
132047,0006004,001820002500000,三鷹市,,下連雀,四丁目,,,182,25,,1,1,,1947-04-17,,1,,
132047,0006004,001820002600000,三鷹市,,下連雀,四丁目,,,182,26,,1,1,,1947-04-17,,1,,
132047,0006004,001820002800000,三鷹市,,下連雀,四丁目,,,182,28,,1,1,,1947-04-17,,1,,
132047,0006004,001820002900000,三鷹市,,下連雀,四丁目,,,182,29,,1,1,,1947-04-17,,1,,
132047,0006004,001820003000000,三鷹市,,下連雀,四丁目,,,182,30,,1,1,,1947-04-17,,1,,
132047,0006004,001820003100000,三鷹市,,下連雀,四丁目,,,182,31,,1,1,,1947-04-17,,1,,
132047,0006004,001820003200000,三鷹市,,下連雀,四丁目,,,182,32,,1,1,,1947-04-17,,1,,
132047,0006004,001820003300000,三鷹市,,下連雀,四丁目,,,182,33,,1,1,,1947-04-17,,1,,
132047,0006004,001820003400000,三鷹市,,下連雀,四丁目,,,182,34,,1,1,,1947-04-17,,1,,
132047,0006004,001820003500000,三鷹市,,下連雀,四丁目,,,182,35,,1,1,,1947-04-17,,1,,
132047,0006004,001820003600000,三鷹市,,下連雀,四丁目,,,182,36,,1,1,,1947-04-17,,1,,
132047,0006004,001820003700000,三鷹市,,下連雀,四丁目,,,182,37,,1,1,,1947-04-17,,1,,
132047,0006004,001820003800000,三鷹市,,下連雀,四丁目,,,182,38,,1,1,,1947-04-17,,1,,
132047,0006004,001820003900000,三鷹市,,下連雀,四丁目,,,182,39,,1,1,,1947-04-17,,1,,
132047,0006004,001820004000000,三鷹市,,下連雀,四丁目,,,182,40,,1,1,,1947-04-17,,1,,
132047,0006004,001820004100000,三鷹市,,下連雀,四丁目,,,182,41,,1,1,,1947-04-17,,1,,
132047,0006004,001820004200000,三鷹市,,下連雀,四丁目,,,182,42,,1,1,,1947-04-17,,1,,
132047,0006004,001820004300000,三鷹市,,下連雀,四丁目,,,182,43,,1,1,,1947-04-17,,1,,
132047,0006004,001820004400000,三鷹市,,下連雀,四丁目,,,182,44,,1,1,,1947-04-17,,1,,
132047,0006004,001820004500000,三鷹市,,下連雀,四丁目,,,182,45,,1,1,,1947-04-17,,1,,
132047,0006004,001820004600000,三鷹市,,下連雀,四丁目,,,182,46,,1,1,,1947-04-17,,1,,
