lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133825,0000189,019100000000000,御蔵島村,,,,字赤沢,,1910,,,0,1,,1947-04-17,,1,,
133825,0000189,019110000000000,御蔵島村,,,,字赤沢,,1911,,,0,1,,1947-04-17,,1,,
133825,0000189,019120000000000,御蔵島村,,,,字赤沢,,1912,,,0,1,,1947-04-17,,1,,
133825,0000189,019130000000000,御蔵島村,,,,字赤沢,,1913,,,0,1,,1947-04-17,,1,,
133825,0000189,019140000000000,御蔵島村,,,,字赤沢,,1914,,,0,1,,1947-04-17,,1,,
133825,0000189,019150000000000,御蔵島村,,,,字赤沢,,1915,,,0,1,,1947-04-17,,1,,
133825,0000189,019160000000000,御蔵島村,,,,字赤沢,,1916,,,0,1,,1947-04-17,,1,,
133825,0000189,019170000000000,御蔵島村,,,,字赤沢,,1917,,,0,1,,1947-04-17,,1,,
133825,0000189,019180000000000,御蔵島村,,,,字赤沢,,1918,,,0,1,,1947-04-17,,1,,
133825,0000189,019190000000000,御蔵島村,,,,字赤沢,,1919,,,0,1,,1947-04-17,,1,,
133825,0000189,019190000200000,御蔵島村,,,,字赤沢,,1919,2,,0,1,,1947-04-17,,1,,
133825,0000189,019200000100000,御蔵島村,,,,字赤沢,,1920,1,,0,1,,1947-04-17,,1,,
133825,0000189,019200000200000,御蔵島村,,,,字赤沢,,1920,2,,0,1,,1947-04-17,,1,,
133825,0000189,019210000000000,御蔵島村,,,,字赤沢,,1921,,,0,1,,1947-04-17,,1,,
133825,0000189,019220000000000,御蔵島村,,,,字赤沢,,1922,,,0,1,,1947-04-17,,1,,
133825,0000189,019220000200000,御蔵島村,,,,字赤沢,,1922,2,,0,1,,1947-04-17,,1,,
133825,0000189,019230000000000,御蔵島村,,,,字赤沢,,1923,,,0,1,,1947-04-17,,1,,
133825,0000189,019230000200000,御蔵島村,,,,字赤沢,,1923,2,,0,1,,1947-04-17,,1,,
133825,0000189,019240000000000,御蔵島村,,,,字赤沢,,1924,,,0,1,,1947-04-17,,1,,
133825,0000189,019250000000000,御蔵島村,,,,字赤沢,,1925,,,0,1,,1947-04-17,,1,,
133825,0000189,019260000000000,御蔵島村,,,,字赤沢,,1926,,,0,1,,1947-04-17,,1,,
133825,0000189,019270000000000,御蔵島村,,,,字赤沢,,1927,,,0,1,,1947-04-17,,1,,
133825,0000189,019280000000000,御蔵島村,,,,字赤沢,,1928,,,0,1,,1947-04-17,,1,,
133825,0000189,019290000000000,御蔵島村,,,,字赤沢,,1929,,,0,1,,1947-04-17,,1,,
133825,0000189,019300000000000,御蔵島村,,,,字赤沢,,1930,,,0,1,,1947-04-17,,1,,
133825,0000189,019310000000000,御蔵島村,,,,字赤沢,,1931,,,0,1,,1947-04-17,,1,,
133825,0000189,019320000000000,御蔵島村,,,,字赤沢,,1932,,,0,1,,1947-04-17,,1,,
133825,0000189,019330000000000,御蔵島村,,,,字赤沢,,1933,,,0,1,,1947-04-17,,1,,
133825,0000189,019340000000000,御蔵島村,,,,字赤沢,,1934,,,0,1,,1947-04-17,,1,,
133825,0000189,019350000000000,御蔵島村,,,,字赤沢,,1935,,,0,1,,1947-04-17,,1,,
133825,0000189,019360000000000,御蔵島村,,,,字赤沢,,1936,,,0,1,,1947-04-17,,1,,
133825,0000189,019370000000000,御蔵島村,,,,字赤沢,,1937,,,0,1,,1947-04-17,,1,,
133825,0000189,019380000000000,御蔵島村,,,,字赤沢,,1938,,,0,1,,1947-04-17,,1,,
133825,0000189,019390000000000,御蔵島村,,,,字赤沢,,1939,,,0,1,,1947-04-17,,1,,
133825,0000189,019400000000000,御蔵島村,,,,字赤沢,,1940,,,0,1,,1947-04-17,,1,,
133825,0000189,019400000200000,御蔵島村,,,,字赤沢,,1940,2,,0,1,,1947-04-17,,1,,
133825,0000189,019410000000000,御蔵島村,,,,字赤沢,,1941,,,0,1,,1947-04-17,,1,,
133825,0000189,019420000000000,御蔵島村,,,,字赤沢,,1942,,,0,1,,1947-04-17,,1,,
133825,0000189,019430000000000,御蔵島村,,,,字赤沢,,1943,,,0,1,,1947-04-17,,1,,
133825,0000189,019440000000000,御蔵島村,,,,字赤沢,,1944,,,0,1,,1947-04-17,,1,,
133825,0000189,019450000000000,御蔵島村,,,,字赤沢,,1945,,,0,1,,1947-04-17,,1,,
133825,0000189,019460000000000,御蔵島村,,,,字赤沢,,1946,,,0,1,,1947-04-17,,1,,
133825,0000189,019470000000000,御蔵島村,,,,字赤沢,,1947,,,0,1,,1947-04-17,,1,,
133825,0000189,019480000000000,御蔵島村,,,,字赤沢,,1948,,,0,1,,1947-04-17,,1,,
133825,0000189,019490000000000,御蔵島村,,,,字赤沢,,1949,,,0,1,,1947-04-17,,1,,
133825,0000189,019500000000000,御蔵島村,,,,字赤沢,,1950,,,0,1,,1947-04-17,,1,,
133825,0000189,019510000000000,御蔵島村,,,,字赤沢,,1951,,,0,1,,1947-04-17,,1,,
133825,0000189,019520000000000,御蔵島村,,,,字赤沢,,1952,,,0,1,,1947-04-17,,1,,
133825,0000189,019530000000000,御蔵島村,,,,字赤沢,,1953,,,0,1,,1947-04-17,,1,,
133825,0000189,019540000000000,御蔵島村,,,,字赤沢,,1954,,,0,1,,1947-04-17,,1,,
133825,0000189,019550000000000,御蔵島村,,,,字赤沢,,1955,,,0,1,,1947-04-17,,1,,
133825,0000189,019560000000000,御蔵島村,,,,字赤沢,,1956,,,0,1,,1947-04-17,,1,,
133825,0000189,019570000000000,御蔵島村,,,,字赤沢,,1957,,,0,1,,1947-04-17,,1,,
133825,0000189,019580000000000,御蔵島村,,,,字赤沢,,1958,,,0,1,,1947-04-17,,1,,
133825,0000189,019590000000000,御蔵島村,,,,字赤沢,,1959,,,0,1,,1947-04-17,,1,,
133825,0000189,019600000000000,御蔵島村,,,,字赤沢,,1960,,,0,1,,1947-04-17,,1,,
133825,0000189,019610000000000,御蔵島村,,,,字赤沢,,1961,,,0,1,,1947-04-17,,1,,
133825,0000189,019620000000000,御蔵島村,,,,字赤沢,,1962,,,0,1,,1947-04-17,,1,,
133825,0000189,019630000000000,御蔵島村,,,,字赤沢,,1963,,,0,1,,1947-04-17,,1,,
133825,0000189,019640000000000,御蔵島村,,,,字赤沢,,1964,,,0,1,,1947-04-17,,1,,
133825,0000189,019650000000000,御蔵島村,,,,字赤沢,,1965,,,0,1,,1947-04-17,,1,,
133825,0000189,019660000000000,御蔵島村,,,,字赤沢,,1966,,,0,1,,1947-04-17,,1,,
133825,0000189,019670000000000,御蔵島村,,,,字赤沢,,1967,,,0,1,,1947-04-17,,1,,
133825,0000189,019680000000000,御蔵島村,,,,字赤沢,,1968,,,0,1,,1947-04-17,,1,,
133825,0000189,019690000000000,御蔵島村,,,,字赤沢,,1969,,,0,1,,1947-04-17,,1,,
133825,0000189,019700000000000,御蔵島村,,,,字赤沢,,1970,,,0,1,,1947-04-17,,1,,
133825,0000189,019710000000000,御蔵島村,,,,字赤沢,,1971,,,0,1,,1947-04-17,,1,,
133825,0000189,019720000000000,御蔵島村,,,,字赤沢,,1972,,,0,1,,1947-04-17,,1,,
133825,0000189,019730000000000,御蔵島村,,,,字赤沢,,1973,,,0,1,,1947-04-17,,1,,
133825,0000189,019740000000000,御蔵島村,,,,字赤沢,,1974,,,0,1,,1947-04-17,,1,,
133825,0000189,019750000000000,御蔵島村,,,,字赤沢,,1975,,,0,1,,1947-04-17,,1,,
133825,0000189,019760000100000,御蔵島村,,,,字赤沢,,1976,1,,0,1,,1947-04-17,,1,,
133825,0000189,019760000200000,御蔵島村,,,,字赤沢,,1976,2,,0,1,,1947-04-17,,1,,
133825,0000189,019760000300000,御蔵島村,,,,字赤沢,,1976,3,,0,1,,1947-04-17,,1,,
133825,0000189,019770000100000,御蔵島村,,,,字赤沢,,1977,1,,0,1,,1947-04-17,,1,,
133825,0000189,019770000200000,御蔵島村,,,,字赤沢,,1977,2,,0,1,,1947-04-17,,1,,
133825,0000189,019770000300000,御蔵島村,,,,字赤沢,,1977,3,,0,1,,1947-04-17,,1,,
133825,0000189,019780000100000,御蔵島村,,,,字赤沢,,1978,1,,0,1,,1947-04-17,,1,,
133825,0000189,019780000200000,御蔵島村,,,,字赤沢,,1978,2,,0,1,,1947-04-17,,1,,
133825,0000189,019790000100000,御蔵島村,,,,字赤沢,,1979,1,,0,1,,1947-04-17,,1,,
133825,0000189,019790000200000,御蔵島村,,,,字赤沢,,1979,2,,0,1,,1947-04-17,,1,,
133825,0000189,019790000300000,御蔵島村,,,,字赤沢,,1979,3,,0,1,,1947-04-17,,1,,
133825,0000189,019800000100000,御蔵島村,,,,字赤沢,,1980,1,,0,1,,1947-04-17,,1,,
133825,0000189,019800000200000,御蔵島村,,,,字赤沢,,1980,2,,0,1,,1947-04-17,,1,,
133825,0000189,019800000300000,御蔵島村,,,,字赤沢,,1980,3,,0,1,,1947-04-17,,1,,
133825,0000189,019810000100000,御蔵島村,,,,字赤沢,,1981,1,,0,1,,1947-04-17,,1,,
133825,0000189,019810000200000,御蔵島村,,,,字赤沢,,1981,2,,0,1,,1947-04-17,,1,,
133825,0000189,019810000300000,御蔵島村,,,,字赤沢,,1981,3,,0,1,,1947-04-17,,1,,
133825,0000189,019820000000000,御蔵島村,,,,字赤沢,,1982,,,0,1,,1947-04-17,,1,,
133825,0000189,019830000000000,御蔵島村,,,,字赤沢,,1983,,,0,1,,1947-04-17,,1,,
133825,0000189,019840000000000,御蔵島村,,,,字赤沢,,1984,,,0,1,,1947-04-17,,1,,
133825,0000189,019850000000000,御蔵島村,,,,字赤沢,,1985,,,0,1,,1947-04-17,,1,,
133825,0000189,019860000000000,御蔵島村,,,,字赤沢,,1986,,,0,1,,1947-04-17,,1,,
133825,0000189,019870000000000,御蔵島村,,,,字赤沢,,1987,,,0,1,,1947-04-17,,1,,
133825,0000189,019880000100000,御蔵島村,,,,字赤沢,,1988,1,,0,1,,1947-04-17,,1,,
133825,0000189,019880000200000,御蔵島村,,,,字赤沢,,1988,2,,0,1,,1947-04-17,,1,,
133825,0000189,019880000300000,御蔵島村,,,,字赤沢,,1988,3,,0,1,,1947-04-17,,1,,
133825,0000189,019890000000000,御蔵島村,,,,字赤沢,,1989,,,0,1,,1947-04-17,,1,,
133825,0000189,019900000000000,御蔵島村,,,,字赤沢,,1990,,,0,1,,1947-04-17,,1,,
133825,0000189,019910000000000,御蔵島村,,,,字赤沢,,1991,,,0,1,,1947-04-17,,1,,
133825,0000189,019920000100000,御蔵島村,,,,字赤沢,,1992,1,,0,1,,1947-04-17,,1,,
133825,0000189,019920000200000,御蔵島村,,,,字赤沢,,1992,2,,0,1,,1947-04-17,,1,,
133825,0000189,019920000300000,御蔵島村,,,,字赤沢,,1992,3,,0,1,,1947-04-17,,1,,
133825,0000189,019930000000000,御蔵島村,,,,字赤沢,,1993,,,0,1,,1947-04-17,,1,,
133825,0000189,019940000000000,御蔵島村,,,,字赤沢,,1994,,,0,1,,1947-04-17,,1,,
133825,0000189,019950000000000,御蔵島村,,,,字赤沢,,1995,,,0,1,,1947-04-17,,1,,
133825,0000189,019960000100000,御蔵島村,,,,字赤沢,,1996,1,,0,1,,1947-04-17,,1,,
133825,0000189,019960000200000,御蔵島村,,,,字赤沢,,1996,2,,0,1,,1947-04-17,,1,,
133825,0000189,019960000300000,御蔵島村,,,,字赤沢,,1996,3,,0,1,,1947-04-17,,1,,
133825,0000189,019970000100000,御蔵島村,,,,字赤沢,,1997,1,,0,1,,1947-04-17,,1,,
133825,0000189,019970000200000,御蔵島村,,,,字赤沢,,1997,2,,0,1,,1947-04-17,,1,,
133825,0000189,019970000300000,御蔵島村,,,,字赤沢,,1997,3,,0,1,,1947-04-17,,1,,
133825,0000189,019980000000000,御蔵島村,,,,字赤沢,,1998,,,0,1,,1947-04-17,,1,,
133825,0000189,019990000100000,御蔵島村,,,,字赤沢,,1999,1,,0,1,,1947-04-17,,1,,
133825,0000189,019990000200000,御蔵島村,,,,字赤沢,,1999,2,,0,1,,1947-04-17,,1,,
133825,0000189,019990000300000,御蔵島村,,,,字赤沢,,1999,3,,0,1,,1947-04-17,,1,,
133825,0000189,020000000100000,御蔵島村,,,,字赤沢,,2000,1,,0,1,,1947-04-17,,1,,
133825,0000189,020000000200000,御蔵島村,,,,字赤沢,,2000,2,,0,1,,1947-04-17,,1,,
133825,0000189,020010000100000,御蔵島村,,,,字赤沢,,2001,1,,0,1,,1947-04-17,,1,,
133825,0000189,020010000200000,御蔵島村,,,,字赤沢,,2001,2,,0,1,,1947-04-17,,1,,
133825,0000189,020020000000000,御蔵島村,,,,字赤沢,,2002,,,0,1,,1947-04-17,,1,,
133825,0000189,020030000000000,御蔵島村,,,,字赤沢,,2003,,,0,1,,1947-04-17,,1,,
133825,0000189,020040000100000,御蔵島村,,,,字赤沢,,2004,1,,0,1,,1947-04-17,,1,,
133825,0000189,020040000200000,御蔵島村,,,,字赤沢,,2004,2,,0,1,,1947-04-17,,1,,
133825,0000189,020050000100000,御蔵島村,,,,字赤沢,,2005,1,,0,1,,1947-04-17,,1,,
133825,0000189,020050000200000,御蔵島村,,,,字赤沢,,2005,2,,0,1,,1947-04-17,,1,,
133825,0000189,020050000300000,御蔵島村,,,,字赤沢,,2005,3,,0,1,,1947-04-17,,1,,
133825,0000189,020060000000000,御蔵島村,,,,字赤沢,,2006,,,0,1,,1947-04-17,,1,,
133825,0000189,020060000200000,御蔵島村,,,,字赤沢,,2006,2,,0,1,,1947-04-17,,1,,
133825,0000189,020070000000000,御蔵島村,,,,字赤沢,,2007,,,0,1,,1947-04-17,,1,,
133825,0000189,020070000200000,御蔵島村,,,,字赤沢,,2007,2,,0,1,,1947-04-17,,1,,
133825,0000190,008620000100000,御蔵島村,,,,字千人切,,862,1,,0,1,,1947-04-17,,1,,
133825,0000190,008620000200000,御蔵島村,,,,字千人切,,862,2,,0,1,,1947-04-17,,1,,
133825,0000190,008620000300000,御蔵島村,,,,字千人切,,862,3,,0,1,,1947-04-17,,1,,
133825,0000191,018870000100000,御蔵島村,,,,字川口,,1887,1,,0,1,,1947-04-17,,1,,
133825,0000191,018870000200000,御蔵島村,,,,字川口,,1887,2,,0,1,,1947-04-17,,1,,
133825,0000191,018870000300000,御蔵島村,,,,字川口,,1887,3,,0,1,,1947-04-17,,1,,
133825,0000192,014270000000000,御蔵島村,,,,字川田,,1427,,,0,1,,1947-04-17,,1,,
133825,0000192,014270000200000,御蔵島村,,,,字川田,,1427,2,,0,1,,1947-04-17,,1,,
133825,0000192,014280000000000,御蔵島村,,,,字川田,,1428,,,0,1,,1947-04-17,,1,,
133825,0000192,014290000000000,御蔵島村,,,,字川田,,1429,,,0,1,,1947-04-17,,1,,
133825,0000192,014300000000000,御蔵島村,,,,字川田,,1430,,,0,1,,1947-04-17,,1,,
133825,0000192,014310000000000,御蔵島村,,,,字川田,,1431,,,0,1,,1947-04-17,,1,,
133825,0000192,014320000000000,御蔵島村,,,,字川田,,1432,,,0,1,,1947-04-17,,1,,
133825,0000192,014330000100000,御蔵島村,,,,字川田,,1433,1,,0,1,,1947-04-17,,1,,
133825,0000192,014330000200000,御蔵島村,,,,字川田,,1433,2,,0,1,,1947-04-17,,1,,
133825,0000192,014340000100000,御蔵島村,,,,字川田,,1434,1,,0,1,,1947-04-17,,1,,
133825,0000192,014340000200000,御蔵島村,,,,字川田,,1434,2,,0,1,,1947-04-17,,1,,
133825,0000192,014350000000000,御蔵島村,,,,字川田,,1435,,,0,1,,1947-04-17,,1,,
133825,0000192,014360000000000,御蔵島村,,,,字川田,,1436,,,0,1,,1947-04-17,,1,,
133825,0000192,014370000000000,御蔵島村,,,,字川田,,1437,,,0,1,,1947-04-17,,1,,
133825,0000192,014380000000000,御蔵島村,,,,字川田,,1438,,,0,1,,1947-04-17,,1,,
133825,0000192,014390000000000,御蔵島村,,,,字川田,,1439,,,0,1,,1947-04-17,,1,,
133825,0000192,014400000000000,御蔵島村,,,,字川田,,1440,,,0,1,,1947-04-17,,1,,
133825,0000192,014410000000000,御蔵島村,,,,字川田,,1441,,,0,1,,1947-04-17,,1,,
133825,0000192,014420000000000,御蔵島村,,,,字川田,,1442,,,0,1,,1947-04-17,,1,,
133825,0000192,014430000000000,御蔵島村,,,,字川田,,1443,,,0,1,,1947-04-17,,1,,
133825,0000192,014440000000000,御蔵島村,,,,字川田,,1444,,,0,1,,1947-04-17,,1,,
133825,0000192,014450000100000,御蔵島村,,,,字川田,,1445,1,,0,1,,1947-04-17,,1,,
133825,0000192,014450000200000,御蔵島村,,,,字川田,,1445,2,,0,1,,1947-04-17,,1,,
133825,0000192,014450000300000,御蔵島村,,,,字川田,,1445,3,,0,1,,1947-04-17,,1,,
133825,0000192,014460000000000,御蔵島村,,,,字川田,,1446,,,0,1,,1947-04-17,,1,,
133825,0000192,014470000000000,御蔵島村,,,,字川田,,1447,,,0,1,,1947-04-17,,1,,
133825,0000192,014480000000000,御蔵島村,,,,字川田,,1448,,,0,1,,1947-04-17,,1,,
133825,0000192,014490000000000,御蔵島村,,,,字川田,,1449,,,0,1,,1947-04-17,,1,,
133825,0000192,014500000000000,御蔵島村,,,,字川田,,1450,,,0,1,,1947-04-17,,1,,
133825,0000192,014510000000000,御蔵島村,,,,字川田,,1451,,,0,1,,1947-04-17,,1,,
133825,0000192,014520000000000,御蔵島村,,,,字川田,,1452,,,0,1,,1947-04-17,,1,,
133825,0000193,005000000000000,御蔵島村,,,,字船のとも,,500,,,0,1,,1947-04-17,,1,,
133825,0000193,005000000200000,御蔵島村,,,,字船のとも,,500,2,,0,1,,1947-04-17,,1,,
133825,0000193,005010000000000,御蔵島村,,,,字船のとも,,501,,,0,1,,1947-04-17,,1,,
133825,0000193,005020000000000,御蔵島村,,,,字船のとも,,502,,,0,1,,1947-04-17,,1,,
133825,0000194,004910000000000,御蔵島村,,,,字船へ,,491,,,0,1,,1947-04-17,,1,,
133825,0000194,004920000000000,御蔵島村,,,,字船へ,,492,,,0,1,,1947-04-17,,1,,
133825,0000194,004930000000000,御蔵島村,,,,字船へ,,493,,,0,1,,1947-04-17,,1,,
133825,0000195,007480000000000,御蔵島村,,,,字船木山,,748,,,0,1,,1947-04-17,,1,,
133825,0000195,007490000000000,御蔵島村,,,,字船木山,,749,,,0,1,,1947-04-17,,1,,
133825,0000195,007490000200000,御蔵島村,,,,字船木山,,749,2,,0,1,,1947-04-17,,1,,
133825,0000195,007500000000000,御蔵島村,,,,字船木山,,750,,,0,1,,1947-04-17,,1,,
133825,0000195,007500000200000,御蔵島村,,,,字船木山,,750,2,,0,1,,1947-04-17,,1,,
133825,0000195,007510000000000,御蔵島村,,,,字船木山,,751,,,0,1,,1947-04-17,,1,,
133825,0000195,007520000000000,御蔵島村,,,,字船木山,,752,,,0,1,,1947-04-17,,1,,
133825,0000195,007530000000000,御蔵島村,,,,字船木山,,753,,,0,1,,1947-04-17,,1,,
133825,0000195,007540000000000,御蔵島村,,,,字船木山,,754,,,0,1,,1947-04-17,,1,,
133825,0000195,007550000000000,御蔵島村,,,,字船木山,,755,,,0,1,,1947-04-17,,1,,
133825,0000195,007560000000000,御蔵島村,,,,字船木山,,756,,,0,1,,1947-04-17,,1,,
133825,0000195,007570000000000,御蔵島村,,,,字船木山,,757,,,0,1,,1947-04-17,,1,,
133825,0000195,007580000000000,御蔵島村,,,,字船木山,,758,,,0,1,,1947-04-17,,1,,
133825,0000195,007590000000000,御蔵島村,,,,字船木山,,759,,,0,1,,1947-04-17,,1,,
133825,0000195,007600000000000,御蔵島村,,,,字船木山,,760,,,0,1,,1947-04-17,,1,,
133825,0000195,007610000000000,御蔵島村,,,,字船木山,,761,,,0,1,,1947-04-17,,1,,
133825,0000195,007620000000000,御蔵島村,,,,字船木山,,762,,,0,1,,1947-04-17,,1,,
133825,0000195,007630000000000,御蔵島村,,,,字船木山,,763,,,0,1,,1947-04-17,,1,,
133825,0000195,007640000000000,御蔵島村,,,,字船木山,,764,,,0,1,,1947-04-17,,1,,
133825,0000195,007650000000000,御蔵島村,,,,字船木山,,765,,,0,1,,1947-04-17,,1,,
133825,0000195,007660000000000,御蔵島村,,,,字船木山,,766,,,0,1,,1947-04-17,,1,,
133825,0000195,007670000000000,御蔵島村,,,,字船木山,,767,,,0,1,,1947-04-17,,1,,
133825,0000195,007680000000000,御蔵島村,,,,字船木山,,768,,,0,1,,1947-04-17,,1,,
133825,0000195,007690000000000,御蔵島村,,,,字船木山,,769,,,0,1,,1947-04-17,,1,,
133825,0000195,007700000000000,御蔵島村,,,,字船木山,,770,,,0,1,,1947-04-17,,1,,
133825,0000195,007710000000000,御蔵島村,,,,字船木山,,771,,,0,1,,1947-04-17,,1,,
133825,0000195,007720000000000,御蔵島村,,,,字船木山,,772,,,0,1,,1947-04-17,,1,,
133825,0000195,007730000000000,御蔵島村,,,,字船木山,,773,,,0,1,,1947-04-17,,1,,
133825,0000195,007740000000000,御蔵島村,,,,字船木山,,774,,,0,1,,1947-04-17,,1,,
133825,0000195,007750000000000,御蔵島村,,,,字船木山,,775,,,0,1,,1947-04-17,,1,,
133825,0000195,007760000000000,御蔵島村,,,,字船木山,,776,,,0,1,,1947-04-17,,1,,
133825,0000195,007770000000000,御蔵島村,,,,字船木山,,777,,,0,1,,1947-04-17,,1,,
133825,0000195,007780000000000,御蔵島村,,,,字船木山,,778,,,0,1,,1947-04-17,,1,,
133825,0000195,007790000000000,御蔵島村,,,,字船木山,,779,,,0,1,,1947-04-17,,1,,
133825,0000195,007800000000000,御蔵島村,,,,字船木山,,780,,,0,1,,1947-04-17,,1,,
133825,0000195,007810000000000,御蔵島村,,,,字船木山,,781,,,0,1,,1947-04-17,,1,,
133825,0000195,007820000000000,御蔵島村,,,,字船木山,,782,,,0,1,,1947-04-17,,1,,
133825,0000195,007830000000000,御蔵島村,,,,字船木山,,783,,,0,1,,1947-04-17,,1,,
133825,0000195,007840000000000,御蔵島村,,,,字船木山,,784,,,0,1,,1947-04-17,,1,,
133825,0000195,007850000000000,御蔵島村,,,,字船木山,,785,,,0,1,,1947-04-17,,1,,
133825,0000195,007860000000000,御蔵島村,,,,字船木山,,786,,,0,1,,1947-04-17,,1,,
133825,0000195,007870000000000,御蔵島村,,,,字船木山,,787,,,0,1,,1947-04-17,,1,,
133825,0000195,007880000000000,御蔵島村,,,,字船木山,,788,,,0,1,,1947-04-17,,1,,
133825,0000195,007890000000000,御蔵島村,,,,字船木山,,789,,,0,1,,1947-04-17,,1,,
133825,0000195,007900000000000,御蔵島村,,,,字船木山,,790,,,0,1,,1947-04-17,,1,,
133825,0000195,007910000000000,御蔵島村,,,,字船木山,,791,,,0,1,,1947-04-17,,1,,
133825,0000195,007920000000000,御蔵島村,,,,字船木山,,792,,,0,1,,1947-04-17,,1,,
133825,0000195,007930000000000,御蔵島村,,,,字船木山,,793,,,0,1,,1947-04-17,,1,,
133825,0000195,007940000000000,御蔵島村,,,,字船木山,,794,,,0,1,,1947-04-17,,1,,
133825,0000195,007950000000000,御蔵島村,,,,字船木山,,795,,,0,1,,1947-04-17,,1,,
133825,0000195,007960000000000,御蔵島村,,,,字船木山,,796,,,0,1,,1947-04-17,,1,,
133825,0000195,007970000000000,御蔵島村,,,,字船木山,,797,,,0,1,,1947-04-17,,1,,
133825,0000195,007980000000000,御蔵島村,,,,字船木山,,798,,,0,1,,1947-04-17,,1,,
133825,0000195,007980000200000,御蔵島村,,,,字船木山,,798,2,,0,1,,1947-04-17,,1,,
133825,0000195,007990000000000,御蔵島村,,,,字船木山,,799,,,0,1,,1947-04-17,,1,,
133825,0000196,020610000000000,御蔵島村,,,,字前川,,2061,,,0,1,,1947-04-17,,1,,
133825,0000197,001710000000000,御蔵島村,,,,字足川,,171,,,0,1,,1947-04-17,,1,,
133825,0000197,001720000000000,御蔵島村,,,,字足川,,172,,,0,1,,1947-04-17,,1,,
133825,0000197,001730000000000,御蔵島村,,,,字足川,,173,,,0,1,,1947-04-17,,1,,
133825,0000197,001740000000000,御蔵島村,,,,字足川,,174,,,0,1,,1947-04-17,,1,,
133825,0000197,001750000000000,御蔵島村,,,,字足川,,175,,,0,1,,1947-04-17,,1,,
133825,0000197,001760000000000,御蔵島村,,,,字足川,,176,,,0,1,,1947-04-17,,1,,
133825,0000197,001770000000000,御蔵島村,,,,字足川,,177,,,0,1,,1947-04-17,,1,,
133825,0000197,001780000000000,御蔵島村,,,,字足川,,178,,,0,1,,1947-04-17,,1,,
133825,0000197,001790000000000,御蔵島村,,,,字足川,,179,,,0,1,,1947-04-17,,1,,
133825,0000197,001800000000000,御蔵島村,,,,字足川,,180,,,0,1,,1947-04-17,,1,,
133825,0000197,001810000000000,御蔵島村,,,,字足川,,181,,,0,1,,1947-04-17,,1,,
133825,0000197,001820000000000,御蔵島村,,,,字足川,,182,,,0,1,,1947-04-17,,1,,
133825,0000197,001830000000000,御蔵島村,,,,字足川,,183,,,0,1,,1947-04-17,,1,,
