lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132144,0008002,000250002300000,国分寺市,,内藤,二丁目,,,25,23,,1,1,,1947-04-17,,1,,
132144,0008002,000250002400000,国分寺市,,内藤,二丁目,,,25,24,,1,1,,1947-04-17,,1,,
132144,0008002,000250002500000,国分寺市,,内藤,二丁目,,,25,25,,1,1,,1947-04-17,,1,,
132144,0008002,000250002600000,国分寺市,,内藤,二丁目,,,25,26,,1,1,,1947-04-17,,1,,
132144,0008002,000250002700000,国分寺市,,内藤,二丁目,,,25,27,,1,1,,1947-04-17,,1,,
132144,0008002,000250002800000,国分寺市,,内藤,二丁目,,,25,28,,1,1,,1947-04-17,,1,,
132144,0008002,000250003000000,国分寺市,,内藤,二丁目,,,25,30,,1,1,,1947-04-17,,1,,
132144,0008002,000250003100000,国分寺市,,内藤,二丁目,,,25,31,,1,1,,1947-04-17,,1,,
132144,0008002,000250003300000,国分寺市,,内藤,二丁目,,,25,33,,1,1,,1947-04-17,,1,,
132144,0008002,000250003400000,国分寺市,,内藤,二丁目,,,25,34,,1,1,,1947-04-17,,1,,
132144,0008002,000250003500000,国分寺市,,内藤,二丁目,,,25,35,,1,1,,1947-04-17,,1,,
132144,0008002,000250003600000,国分寺市,,内藤,二丁目,,,25,36,,1,1,,1947-04-17,,1,,
132144,0008002,000250003700000,国分寺市,,内藤,二丁目,,,25,37,,1,1,,1947-04-17,,1,,
132144,0008002,000250004400000,国分寺市,,内藤,二丁目,,,25,44,,1,1,,1947-04-17,,1,,
132144,0008002,000250004500000,国分寺市,,内藤,二丁目,,,25,45,,1,1,,1947-04-17,,1,,
132144,0008002,000250004600000,国分寺市,,内藤,二丁目,,,25,46,,1,1,,1947-04-17,,1,,
132144,0008002,000250004700000,国分寺市,,内藤,二丁目,,,25,47,,1,1,,1947-04-17,,1,,
132144,0008002,000250004800000,国分寺市,,内藤,二丁目,,,25,48,,1,1,,1947-04-17,,1,,
132144,0008002,000250004900000,国分寺市,,内藤,二丁目,,,25,49,,1,1,,1947-04-17,,1,,
132144,0008002,000250005000000,国分寺市,,内藤,二丁目,,,25,50,,1,1,,1947-04-17,,1,,
132144,0008002,000250005100000,国分寺市,,内藤,二丁目,,,25,51,,1,1,,1947-04-17,,1,,
132144,0008002,000250005200000,国分寺市,,内藤,二丁目,,,25,52,,1,1,,1947-04-17,,1,,
132144,0008002,000260000100000,国分寺市,,内藤,二丁目,,,26,1,,1,1,,1947-04-17,,1,,
132144,0008002,000260000200000,国分寺市,,内藤,二丁目,,,26,2,,1,1,,1947-04-17,,1,,
132144,0008002,000260000400000,国分寺市,,内藤,二丁目,,,26,4,,1,1,,1947-04-17,,1,,
132144,0008002,000260000500000,国分寺市,,内藤,二丁目,,,26,5,,1,1,,1947-04-17,,1,,
132144,0008002,000260000600000,国分寺市,,内藤,二丁目,,,26,6,,1,1,,1947-04-17,,1,,
132144,0008002,000260000700000,国分寺市,,内藤,二丁目,,,26,7,,1,1,,1947-04-17,,1,,
132144,0008002,000260000800000,国分寺市,,内藤,二丁目,,,26,8,,1,1,,1947-04-17,,1,,
132144,0008002,000260000900000,国分寺市,,内藤,二丁目,,,26,9,,1,1,,1947-04-17,,1,,
132144,0008002,000260001000000,国分寺市,,内藤,二丁目,,,26,10,,1,1,,1947-04-17,,1,,
132144,0008002,000260001100000,国分寺市,,内藤,二丁目,,,26,11,,1,1,,1947-04-17,,1,,
132144,0008002,000260001200000,国分寺市,,内藤,二丁目,,,26,12,,1,1,,1947-04-17,,1,,
132144,0008002,000260001300000,国分寺市,,内藤,二丁目,,,26,13,,1,1,,1947-04-17,,1,,
132144,0008002,000260001400000,国分寺市,,内藤,二丁目,,,26,14,,1,1,,1947-04-17,,1,,
132144,0008002,000260001500000,国分寺市,,内藤,二丁目,,,26,15,,1,1,,1947-04-17,,1,,
132144,0008002,000260001600000,国分寺市,,内藤,二丁目,,,26,16,,1,1,,1947-04-17,,1,,
132144,0008002,000260001700000,国分寺市,,内藤,二丁目,,,26,17,,1,1,,1947-04-17,,1,,
132144,0008002,000260001800000,国分寺市,,内藤,二丁目,,,26,18,,1,1,,1947-04-17,,1,,
132144,0008002,000260001900000,国分寺市,,内藤,二丁目,,,26,19,,1,1,,1947-04-17,,1,,
132144,0008002,000260002000000,国分寺市,,内藤,二丁目,,,26,20,,1,1,,1947-04-17,,1,,
132144,0008002,000260002100000,国分寺市,,内藤,二丁目,,,26,21,,1,1,,1947-04-17,,1,,
132144,0008002,000260002200000,国分寺市,,内藤,二丁目,,,26,22,,1,1,,1947-04-17,,1,,
132144,0008002,000260002300000,国分寺市,,内藤,二丁目,,,26,23,,1,1,,1947-04-17,,1,,
132144,0008002,000260002400000,国分寺市,,内藤,二丁目,,,26,24,,1,1,,1947-04-17,,1,,
132144,0008002,000260002500000,国分寺市,,内藤,二丁目,,,26,25,,1,1,,1947-04-17,,1,,
132144,0008002,000260002600000,国分寺市,,内藤,二丁目,,,26,26,,1,1,,1947-04-17,,1,,
132144,0008002,000260002700000,国分寺市,,内藤,二丁目,,,26,27,,1,1,,1947-04-17,,1,,
132144,0008002,000260002800000,国分寺市,,内藤,二丁目,,,26,28,,1,1,,1947-04-17,,1,,
132144,0008002,000260002900000,国分寺市,,内藤,二丁目,,,26,29,,1,1,,1947-04-17,,1,,
132144,0008002,000260003000000,国分寺市,,内藤,二丁目,,,26,30,,1,1,,1947-04-17,,1,,
132144,0008002,000260003100000,国分寺市,,内藤,二丁目,,,26,31,,1,1,,1947-04-17,,1,,
132144,0008002,000260003200000,国分寺市,,内藤,二丁目,,,26,32,,1,1,,1947-04-17,,1,,
132144,0008002,000260003300000,国分寺市,,内藤,二丁目,,,26,33,,1,1,,1947-04-17,,1,,
132144,0008002,000260003400000,国分寺市,,内藤,二丁目,,,26,34,,1,1,,1947-04-17,,1,,
132144,0008002,000260003500000,国分寺市,,内藤,二丁目,,,26,35,,1,1,,1947-04-17,,1,,
132144,0008002,000260003600000,国分寺市,,内藤,二丁目,,,26,36,,1,1,,1947-04-17,,1,,
132144,0008002,000260003700000,国分寺市,,内藤,二丁目,,,26,37,,1,1,,1947-04-17,,1,,
132144,0008002,000260003900000,国分寺市,,内藤,二丁目,,,26,39,,1,1,,1947-04-17,,1,,
132144,0008002,000260004000000,国分寺市,,内藤,二丁目,,,26,40,,1,1,,1947-04-17,,1,,
132144,0008002,000260004100000,国分寺市,,内藤,二丁目,,,26,41,,1,1,,1947-04-17,,1,,
132144,0008002,000260004200000,国分寺市,,内藤,二丁目,,,26,42,,1,1,,1947-04-17,,1,,
132144,0008002,000260004300000,国分寺市,,内藤,二丁目,,,26,43,,1,1,,1947-04-17,,1,,
132144,0008002,000260004400000,国分寺市,,内藤,二丁目,,,26,44,,1,1,,1947-04-17,,1,,
132144,0008002,000260004500000,国分寺市,,内藤,二丁目,,,26,45,,1,1,,1947-04-17,,1,,
132144,0008002,000260004600000,国分寺市,,内藤,二丁目,,,26,46,,1,1,,1947-04-17,,1,,
132144,0008002,000260004700000,国分寺市,,内藤,二丁目,,,26,47,,1,1,,1947-04-17,,1,,
132144,0008002,000260004800000,国分寺市,,内藤,二丁目,,,26,48,,1,1,,1947-04-17,,1,,
132144,0008002,000260004900000,国分寺市,,内藤,二丁目,,,26,49,,1,1,,1947-04-17,,1,,
132144,0008002,000260005000000,国分寺市,,内藤,二丁目,,,26,50,,1,1,,1947-04-17,,1,,
132144,0008002,000260005100000,国分寺市,,内藤,二丁目,,,26,51,,1,1,,1947-04-17,,1,,
132144,0008002,000260005200000,国分寺市,,内藤,二丁目,,,26,52,,1,1,,1947-04-17,,1,,
132144,0008002,000260005300000,国分寺市,,内藤,二丁目,,,26,53,,1,1,,1947-04-17,,1,,
132144,0008002,000260005400000,国分寺市,,内藤,二丁目,,,26,54,,1,1,,1947-04-17,,1,,
132144,0008002,000270000200000,国分寺市,,内藤,二丁目,,,27,2,,1,1,,1947-04-17,,1,,
132144,0008002,000270000300000,国分寺市,,内藤,二丁目,,,27,3,,1,1,,1947-04-17,,1,,
132144,0008002,000270000500000,国分寺市,,内藤,二丁目,,,27,5,,1,1,,1947-04-17,,1,,
132144,0008002,000270000600000,国分寺市,,内藤,二丁目,,,27,6,,1,1,,1947-04-17,,1,,
132144,0008002,000270000700000,国分寺市,,内藤,二丁目,,,27,7,,1,1,,1947-04-17,,1,,
132144,0008002,000270000800000,国分寺市,,内藤,二丁目,,,27,8,,1,1,,1947-04-17,,1,,
132144,0008002,000270000900000,国分寺市,,内藤,二丁目,,,27,9,,1,1,,1947-04-17,,1,,
132144,0008002,000270001000000,国分寺市,,内藤,二丁目,,,27,10,,1,1,,1947-04-17,,1,,
132144,0008002,000270001100000,国分寺市,,内藤,二丁目,,,27,11,,1,1,,1947-04-17,,1,,
132144,0008002,000270001200000,国分寺市,,内藤,二丁目,,,27,12,,1,1,,1947-04-17,,1,,
132144,0008002,000270001300000,国分寺市,,内藤,二丁目,,,27,13,,1,1,,1947-04-17,,1,,
132144,0008002,000270001400000,国分寺市,,内藤,二丁目,,,27,14,,1,1,,1947-04-17,,1,,
132144,0008002,000270001600000,国分寺市,,内藤,二丁目,,,27,16,,1,1,,1947-04-17,,1,,
132144,0008002,000270001700000,国分寺市,,内藤,二丁目,,,27,17,,1,1,,1947-04-17,,1,,
132144,0008002,000270001800000,国分寺市,,内藤,二丁目,,,27,18,,1,1,,1947-04-17,,1,,
132144,0008002,000270001900000,国分寺市,,内藤,二丁目,,,27,19,,1,1,,1947-04-17,,1,,
132144,0008002,000270002000000,国分寺市,,内藤,二丁目,,,27,20,,1,1,,1947-04-17,,1,,
132144,0008002,000270002100000,国分寺市,,内藤,二丁目,,,27,21,,1,1,,1947-04-17,,1,,
132144,0008002,000270002200000,国分寺市,,内藤,二丁目,,,27,22,,1,1,,1947-04-17,,1,,
132144,0008002,000270002300000,国分寺市,,内藤,二丁目,,,27,23,,1,1,,1947-04-17,,1,,
132144,0008002,000270002400000,国分寺市,,内藤,二丁目,,,27,24,,1,1,,1947-04-17,,1,,
132144,0008002,000270002500000,国分寺市,,内藤,二丁目,,,27,25,,1,1,,1947-04-17,,1,,
132144,0008002,000270002600000,国分寺市,,内藤,二丁目,,,27,26,,1,1,,1947-04-17,,1,,
132144,0008002,000270002700000,国分寺市,,内藤,二丁目,,,27,27,,1,1,,1947-04-17,,1,,
132144,0008002,000270002800000,国分寺市,,内藤,二丁目,,,27,28,,1,1,,1947-04-17,,1,,
132144,0008002,000270002900000,国分寺市,,内藤,二丁目,,,27,29,,1,1,,1947-04-17,,1,,
132144,0008002,000280000100000,国分寺市,,内藤,二丁目,,,28,1,,1,1,,1947-04-17,,1,,
132144,0008002,000280000300000,国分寺市,,内藤,二丁目,,,28,3,,1,1,,1947-04-17,,1,,
132144,0008002,000280000400000,国分寺市,,内藤,二丁目,,,28,4,,1,1,,1947-04-17,,1,,
132144,0008002,000280000600000,国分寺市,,内藤,二丁目,,,28,6,,1,1,,1947-04-17,,1,,
132144,0008002,000280000700000,国分寺市,,内藤,二丁目,,,28,7,,1,1,,1947-04-17,,1,,
132144,0008002,000280000800000,国分寺市,,内藤,二丁目,,,28,8,,1,1,,1947-04-17,,1,,
132144,0008002,000280000900000,国分寺市,,内藤,二丁目,,,28,9,,1,1,,1947-04-17,,1,,
132144,0008002,000280001000000,国分寺市,,内藤,二丁目,,,28,10,,1,1,,1947-04-17,,1,,
132144,0008002,000280001100000,国分寺市,,内藤,二丁目,,,28,11,,1,1,,1947-04-17,,1,,
132144,0008002,000280001200000,国分寺市,,内藤,二丁目,,,28,12,,1,1,,1947-04-17,,1,,
132144,0008002,000280001400000,国分寺市,,内藤,二丁目,,,28,14,,1,1,,1947-04-17,,1,,
132144,0008002,000280001500000,国分寺市,,内藤,二丁目,,,28,15,,1,1,,1947-04-17,,1,,
132144,0008002,000280001600000,国分寺市,,内藤,二丁目,,,28,16,,1,1,,1947-04-17,,1,,
132144,0008002,000280001700000,国分寺市,,内藤,二丁目,,,28,17,,1,1,,1947-04-17,,1,,
132144,0008002,000280001800000,国分寺市,,内藤,二丁目,,,28,18,,1,1,,1947-04-17,,1,,
132144,0008002,000280001900000,国分寺市,,内藤,二丁目,,,28,19,,1,1,,1947-04-17,,1,,
132144,0008002,000280002000000,国分寺市,,内藤,二丁目,,,28,20,,1,1,,1947-04-17,,1,,
132144,0008002,000280002100000,国分寺市,,内藤,二丁目,,,28,21,,1,1,,1947-04-17,,1,,
132144,0008002,000280002200000,国分寺市,,内藤,二丁目,,,28,22,,1,1,,1947-04-17,,1,,
132144,0008002,000280002300000,国分寺市,,内藤,二丁目,,,28,23,,1,1,,1947-04-17,,1,,
132144,0008002,000280002400000,国分寺市,,内藤,二丁目,,,28,24,,1,1,,1947-04-17,,1,,
132144,0008002,000280002500000,国分寺市,,内藤,二丁目,,,28,25,,1,1,,1947-04-17,,1,,
132144,0008002,000280002600000,国分寺市,,内藤,二丁目,,,28,26,,1,1,,1947-04-17,,1,,
132144,0008002,000280002700000,国分寺市,,内藤,二丁目,,,28,27,,1,1,,1947-04-17,,1,,
132144,0008002,000280002800000,国分寺市,,内藤,二丁目,,,28,28,,1,1,,1947-04-17,,1,,
132144,0008002,000280002900000,国分寺市,,内藤,二丁目,,,28,29,,1,1,,1947-04-17,,1,,
132144,0008002,000280003000000,国分寺市,,内藤,二丁目,,,28,30,,1,1,,1947-04-17,,1,,
132144,0008002,000280003100000,国分寺市,,内藤,二丁目,,,28,31,,1,1,,1947-04-17,,1,,
132144,0008002,000280003200000,国分寺市,,内藤,二丁目,,,28,32,,1,1,,1947-04-17,,1,,
132144,0008002,000280003300000,国分寺市,,内藤,二丁目,,,28,33,,1,1,,1947-04-17,,1,,
132144,0008002,000280003400000,国分寺市,,内藤,二丁目,,,28,34,,1,1,,1947-04-17,,1,,
132144,0008002,000280003500000,国分寺市,,内藤,二丁目,,,28,35,,1,1,,1947-04-17,,1,,
132144,0008002,000280003600000,国分寺市,,内藤,二丁目,,,28,36,,1,1,,1947-04-17,,1,,
132144,0008002,000290000200000,国分寺市,,内藤,二丁目,,,29,2,,1,1,,1947-04-17,,1,,
132144,0008002,000290000300000,国分寺市,,内藤,二丁目,,,29,3,,1,1,,1947-04-17,,1,,
132144,0008002,000290000400000,国分寺市,,内藤,二丁目,,,29,4,,1,1,,1947-04-17,,1,,
132144,0008002,000290000500000,国分寺市,,内藤,二丁目,,,29,5,,1,1,,1947-04-17,,1,,
132144,0008002,000290000600000,国分寺市,,内藤,二丁目,,,29,6,,1,1,,1947-04-17,,1,,
132144,0008002,000290000700000,国分寺市,,内藤,二丁目,,,29,7,,1,1,,1947-04-17,,1,,
132144,0008002,000290000800000,国分寺市,,内藤,二丁目,,,29,8,,1,1,,1947-04-17,,1,,
132144,0008002,000290001000000,国分寺市,,内藤,二丁目,,,29,10,,1,1,,1947-04-17,,1,,
132144,0008002,000290001100000,国分寺市,,内藤,二丁目,,,29,11,,1,1,,1947-04-17,,1,,
132144,0008002,000290001200000,国分寺市,,内藤,二丁目,,,29,12,,1,1,,1947-04-17,,1,,
132144,0008002,000290001300000,国分寺市,,内藤,二丁目,,,29,13,,1,1,,1947-04-17,,1,,
132144,0008002,000290001400000,国分寺市,,内藤,二丁目,,,29,14,,1,1,,1947-04-17,,1,,
132144,0008002,000290001500000,国分寺市,,内藤,二丁目,,,29,15,,1,1,,1947-04-17,,1,,
132144,0008002,000290001600000,国分寺市,,内藤,二丁目,,,29,16,,1,1,,1947-04-17,,1,,
132144,0008002,000290001700000,国分寺市,,内藤,二丁目,,,29,17,,1,1,,1947-04-17,,1,,
132144,0008002,000290001800000,国分寺市,,内藤,二丁目,,,29,18,,1,1,,1947-04-17,,1,,
132144,0008002,000290001900000,国分寺市,,内藤,二丁目,,,29,19,,1,1,,1947-04-17,,1,,
132144,0008002,000290002000000,国分寺市,,内藤,二丁目,,,29,20,,1,1,,1947-04-17,,1,,
132144,0008002,000290002100000,国分寺市,,内藤,二丁目,,,29,21,,1,1,,1947-04-17,,1,,
132144,0008002,000290002200000,国分寺市,,内藤,二丁目,,,29,22,,1,1,,1947-04-17,,1,,
132144,0008002,000290002300000,国分寺市,,内藤,二丁目,,,29,23,,1,1,,1947-04-17,,1,,
132144,0008002,000290002400000,国分寺市,,内藤,二丁目,,,29,24,,1,1,,1947-04-17,,1,,
132144,0008002,000290002500000,国分寺市,,内藤,二丁目,,,29,25,,1,1,,1947-04-17,,1,,
132144,0008002,000290002600000,国分寺市,,内藤,二丁目,,,29,26,,1,1,,1947-04-17,,1,,
132144,0008002,000290002700000,国分寺市,,内藤,二丁目,,,29,27,,1,1,,1947-04-17,,1,,
132144,0008002,000290002800000,国分寺市,,内藤,二丁目,,,29,28,,1,1,,1947-04-17,,1,,
132144,0008002,000290002900000,国分寺市,,内藤,二丁目,,,29,29,,1,1,,1947-04-17,,1,,
132144,0008002,000300000100000,国分寺市,,内藤,二丁目,,,30,1,,1,1,,1947-04-17,,1,,
132144,0008002,000300000200000,国分寺市,,内藤,二丁目,,,30,2,,1,1,,1947-04-17,,1,,
132144,0008002,000300000400000,国分寺市,,内藤,二丁目,,,30,4,,1,1,,1947-04-17,,1,,
132144,0008002,000300000500000,国分寺市,,内藤,二丁目,,,30,5,,1,1,,1947-04-17,,1,,
132144,0008002,000300000600000,国分寺市,,内藤,二丁目,,,30,6,,1,1,,1947-04-17,,1,,
132144,0008002,000300000700000,国分寺市,,内藤,二丁目,,,30,7,,1,1,,1947-04-17,,1,,
132144,0008002,000300000800000,国分寺市,,内藤,二丁目,,,30,8,,1,1,,1947-04-17,,1,,
132144,0008002,000300000900000,国分寺市,,内藤,二丁目,,,30,9,,1,1,,1947-04-17,,1,,
132144,0008002,000300001000000,国分寺市,,内藤,二丁目,,,30,10,,1,1,,1947-04-17,,1,,
132144,0008002,000300001100000,国分寺市,,内藤,二丁目,,,30,11,,1,1,,1947-04-17,,1,,
132144,0008002,000300001200000,国分寺市,,内藤,二丁目,,,30,12,,1,1,,1947-04-17,,1,,
132144,0008002,000300001300000,国分寺市,,内藤,二丁目,,,30,13,,1,1,,1947-04-17,,1,,
132144,0008002,000300001400000,国分寺市,,内藤,二丁目,,,30,14,,1,1,,1947-04-17,,1,,
132144,0008002,000300001500000,国分寺市,,内藤,二丁目,,,30,15,,1,1,,1947-04-17,,1,,
132144,0008002,000300001600000,国分寺市,,内藤,二丁目,,,30,16,,1,1,,1947-04-17,,1,,
132144,0008002,000300001700000,国分寺市,,内藤,二丁目,,,30,17,,1,1,,1947-04-17,,1,,
132144,0008002,000300001800000,国分寺市,,内藤,二丁目,,,30,18,,1,1,,1947-04-17,,1,,
132144,0008002,000300001900000,国分寺市,,内藤,二丁目,,,30,19,,1,1,,1947-04-17,,1,,
132144,0008002,000300002000000,国分寺市,,内藤,二丁目,,,30,20,,1,1,,1947-04-17,,1,,
132144,0008002,000300002100000,国分寺市,,内藤,二丁目,,,30,21,,1,1,,1947-04-17,,1,,
132144,0008002,000300002200000,国分寺市,,内藤,二丁目,,,30,22,,1,1,,1947-04-17,,1,,
132144,0008002,000300002300000,国分寺市,,内藤,二丁目,,,30,23,,1,1,,1947-04-17,,1,,
132144,0008002,000300002400000,国分寺市,,内藤,二丁目,,,30,24,,1,1,,1947-04-17,,1,,
132144,0008002,000300002600000,国分寺市,,内藤,二丁目,,,30,26,,1,1,,1947-04-17,,1,,
132144,0008002,000300002700000,国分寺市,,内藤,二丁目,,,30,27,,1,1,,1947-04-17,,1,,
132144,0008002,000300002800000,国分寺市,,内藤,二丁目,,,30,28,,1,1,,1947-04-17,,1,,
132144,0008002,000300002900000,国分寺市,,内藤,二丁目,,,30,29,,1,1,,1947-04-17,,1,,
132144,0008002,000300003000000,国分寺市,,内藤,二丁目,,,30,30,,1,1,,1947-04-17,,1,,
132144,0008002,000300003100000,国分寺市,,内藤,二丁目,,,30,31,,1,1,,1947-04-17,,1,,
132144,0008002,000300003200000,国分寺市,,内藤,二丁目,,,30,32,,1,1,,1947-04-17,,1,,
132144,0008002,000300003300000,国分寺市,,内藤,二丁目,,,30,33,,1,1,,1947-04-17,,1,,
132144,0008002,000300003400000,国分寺市,,内藤,二丁目,,,30,34,,1,1,,1947-04-17,,1,,
132144,0008002,000310000100000,国分寺市,,内藤,二丁目,,,31,1,,1,1,,1947-04-17,,1,,
132144,0008002,000310000200000,国分寺市,,内藤,二丁目,,,31,2,,1,1,,1947-04-17,,1,,
132144,0008002,000310000400000,国分寺市,,内藤,二丁目,,,31,4,,1,1,,1947-04-17,,1,,
132144,0008002,000310000500000,国分寺市,,内藤,二丁目,,,31,5,,1,1,,1947-04-17,,1,,
132144,0008002,000310000600000,国分寺市,,内藤,二丁目,,,31,6,,1,1,,1947-04-17,,1,,
132144,0008002,000310000700000,国分寺市,,内藤,二丁目,,,31,7,,1,1,,1947-04-17,,1,,
132144,0008002,000310000800000,国分寺市,,内藤,二丁目,,,31,8,,1,1,,1947-04-17,,1,,
132144,0008002,000310000900000,国分寺市,,内藤,二丁目,,,31,9,,1,1,,1947-04-17,,1,,
132144,0008002,000310001000000,国分寺市,,内藤,二丁目,,,31,10,,1,1,,1947-04-17,,1,,
132144,0008002,000310001100000,国分寺市,,内藤,二丁目,,,31,11,,1,1,,1947-04-17,,1,,
132144,0008002,000310001200000,国分寺市,,内藤,二丁目,,,31,12,,1,1,,1947-04-17,,1,,
132144,0008002,000310001300000,国分寺市,,内藤,二丁目,,,31,13,,1,1,,1947-04-17,,1,,
132144,0008002,000310001400000,国分寺市,,内藤,二丁目,,,31,14,,1,1,,1947-04-17,,1,,
132144,0008002,000310001500000,国分寺市,,内藤,二丁目,,,31,15,,1,1,,1947-04-17,,1,,
132144,0008002,000310001700000,国分寺市,,内藤,二丁目,,,31,17,,1,1,,1947-04-17,,1,,
132144,0008002,000310001900000,国分寺市,,内藤,二丁目,,,31,19,,1,1,,1947-04-17,,1,,
132144,0008002,000310002000000,国分寺市,,内藤,二丁目,,,31,20,,1,1,,1947-04-17,,1,,
132144,0008002,000310002100000,国分寺市,,内藤,二丁目,,,31,21,,1,1,,1947-04-17,,1,,
132144,0008002,000310002200000,国分寺市,,内藤,二丁目,,,31,22,,1,1,,1947-04-17,,1,,
132144,0008002,000310002300000,国分寺市,,内藤,二丁目,,,31,23,,1,1,,1947-04-17,,1,,
132144,0008002,000310002400000,国分寺市,,内藤,二丁目,,,31,24,,1,1,,1947-04-17,,1,,
132144,0008002,000310002500000,国分寺市,,内藤,二丁目,,,31,25,,1,1,,1947-04-17,,1,,
132144,0008002,000310002600000,国分寺市,,内藤,二丁目,,,31,26,,1,1,,1947-04-17,,1,,
132144,0008002,000310002700000,国分寺市,,内藤,二丁目,,,31,27,,1,1,,1947-04-17,,1,,
132144,0008002,000310002800000,国分寺市,,内藤,二丁目,,,31,28,,1,1,,1947-04-17,,1,,
132144,0008002,000310002900000,国分寺市,,内藤,二丁目,,,31,29,,1,1,,1947-04-17,,1,,
132144,0008002,000310003000000,国分寺市,,内藤,二丁目,,,31,30,,1,1,,1947-04-17,,1,,
132144,0008002,000310003100000,国分寺市,,内藤,二丁目,,,31,31,,1,1,,1947-04-17,,1,,
132144,0008002,000310003200000,国分寺市,,内藤,二丁目,,,31,32,,1,1,,1947-04-17,,1,,
132144,0008002,000310003300000,国分寺市,,内藤,二丁目,,,31,33,,1,1,,1947-04-17,,1,,
132144,0008002,000310003400000,国分寺市,,内藤,二丁目,,,31,34,,1,1,,1947-04-17,,1,,
132144,0008002,000310003500000,国分寺市,,内藤,二丁目,,,31,35,,1,1,,1947-04-17,,1,,
132144,0008002,000310003600000,国分寺市,,内藤,二丁目,,,31,36,,1,1,,1947-04-17,,1,,
132144,0008002,000320000100000,国分寺市,,内藤,二丁目,,,32,1,,1,1,,1947-04-17,,1,,
132144,0008002,000320000200000,国分寺市,,内藤,二丁目,,,32,2,,1,1,,1947-04-17,,1,,
132144,0008002,000320000500000,国分寺市,,内藤,二丁目,,,32,5,,1,1,,1947-04-17,,1,,
132144,0008002,000320000600000,国分寺市,,内藤,二丁目,,,32,6,,1,1,,1947-04-17,,1,,
132144,0008002,000320000700000,国分寺市,,内藤,二丁目,,,32,7,,1,1,,1947-04-17,,1,,
