lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132250,0006000,033260000200000,稲城市,,坂浜,,,,3326,2,,0,1,,1947-04-17,,1,,
132250,0006000,033270000100000,稲城市,,坂浜,,,,3327,1,,0,1,,1947-04-17,,1,,
132250,0006000,033270000200000,稲城市,,坂浜,,,,3327,2,,0,1,,1947-04-17,,1,,
132250,0006000,033270000300000,稲城市,,坂浜,,,,3327,3,,0,1,,1947-04-17,,1,,
132250,0006000,033270000400000,稲城市,,坂浜,,,,3327,4,,0,1,,1947-04-17,,1,,
132250,0006000,033270000500000,稲城市,,坂浜,,,,3327,5,,0,1,,1947-04-17,,1,,
132250,0006000,033270000600000,稲城市,,坂浜,,,,3327,6,,0,1,,1947-04-17,,1,,
132250,0006000,033270000700000,稲城市,,坂浜,,,,3327,7,,0,1,,1947-04-17,,1,,
132250,0006000,033270000800000,稲城市,,坂浜,,,,3327,8,,0,1,,1947-04-17,,1,,
132250,0006000,033270001100000,稲城市,,坂浜,,,,3327,11,,0,1,,1947-04-17,,1,,
132250,0006000,033270001200000,稲城市,,坂浜,,,,3327,12,,0,1,,1947-04-17,,1,,
132250,0006000,033270001300000,稲城市,,坂浜,,,,3327,13,,0,1,,1947-04-17,,1,,
132250,0006000,033270001400000,稲城市,,坂浜,,,,3327,14,,0,1,,1947-04-17,,1,,
132250,0006000,033270001500000,稲城市,,坂浜,,,,3327,15,,0,1,,1947-04-17,,1,,
132250,0006000,033270001600000,稲城市,,坂浜,,,,3327,16,,0,1,,1947-04-17,,1,,
132250,0006000,033270001700000,稲城市,,坂浜,,,,3327,17,,0,1,,1947-04-17,,1,,
132250,0006000,033270001800000,稲城市,,坂浜,,,,3327,18,,0,1,,1947-04-17,,1,,
132250,0006000,033280000100000,稲城市,,坂浜,,,,3328,1,,0,1,,1947-04-17,,1,,
132250,0006000,033280000200000,稲城市,,坂浜,,,,3328,2,,0,1,,1947-04-17,,1,,
132250,0006000,033280000300000,稲城市,,坂浜,,,,3328,3,,0,1,,1947-04-17,,1,,
132250,0006000,033280000400000,稲城市,,坂浜,,,,3328,4,,0,1,,1947-04-17,,1,,
132250,0006000,033280000500000,稲城市,,坂浜,,,,3328,5,,0,1,,1947-04-17,,1,,
132250,0006000,033290000100000,稲城市,,坂浜,,,,3329,1,,0,1,,1947-04-17,,1,,
132250,0006000,033290000500000,稲城市,,坂浜,,,,3329,5,,0,1,,1947-04-17,,1,,
132250,0006000,033300000100000,稲城市,,坂浜,,,,3330,1,,0,1,,1947-04-17,,1,,
132250,0006000,033300000200000,稲城市,,坂浜,,,,3330,2,,0,1,,1947-04-17,,1,,
132250,0006000,033310000100000,稲城市,,坂浜,,,,3331,1,,0,1,,1947-04-17,,1,,
132250,0006000,033310000300000,稲城市,,坂浜,,,,3331,3,,0,1,,1947-04-17,,1,,
132250,0006000,033310000500000,稲城市,,坂浜,,,,3331,5,,0,1,,1947-04-17,,1,,
132250,0006000,033310000600000,稲城市,,坂浜,,,,3331,6,,0,1,,1947-04-17,,1,,
132250,0006000,033310000700000,稲城市,,坂浜,,,,3331,7,,0,1,,1947-04-17,,1,,
132250,0006000,033310000800000,稲城市,,坂浜,,,,3331,8,,0,1,,1947-04-17,,1,,
132250,0006000,033310000900000,稲城市,,坂浜,,,,3331,9,,0,1,,1947-04-17,,1,,
132250,0006000,033310001000000,稲城市,,坂浜,,,,3331,10,,0,1,,1947-04-17,,1,,
132250,0006000,033310001100000,稲城市,,坂浜,,,,3331,11,,0,1,,1947-04-17,,1,,
132250,0006000,033310001200000,稲城市,,坂浜,,,,3331,12,,0,1,,1947-04-17,,1,,
132250,0006000,033310001300000,稲城市,,坂浜,,,,3331,13,,0,1,,1947-04-17,,1,,
132250,0006000,033310001400000,稲城市,,坂浜,,,,3331,14,,0,1,,1947-04-17,,1,,
132250,0006000,033320000100000,稲城市,,坂浜,,,,3332,1,,0,1,,1947-04-17,,1,,
132250,0006000,033320000200000,稲城市,,坂浜,,,,3332,2,,0,1,,1947-04-17,,1,,
132250,0006000,033320001400000,稲城市,,坂浜,,,,3332,14,,0,1,,1947-04-17,,1,,
132250,0006000,033320001500000,稲城市,,坂浜,,,,3332,15,,0,1,,1947-04-17,,1,,
132250,0006000,033320001600000,稲城市,,坂浜,,,,3332,16,,0,1,,1947-04-17,,1,,
132250,0006000,033330000100000,稲城市,,坂浜,,,,3333,1,,0,1,,1947-04-17,,1,,
132250,0006000,033330001100000,稲城市,,坂浜,,,,3333,11,,0,1,,1947-04-17,,1,,
132250,0006000,033380000000000,稲城市,,坂浜,,,,3338,,,0,1,,1947-04-17,,1,,
132250,0006000,033390000200000,稲城市,,坂浜,,,,3339,2,,0,1,,1947-04-17,,1,,
132250,0006000,033500000100000,稲城市,,坂浜,,,,3350,1,,0,1,,1947-04-17,,1,,
132250,0006000,033500000200000,稲城市,,坂浜,,,,3350,2,,0,1,,1947-04-17,,1,,
132250,0006000,033510000000000,稲城市,,坂浜,,,,3351,,,0,1,,1947-04-17,,1,,
132250,0006000,033520000000000,稲城市,,坂浜,,,,3352,,,0,1,,1947-04-17,,1,,
132250,0006000,033530000000000,稲城市,,坂浜,,,,3353,,,0,1,,1947-04-17,,1,,
132250,0006000,033540000300000,稲城市,,坂浜,,,,3354,3,,0,1,,1947-04-17,,1,,
132250,0006000,033540000400000,稲城市,,坂浜,,,,3354,4,,0,1,,1947-04-17,,1,,
132250,0006000,033580000100000,稲城市,,坂浜,,,,3358,1,,0,1,,1947-04-17,,1,,
132250,0006000,033590000100000,稲城市,,坂浜,,,,3359,1,,0,1,,1947-04-17,,1,,
132250,0006000,033600000100000,稲城市,,坂浜,,,,3360,1,,0,1,,1947-04-17,,1,,
132250,0006000,033600000200000,稲城市,,坂浜,,,,3360,2,,0,1,,1947-04-17,,1,,
132250,0006000,033610000000000,稲城市,,坂浜,,,,3361,,,0,1,,1947-04-17,,1,,
132250,0006000,033620000000000,稲城市,,坂浜,,,,3362,,,0,1,,1947-04-17,,1,,
132250,0006000,033630000000000,稲城市,,坂浜,,,,3363,,,0,1,,1947-04-17,,1,,
132250,0006000,033640000000000,稲城市,,坂浜,,,,3364,,,0,1,,1947-04-17,,1,,
132250,0006000,033650000000000,稲城市,,坂浜,,,,3365,,,0,1,,1947-04-17,,1,,
132250,0006000,033660000000000,稲城市,,坂浜,,,,3366,,,0,1,,1947-04-17,,1,,
132250,0006000,033670000100000,稲城市,,坂浜,,,,3367,1,,0,1,,1947-04-17,,1,,
132250,0006000,033670000200000,稲城市,,坂浜,,,,3367,2,,0,1,,1947-04-17,,1,,
132250,0006000,033670000300000,稲城市,,坂浜,,,,3367,3,,0,1,,1947-04-17,,1,,
132250,0006000,033670000400000,稲城市,,坂浜,,,,3367,4,,0,1,,1947-04-17,,1,,
132250,0006000,033670000500000,稲城市,,坂浜,,,,3367,5,,0,1,,1947-04-17,,1,,
132250,0006000,033670000600000,稲城市,,坂浜,,,,3367,6,,0,1,,1947-04-17,,1,,
132250,0006000,033670000700000,稲城市,,坂浜,,,,3367,7,,0,1,,1947-04-17,,1,,
132250,0006000,033680000000000,稲城市,,坂浜,,,,3368,,,0,1,,1947-04-17,,1,,
132250,0006000,033690000000000,稲城市,,坂浜,,,,3369,,,0,1,,1947-04-17,,1,,
132250,0006000,033700000000000,稲城市,,坂浜,,,,3370,,,0,1,,1947-04-17,,1,,
132250,0006000,033710000000000,稲城市,,坂浜,,,,3371,,,0,1,,1947-04-17,,1,,
132250,0006000,033720000000000,稲城市,,坂浜,,,,3372,,,0,1,,1947-04-17,,1,,
132250,0006000,033730000000000,稲城市,,坂浜,,,,3373,,,0,1,,1947-04-17,,1,,
132250,0006000,033730000200000,稲城市,,坂浜,,,,3373,2,,0,1,,1947-04-17,,1,,
132250,0006000,033740000000000,稲城市,,坂浜,,,,3374,,,0,1,,1947-04-17,,1,,
132250,0006000,033750000000000,稲城市,,坂浜,,,,3375,,,0,1,,1947-04-17,,1,,
132250,0006000,033760000000000,稲城市,,坂浜,,,,3376,,,0,1,,1947-04-17,,1,,
132250,0006000,033770000100000,稲城市,,坂浜,,,,3377,1,,0,1,,1947-04-17,,1,,
132250,0006000,033770000200000,稲城市,,坂浜,,,,3377,2,,0,1,,1947-04-17,,1,,
132250,0006000,033780000000000,稲城市,,坂浜,,,,3378,,,0,1,,1947-04-17,,1,,
132250,0006000,033790000100000,稲城市,,坂浜,,,,3379,1,,0,1,,1947-04-17,,1,,
132250,0006000,033790000200000,稲城市,,坂浜,,,,3379,2,,0,1,,1947-04-17,,1,,
132250,0006000,033800000000000,稲城市,,坂浜,,,,3380,,,0,1,,1947-04-17,,1,,
132250,0006000,033810000000000,稲城市,,坂浜,,,,3381,,,0,1,,1947-04-17,,1,,
132250,0006000,033820000100000,稲城市,,坂浜,,,,3382,1,,0,1,,1947-04-17,,1,,
132250,0006000,033820000200000,稲城市,,坂浜,,,,3382,2,,0,1,,1947-04-17,,1,,
132250,0006000,033820000300000,稲城市,,坂浜,,,,3382,3,,0,1,,1947-04-17,,1,,
132250,0006000,033820000400000,稲城市,,坂浜,,,,3382,4,,0,1,,1947-04-17,,1,,
132250,0006000,033830000100000,稲城市,,坂浜,,,,3383,1,,0,1,,1947-04-17,,1,,
132250,0006000,033830000200000,稲城市,,坂浜,,,,3383,2,,0,1,,1947-04-17,,1,,
132250,0006000,033840000000000,稲城市,,坂浜,,,,3384,,,0,1,,1947-04-17,,1,,
132250,0006000,033850000000000,稲城市,,坂浜,,,,3385,,,0,1,,1947-04-17,,1,,
132250,0006000,033860000100000,稲城市,,坂浜,,,,3386,1,,0,1,,1947-04-17,,1,,
132250,0006000,033860000200000,稲城市,,坂浜,,,,3386,2,,0,1,,1947-04-17,,1,,
132250,0006000,033870000100000,稲城市,,坂浜,,,,3387,1,,0,1,,1947-04-17,,1,,
132250,0006000,033870000200000,稲城市,,坂浜,,,,3387,2,,0,1,,1947-04-17,,1,,
132250,0006000,033880000000000,稲城市,,坂浜,,,,3388,,,0,1,,1947-04-17,,1,,
132250,0006000,033890000000000,稲城市,,坂浜,,,,3389,,,0,1,,1947-04-17,,1,,
132250,0006000,033900000000000,稲城市,,坂浜,,,,3390,,,0,1,,1947-04-17,,1,,
132250,0006000,033910000100000,稲城市,,坂浜,,,,3391,1,,0,1,,1947-04-17,,1,,
132250,0006000,033910000200000,稲城市,,坂浜,,,,3391,2,,0,1,,1947-04-17,,1,,
132250,0006000,033910000300000,稲城市,,坂浜,,,,3391,3,,0,1,,1947-04-17,,1,,
132250,0006000,033920000100000,稲城市,,坂浜,,,,3392,1,,0,1,,1947-04-17,,1,,
132250,0006000,033920000200000,稲城市,,坂浜,,,,3392,2,,0,1,,1947-04-17,,1,,
132250,0006000,033930000100000,稲城市,,坂浜,,,,3393,1,,0,1,,1947-04-17,,1,,
132250,0006000,033930000200000,稲城市,,坂浜,,,,3393,2,,0,1,,1947-04-17,,1,,
132250,0006000,033940000100000,稲城市,,坂浜,,,,3394,1,,0,1,,1947-04-17,,1,,
132250,0006000,033940000200000,稲城市,,坂浜,,,,3394,2,,0,1,,1947-04-17,,1,,
132250,0006000,033940000300000,稲城市,,坂浜,,,,3394,3,,0,1,,1947-04-17,,1,,
132250,0006000,033950000000000,稲城市,,坂浜,,,,3395,,,0,1,,1947-04-17,,1,,
132250,0006000,033960000000000,稲城市,,坂浜,,,,3396,,,0,1,,1947-04-17,,1,,
132250,0006000,033970000100000,稲城市,,坂浜,,,,3397,1,,0,1,,1947-04-17,,1,,
132250,0006000,033970000200000,稲城市,,坂浜,,,,3397,2,,0,1,,1947-04-17,,1,,
132250,0006000,033980000000000,稲城市,,坂浜,,,,3398,,,0,1,,1947-04-17,,1,,
132250,0006000,033990000000000,稲城市,,坂浜,,,,3399,,,0,1,,1947-04-17,,1,,
132250,0006000,033990000200000,稲城市,,坂浜,,,,3399,2,,0,1,,1947-04-17,,1,,
132250,0006000,034000000100000,稲城市,,坂浜,,,,3400,1,,0,1,,1947-04-17,,1,,
132250,0006000,034000000200000,稲城市,,坂浜,,,,3400,2,,0,1,,1947-04-17,,1,,
132250,0006000,034010000100000,稲城市,,坂浜,,,,3401,1,,0,1,,1947-04-17,,1,,
132250,0006000,034010000200000,稲城市,,坂浜,,,,3401,2,,0,1,,1947-04-17,,1,,
132250,0006000,034020000100000,稲城市,,坂浜,,,,3402,1,,0,1,,1947-04-17,,1,,
132250,0006000,034020000200000,稲城市,,坂浜,,,,3402,2,,0,1,,1947-04-17,,1,,
132250,0006000,034030000000000,稲城市,,坂浜,,,,3403,,,0,1,,1947-04-17,,1,,
132250,0006000,034040000000000,稲城市,,坂浜,,,,3404,,,0,1,,1947-04-17,,1,,
132250,0006000,034050000000000,稲城市,,坂浜,,,,3405,,,0,1,,1947-04-17,,1,,
132250,0006000,034050000200000,稲城市,,坂浜,,,,3405,2,,0,1,,1947-04-17,,1,,
132250,0006000,034060000100000,稲城市,,坂浜,,,,3406,1,,0,1,,1947-04-17,,1,,
132250,0006000,034060000200000,稲城市,,坂浜,,,,3406,2,,0,1,,1947-04-17,,1,,
132250,0006000,034060000300000,稲城市,,坂浜,,,,3406,3,,0,1,,1947-04-17,,1,,
132250,0006000,034070000100000,稲城市,,坂浜,,,,3407,1,,0,1,,1947-04-17,,1,,
132250,0006000,034070000200000,稲城市,,坂浜,,,,3407,2,,0,1,,1947-04-17,,1,,
132250,0006000,034070000300000,稲城市,,坂浜,,,,3407,3,,0,1,,1947-04-17,,1,,
132250,0006000,034080000100000,稲城市,,坂浜,,,,3408,1,,0,1,,1947-04-17,,1,,
132250,0006000,034080000200000,稲城市,,坂浜,,,,3408,2,,0,1,,1947-04-17,,1,,
132250,0006000,034080000300000,稲城市,,坂浜,,,,3408,3,,0,1,,1947-04-17,,1,,
132250,0006000,034090000100000,稲城市,,坂浜,,,,3409,1,,0,1,,1947-04-17,,1,,
132250,0006000,034090000200000,稲城市,,坂浜,,,,3409,2,,0,1,,1947-04-17,,1,,
132250,0006000,034090000300000,稲城市,,坂浜,,,,3409,3,,0,1,,1947-04-17,,1,,
132250,0006000,034100000000000,稲城市,,坂浜,,,,3410,,,0,1,,1947-04-17,,1,,
132250,0006000,034100000200000,稲城市,,坂浜,,,,3410,2,,0,1,,1947-04-17,,1,,
132250,0006000,034110000000000,稲城市,,坂浜,,,,3411,,,0,1,,1947-04-17,,1,,
132250,0006000,034120000000000,稲城市,,坂浜,,,,3412,,,0,1,,1947-04-17,,1,,
132250,0006000,034130000000000,稲城市,,坂浜,,,,3413,,,0,1,,1947-04-17,,1,,
132250,0006000,034130000200000,稲城市,,坂浜,,,,3413,2,,0,1,,1947-04-17,,1,,
132250,0006000,034140000000000,稲城市,,坂浜,,,,3414,,,0,1,,1947-04-17,,1,,
132250,0006000,034150000000000,稲城市,,坂浜,,,,3415,,,0,1,,1947-04-17,,1,,
132250,0006000,034160000000000,稲城市,,坂浜,,,,3416,,,0,1,,1947-04-17,,1,,
132250,0006000,034170000000000,稲城市,,坂浜,,,,3417,,,0,1,,1947-04-17,,1,,
132250,0006000,034170000200000,稲城市,,坂浜,,,,3417,2,,0,1,,1947-04-17,,1,,
132250,0006000,034180000000000,稲城市,,坂浜,,,,3418,,,0,1,,1947-04-17,,1,,
132250,0006000,034190000000000,稲城市,,坂浜,,,,3419,,,0,1,,1947-04-17,,1,,
132250,0006000,034200000000000,稲城市,,坂浜,,,,3420,,,0,1,,1947-04-17,,1,,
132250,0006000,034210000000000,稲城市,,坂浜,,,,3421,,,0,1,,1947-04-17,,1,,
132250,0006000,034220000000000,稲城市,,坂浜,,,,3422,,,0,1,,1947-04-17,,1,,
132250,0006000,034230000000000,稲城市,,坂浜,,,,3423,,,0,1,,1947-04-17,,1,,
132250,0006000,034240000000000,稲城市,,坂浜,,,,3424,,,0,1,,1947-04-17,,1,,
132250,0006000,034250000000000,稲城市,,坂浜,,,,3425,,,0,1,,1947-04-17,,1,,
132250,0006000,034250000200000,稲城市,,坂浜,,,,3425,2,,0,1,,1947-04-17,,1,,
132250,0006000,034260000000000,稲城市,,坂浜,,,,3426,,,0,1,,1947-04-17,,1,,
132250,0006000,034260000200000,稲城市,,坂浜,,,,3426,2,,0,1,,1947-04-17,,1,,
132250,0006000,034270000000000,稲城市,,坂浜,,,,3427,,,0,1,,1947-04-17,,1,,
132250,0006000,034280000100000,稲城市,,坂浜,,,,3428,1,,0,1,,1947-04-17,,1,,
132250,0006000,034280000200000,稲城市,,坂浜,,,,3428,2,,0,1,,1947-04-17,,1,,
132250,0006000,034300000100000,稲城市,,坂浜,,,,3430,1,,0,1,,1947-04-17,,1,,
132250,0006000,034300000200000,稲城市,,坂浜,,,,3430,2,,0,1,,1947-04-17,,1,,
132250,0006000,034300000300000,稲城市,,坂浜,,,,3430,3,,0,1,,1947-04-17,,1,,
132250,0006000,034310000100000,稲城市,,坂浜,,,,3431,1,,0,1,,1947-04-17,,1,,
132250,0006000,034310000200000,稲城市,,坂浜,,,,3431,2,,0,1,,1947-04-17,,1,,
132250,0006000,034310000300000,稲城市,,坂浜,,,,3431,3,,0,1,,1947-04-17,,1,,
132250,0006000,034320000100000,稲城市,,坂浜,,,,3432,1,,0,1,,1947-04-17,,1,,
132250,0006000,034320000200000,稲城市,,坂浜,,,,3432,2,,0,1,,1947-04-17,,1,,
132250,0006000,034330000100000,稲城市,,坂浜,,,,3433,1,,0,1,,1947-04-17,,1,,
132250,0006000,034330000200000,稲城市,,坂浜,,,,3433,2,,0,1,,1947-04-17,,1,,
132250,0006000,034340000000000,稲城市,,坂浜,,,,3434,,,0,1,,1947-04-17,,1,,
132250,0006000,034340000200000,稲城市,,坂浜,,,,3434,2,,0,1,,1947-04-17,,1,,
132250,0006000,034350000000000,稲城市,,坂浜,,,,3435,,,0,1,,1947-04-17,,1,,
132250,0006000,034360000100000,稲城市,,坂浜,,,,3436,1,,0,1,,1947-04-17,,1,,
132250,0006000,034360000200000,稲城市,,坂浜,,,,3436,2,,0,1,,1947-04-17,,1,,
132250,0006000,034360000300000,稲城市,,坂浜,,,,3436,3,,0,1,,1947-04-17,,1,,
132250,0006000,034360000400000,稲城市,,坂浜,,,,3436,4,,0,1,,1947-04-17,,1,,
132250,0006000,034370000000000,稲城市,,坂浜,,,,3437,,,0,1,,1947-04-17,,1,,
132250,0006000,034380000100000,稲城市,,坂浜,,,,3438,1,,0,1,,1947-04-17,,1,,
132250,0006000,034380000200000,稲城市,,坂浜,,,,3438,2,,0,1,,1947-04-17,,1,,
132250,0006000,034390000000000,稲城市,,坂浜,,,,3439,,,0,1,,1947-04-17,,1,,
132250,0006000,034390000100000,稲城市,,坂浜,,,,3439,1,,0,1,,1947-04-17,,1,,
132250,0006000,034390000200000,稲城市,,坂浜,,,,3439,2,,0,1,,1947-04-17,,1,,
132250,0006000,034390000300000,稲城市,,坂浜,,,,3439,3,,0,1,,1947-04-17,,1,,
132250,0006000,034400000000000,稲城市,,坂浜,,,,3440,,,0,1,,1947-04-17,,1,,
132250,0006000,034410000000000,稲城市,,坂浜,,,,3441,,,0,1,,1947-04-17,,1,,
132250,0006000,034420000000000,稲城市,,坂浜,,,,3442,,,0,1,,1947-04-17,,1,,
132250,0006000,034430000000000,稲城市,,坂浜,,,,3443,,,0,1,,1947-04-17,,1,,
132250,0006000,034440000000000,稲城市,,坂浜,,,,3444,,,0,1,,1947-04-17,,1,,
132250,0006000,034450000000000,稲城市,,坂浜,,,,3445,,,0,1,,1947-04-17,,1,,
132250,0006000,034460000000000,稲城市,,坂浜,,,,3446,,,0,1,,1947-04-17,,1,,
132250,0006000,034470000000000,稲城市,,坂浜,,,,3447,,,0,1,,1947-04-17,,1,,
132250,0006000,034480000000000,稲城市,,坂浜,,,,3448,,,0,1,,1947-04-17,,1,,
132250,0006000,034490000000000,稲城市,,坂浜,,,,3449,,,0,1,,1947-04-17,,1,,
132250,0006000,034500000000000,稲城市,,坂浜,,,,3450,,,0,1,,1947-04-17,,1,,
132250,0006000,034510000000000,稲城市,,坂浜,,,,3451,,,0,1,,1947-04-17,,1,,
132250,0006000,034520000000000,稲城市,,坂浜,,,,3452,,,0,1,,1947-04-17,,1,,
132250,0006000,034530000000000,稲城市,,坂浜,,,,3453,,,0,1,,1947-04-17,,1,,
132250,0006000,034540000000000,稲城市,,坂浜,,,,3454,,,0,1,,1947-04-17,,1,,
132250,0006000,034550000000000,稲城市,,坂浜,,,,3455,,,0,1,,1947-04-17,,1,,
132250,0006000,034560000000000,稲城市,,坂浜,,,,3456,,,0,1,,1947-04-17,,1,,
132250,0006000,034570000000000,稲城市,,坂浜,,,,3457,,,0,1,,1947-04-17,,1,,
132250,0006000,034580000000000,稲城市,,坂浜,,,,3458,,,0,1,,1947-04-17,,1,,
132250,0006000,034590000000000,稲城市,,坂浜,,,,3459,,,0,1,,1947-04-17,,1,,
132250,0006000,034600000000000,稲城市,,坂浜,,,,3460,,,0,1,,1947-04-17,,1,,
132250,0006000,034610000000000,稲城市,,坂浜,,,,3461,,,0,1,,1947-04-17,,1,,
132250,0006000,034620000100000,稲城市,,坂浜,,,,3462,1,,0,1,,1947-04-17,,1,,
132250,0006000,034620000200000,稲城市,,坂浜,,,,3462,2,,0,1,,1947-04-17,,1,,
132250,0006000,034640000000000,稲城市,,坂浜,,,,3464,,,0,1,,1947-04-17,,1,,
132250,0006000,034650000000000,稲城市,,坂浜,,,,3465,,,0,1,,1947-04-17,,1,,
132250,0006000,034660000000000,稲城市,,坂浜,,,,3466,,,0,1,,1947-04-17,,1,,
132250,0006000,034670000000000,稲城市,,坂浜,,,,3467,,,0,1,,1947-04-17,,1,,
132250,0006000,034680000000000,稲城市,,坂浜,,,,3468,,,0,1,,1947-04-17,,1,,
132250,0006000,034690000000000,稲城市,,坂浜,,,,3469,,,0,1,,1947-04-17,,1,,
132250,0006000,034700000000000,稲城市,,坂浜,,,,3470,,,0,1,,1947-04-17,,1,,
132250,0006000,034710000000000,稲城市,,坂浜,,,,3471,,,0,1,,1947-04-17,,1,,
132250,0006000,034720000000000,稲城市,,坂浜,,,,3472,,,0,1,,1947-04-17,,1,,
132250,0006000,034730000000000,稲城市,,坂浜,,,,3473,,,0,1,,1947-04-17,,1,,
132250,0006000,034740000100000,稲城市,,坂浜,,,,3474,1,,0,1,,1947-04-17,,1,,
132250,0006000,034740000200000,稲城市,,坂浜,,,,3474,2,,0,1,,1947-04-17,,1,,
132250,0006000,034750000000000,稲城市,,坂浜,,,,3475,,,0,1,,1947-04-17,,1,,
132250,0006000,034760000000000,稲城市,,坂浜,,,,3476,,,0,1,,1947-04-17,,1,,
132250,0006000,034770000000000,稲城市,,坂浜,,,,3477,,,0,1,,1947-04-17,,1,,
132250,0006000,034780000000000,稲城市,,坂浜,,,,3478,,,0,1,,1947-04-17,,1,,
132250,0006000,034790000000000,稲城市,,坂浜,,,,3479,,,0,1,,1947-04-17,,1,,
132250,0006000,034800000000000,稲城市,,坂浜,,,,3480,,,0,1,,1947-04-17,,1,,
132250,0006000,034810000100000,稲城市,,坂浜,,,,3481,1,,0,1,,1947-04-17,,1,,
132250,0006000,034810000200000,稲城市,,坂浜,,,,3481,2,,0,1,,1947-04-17,,1,,
132250,0006000,034820000100000,稲城市,,坂浜,,,,3482,1,,0,1,,1947-04-17,,1,,
132250,0006000,034820000200000,稲城市,,坂浜,,,,3482,2,,0,1,,1947-04-17,,1,,
132250,0006000,034830000100000,稲城市,,坂浜,,,,3483,1,,0,1,,1947-04-17,,1,,
132250,0006000,034830000200000,稲城市,,坂浜,,,,3483,2,,0,1,,1947-04-17,,1,,
132250,0006000,034840000000000,稲城市,,坂浜,,,,3484,,,0,1,,1947-04-17,,1,,
132250,0006000,034850000000000,稲城市,,坂浜,,,,3485,,,0,1,,1947-04-17,,1,,
132250,0006000,034860000000000,稲城市,,坂浜,,,,3486,,,0,1,,1947-04-17,,1,,
132250,0006000,034870000000000,稲城市,,坂浜,,,,3487,,,0,1,,1947-04-17,,1,,
132250,0006000,034880000000000,稲城市,,坂浜,,,,3488,,,0,1,,1947-04-17,,1,,
132250,0006000,034890000000000,稲城市,,坂浜,,,,3489,,,0,1,,1947-04-17,,1,,
132250,0006000,034900000000000,稲城市,,坂浜,,,,3490,,,0,1,,1947-04-17,,1,,
132250,0006000,034910000000000,稲城市,,坂浜,,,,3491,,,0,1,,1947-04-17,,1,,
132250,0006000,034920000000000,稲城市,,坂浜,,,,3492,,,0,1,,1947-04-17,,1,,
132250,0006000,034930000000000,稲城市,,坂浜,,,,3493,,,0,1,,1947-04-17,,1,,
132250,0006000,034940000000000,稲城市,,坂浜,,,,3494,,,0,1,,1947-04-17,,1,,
132250,0006000,034950000000000,稲城市,,坂浜,,,,3495,,,0,1,,1947-04-17,,1,,
132250,0006000,034960000000000,稲城市,,坂浜,,,,3496,,,0,1,,1947-04-17,,1,,
132250,0006000,034970000000000,稲城市,,坂浜,,,,3497,,,0,1,,1947-04-17,,1,,
132250,0006000,034980000000000,稲城市,,坂浜,,,,3498,,,0,1,,1947-04-17,,1,,
132250,0006000,034990000000000,稲城市,,坂浜,,,,3499,,,0,1,,1947-04-17,,1,,
132250,0006000,035000000000000,稲城市,,坂浜,,,,3500,,,0,1,,1947-04-17,,1,,
132250,0006000,035010000000000,稲城市,,坂浜,,,,3501,,,0,1,,1947-04-17,,1,,
132250,0006000,035020000000000,稲城市,,坂浜,,,,3502,,,0,1,,1947-04-17,,1,,
132250,0006000,035030000000000,稲城市,,坂浜,,,,3503,,,0,1,,1947-04-17,,1,,
132250,0006000,035040000000000,稲城市,,坂浜,,,,3504,,,0,1,,1947-04-17,,1,,
132250,0006000,035050000000000,稲城市,,坂浜,,,,3505,,,0,1,,1947-04-17,,1,,
132250,0006000,035060000100000,稲城市,,坂浜,,,,3506,1,,0,1,,1947-04-17,,1,,
132250,0006000,035060000200000,稲城市,,坂浜,,,,3506,2,,0,1,,1947-04-17,,1,,
132250,0006000,035070000000000,稲城市,,坂浜,,,,3507,,,0,1,,1947-04-17,,1,,
132250,0006000,035080000000000,稲城市,,坂浜,,,,3508,,,0,1,,1947-04-17,,1,,
132250,0006000,035090000000000,稲城市,,坂浜,,,,3509,,,0,1,,1947-04-17,,1,,
132250,0006000,035100000100000,稲城市,,坂浜,,,,3510,1,,0,1,,1947-04-17,,1,,
132250,0006000,035100000200000,稲城市,,坂浜,,,,3510,2,,0,1,,1947-04-17,,1,,
132250,0006000,035100000300000,稲城市,,坂浜,,,,3510,3,,0,1,,1947-04-17,,1,,
132250,0006000,035100000400000,稲城市,,坂浜,,,,3510,4,,0,1,,1947-04-17,,1,,
132250,0006000,035110000100000,稲城市,,坂浜,,,,3511,1,,0,1,,1947-04-17,,1,,
132250,0006000,035110000200000,稲城市,,坂浜,,,,3511,2,,0,1,,1947-04-17,,1,,
132250,0006000,035120000100000,稲城市,,坂浜,,,,3512,1,,0,1,,1947-04-17,,1,,
132250,0006000,035120000500000,稲城市,,坂浜,,,,3512,5,,0,1,,1947-04-17,,1,,
132250,0006000,040270000000000,稲城市,,坂浜,,,,4027,,,0,1,,1947-04-17,,1,,
132250,0007000,000010000100000,稲城市,,矢野口,,,,1,1,,0,1,,1947-04-17,,1,,
132250,0007000,000010000200000,稲城市,,矢野口,,,,1,2,,0,1,,1947-04-17,,1,,
132250,0007000,000010000300000,稲城市,,矢野口,,,,1,3,,0,1,,1947-04-17,,1,,
132250,0007000,000010000400000,稲城市,,矢野口,,,,1,4,,0,1,,1947-04-17,,1,,
132250,0007000,000010000500000,稲城市,,矢野口,,,,1,5,,0,1,,1947-04-17,,1,,
