lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132152,0004001,000220000300000,国立市,,青柳,一丁目,,,22,3,,1,1,,1947-04-17,,1,,
132152,0004001,000220000400000,国立市,,青柳,一丁目,,,22,4,,1,1,,1947-04-17,,1,,
132152,0004001,000220000500000,国立市,,青柳,一丁目,,,22,5,,1,1,,1947-04-17,,1,,
132152,0004001,000220000600000,国立市,,青柳,一丁目,,,22,6,,1,1,,1947-04-17,,1,,
132152,0004001,000220000700000,国立市,,青柳,一丁目,,,22,7,,1,1,,1947-04-17,,1,,
132152,0004001,000220000800000,国立市,,青柳,一丁目,,,22,8,,1,1,,1947-04-17,,1,,
132152,0004001,000230000100000,国立市,,青柳,一丁目,,,23,1,,1,1,,1947-04-17,,1,,
132152,0004001,000230000200000,国立市,,青柳,一丁目,,,23,2,,1,1,,1947-04-17,,1,,
132152,0004001,000230000300000,国立市,,青柳,一丁目,,,23,3,,1,1,,1947-04-17,,1,,
132152,0004001,000230000400000,国立市,,青柳,一丁目,,,23,4,,1,1,,1947-04-17,,1,,
132152,0004001,000230000500000,国立市,,青柳,一丁目,,,23,5,,1,1,,1947-04-17,,1,,
132152,0004001,000230000600000,国立市,,青柳,一丁目,,,23,6,,1,1,,1947-04-17,,1,,
132152,0004001,000230000700000,国立市,,青柳,一丁目,,,23,7,,1,1,,1947-04-17,,1,,
132152,0004001,000230000800000,国立市,,青柳,一丁目,,,23,8,,1,1,,1947-04-17,,1,,
132152,0004001,000230000900000,国立市,,青柳,一丁目,,,23,9,,1,1,,1947-04-17,,1,,
132152,0004001,000230001000000,国立市,,青柳,一丁目,,,23,10,,1,1,,1947-04-17,,1,,
132152,0004001,000230001100000,国立市,,青柳,一丁目,,,23,11,,1,1,,1947-04-17,,1,,
132152,0004001,000230001200000,国立市,,青柳,一丁目,,,23,12,,1,1,,1947-04-17,,1,,
132152,0004001,000230001300000,国立市,,青柳,一丁目,,,23,13,,1,1,,1947-04-17,,1,,
132152,0004001,000230001400000,国立市,,青柳,一丁目,,,23,14,,1,1,,1947-04-17,,1,,
132152,0004001,000230001500000,国立市,,青柳,一丁目,,,23,15,,1,1,,1947-04-17,,1,,
132152,0004001,000230001600000,国立市,,青柳,一丁目,,,23,16,,1,1,,1947-04-17,,1,,
132152,0004001,000230001700000,国立市,,青柳,一丁目,,,23,17,,1,1,,1947-04-17,,1,,
132152,0004001,000230001800000,国立市,,青柳,一丁目,,,23,18,,1,1,,1947-04-17,,1,,
132152,0004001,000230001900000,国立市,,青柳,一丁目,,,23,19,,1,1,,1947-04-17,,1,,
132152,0004001,000230002000000,国立市,,青柳,一丁目,,,23,20,,1,1,,1947-04-17,,1,,
132152,0004001,000230002100000,国立市,,青柳,一丁目,,,23,21,,1,1,,1947-04-17,,1,,
132152,0004001,000230002200000,国立市,,青柳,一丁目,,,23,22,,1,1,,1947-04-17,,1,,
132152,0004001,000230002300000,国立市,,青柳,一丁目,,,23,23,,1,1,,1947-04-17,,1,,
132152,0004001,000230002400000,国立市,,青柳,一丁目,,,23,24,,1,1,,1947-04-17,,1,,
132152,0004001,000230002500000,国立市,,青柳,一丁目,,,23,25,,1,1,,1947-04-17,,1,,
132152,0004001,000230002600000,国立市,,青柳,一丁目,,,23,26,,1,1,,1947-04-17,,1,,
132152,0004001,000230002700000,国立市,,青柳,一丁目,,,23,27,,1,1,,1947-04-17,,1,,
132152,0004001,000230002800000,国立市,,青柳,一丁目,,,23,28,,1,1,,1947-04-17,,1,,
132152,0004001,000230002900000,国立市,,青柳,一丁目,,,23,29,,1,1,,1947-04-17,,1,,
132152,0004001,000240000100000,国立市,,青柳,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
132152,0004001,000240000200000,国立市,,青柳,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
132152,0004001,000240000300000,国立市,,青柳,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
132152,0004001,000240000400000,国立市,,青柳,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
132152,0004001,000240000500000,国立市,,青柳,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
132152,0004001,000240000900000,国立市,,青柳,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
132152,0004001,000240001000000,国立市,,青柳,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
132152,0004001,000240001100000,国立市,,青柳,一丁目,,,24,11,,1,1,,1947-04-17,,1,,
132152,0004001,000240001200000,国立市,,青柳,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
132152,0004001,000240001300000,国立市,,青柳,一丁目,,,24,13,,1,1,,1947-04-17,,1,,
132152,0004001,000240001400000,国立市,,青柳,一丁目,,,24,14,,1,1,,1947-04-17,,1,,
132152,0004001,000240001500000,国立市,,青柳,一丁目,,,24,15,,1,1,,1947-04-17,,1,,
132152,0004001,000240001600000,国立市,,青柳,一丁目,,,24,16,,1,1,,1947-04-17,,1,,
132152,0004001,000240001700000,国立市,,青柳,一丁目,,,24,17,,1,1,,1947-04-17,,1,,
132152,0004001,000240001800000,国立市,,青柳,一丁目,,,24,18,,1,1,,1947-04-17,,1,,
132152,0004001,000240001900000,国立市,,青柳,一丁目,,,24,19,,1,1,,1947-04-17,,1,,
132152,0004001,000240002000000,国立市,,青柳,一丁目,,,24,20,,1,1,,1947-04-17,,1,,
132152,0004001,000240002100000,国立市,,青柳,一丁目,,,24,21,,1,1,,1947-04-17,,1,,
132152,0004001,000240002200000,国立市,,青柳,一丁目,,,24,22,,1,1,,1947-04-17,,1,,
132152,0004001,000240002300000,国立市,,青柳,一丁目,,,24,23,,1,1,,1947-04-17,,1,,
132152,0004001,000240002400000,国立市,,青柳,一丁目,,,24,24,,1,1,,1947-04-17,,1,,
132152,0004001,000240002500000,国立市,,青柳,一丁目,,,24,25,,1,1,,1947-04-17,,1,,
132152,0004001,000240002600000,国立市,,青柳,一丁目,,,24,26,,1,1,,1947-04-17,,1,,
132152,0004001,000240002700000,国立市,,青柳,一丁目,,,24,27,,1,1,,1947-04-17,,1,,
132152,0004001,000240002800000,国立市,,青柳,一丁目,,,24,28,,1,1,,1947-04-17,,1,,
132152,0004001,000240002900000,国立市,,青柳,一丁目,,,24,29,,1,1,,1947-04-17,,1,,
132152,0004001,000240003000000,国立市,,青柳,一丁目,,,24,30,,1,1,,1947-04-17,,1,,
132152,0004001,000240003100000,国立市,,青柳,一丁目,,,24,31,,1,1,,1947-04-17,,1,,
132152,0004001,000240003200000,国立市,,青柳,一丁目,,,24,32,,1,1,,1947-04-17,,1,,
132152,0004001,000240003300000,国立市,,青柳,一丁目,,,24,33,,1,1,,1947-04-17,,1,,
132152,0004001,000240003400000,国立市,,青柳,一丁目,,,24,34,,1,1,,1947-04-17,,1,,
132152,0004001,000240003500000,国立市,,青柳,一丁目,,,24,35,,1,1,,1947-04-17,,1,,
132152,0004001,000250000100000,国立市,,青柳,一丁目,,,25,1,,1,1,,1947-04-17,,1,,
132152,0004001,000250000200000,国立市,,青柳,一丁目,,,25,2,,1,1,,1947-04-17,,1,,
132152,0004001,000250000300000,国立市,,青柳,一丁目,,,25,3,,1,1,,1947-04-17,,1,,
132152,0004001,000250000400000,国立市,,青柳,一丁目,,,25,4,,1,1,,1947-04-17,,1,,
132152,0004001,000250000500000,国立市,,青柳,一丁目,,,25,5,,1,1,,1947-04-17,,1,,
132152,0004001,000250000600000,国立市,,青柳,一丁目,,,25,6,,1,1,,1947-04-17,,1,,
132152,0004001,000250000700000,国立市,,青柳,一丁目,,,25,7,,1,1,,1947-04-17,,1,,
132152,0004001,000250000800000,国立市,,青柳,一丁目,,,25,8,,1,1,,1947-04-17,,1,,
132152,0004001,000250000900000,国立市,,青柳,一丁目,,,25,9,,1,1,,1947-04-17,,1,,
132152,0004001,000250001000000,国立市,,青柳,一丁目,,,25,10,,1,1,,1947-04-17,,1,,
132152,0004001,000250001100000,国立市,,青柳,一丁目,,,25,11,,1,1,,1947-04-17,,1,,
132152,0004001,000250001200000,国立市,,青柳,一丁目,,,25,12,,1,1,,1947-04-17,,1,,
132152,0004001,000250001300000,国立市,,青柳,一丁目,,,25,13,,1,1,,1947-04-17,,1,,
132152,0004001,000250001400000,国立市,,青柳,一丁目,,,25,14,,1,1,,1947-04-17,,1,,
132152,0004001,000250001500000,国立市,,青柳,一丁目,,,25,15,,1,1,,1947-04-17,,1,,
132152,0004001,000250001600000,国立市,,青柳,一丁目,,,25,16,,1,1,,1947-04-17,,1,,
132152,0004001,000250001700000,国立市,,青柳,一丁目,,,25,17,,1,1,,1947-04-17,,1,,
132152,0004001,000250001800000,国立市,,青柳,一丁目,,,25,18,,1,1,,1947-04-17,,1,,
132152,0004001,000250001900000,国立市,,青柳,一丁目,,,25,19,,1,1,,1947-04-17,,1,,
132152,0004001,000250002000000,国立市,,青柳,一丁目,,,25,20,,1,1,,1947-04-17,,1,,
132152,0004001,000250002100000,国立市,,青柳,一丁目,,,25,21,,1,1,,1947-04-17,,1,,
132152,0004001,000250002200000,国立市,,青柳,一丁目,,,25,22,,1,1,,1947-04-17,,1,,
132152,0004001,000250002300000,国立市,,青柳,一丁目,,,25,23,,1,1,,1947-04-17,,1,,
132152,0004001,000250002400000,国立市,,青柳,一丁目,,,25,24,,1,1,,1947-04-17,,1,,
132152,0004001,000250002600000,国立市,,青柳,一丁目,,,25,26,,1,1,,1947-04-17,,1,,
132152,0004001,000250002700000,国立市,,青柳,一丁目,,,25,27,,1,1,,1947-04-17,,1,,
132152,0004001,000260000100000,国立市,,青柳,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
132152,0004001,000260000200000,国立市,,青柳,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
132152,0004001,000260000300000,国立市,,青柳,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
132152,0004001,000260000400000,国立市,,青柳,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
132152,0004001,000260000500000,国立市,,青柳,一丁目,,,26,5,,1,1,,1947-04-17,,1,,
132152,0004001,000260000600000,国立市,,青柳,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
132152,0004001,000260000700000,国立市,,青柳,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
132152,0004001,000260000800000,国立市,,青柳,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
132152,0004001,000260000900000,国立市,,青柳,一丁目,,,26,9,,1,1,,1947-04-17,,1,,
132152,0004001,000260001000000,国立市,,青柳,一丁目,,,26,10,,1,1,,1947-04-17,,1,,
132152,0004001,000260001100000,国立市,,青柳,一丁目,,,26,11,,1,1,,1947-04-17,,1,,
132152,0004001,000260001200000,国立市,,青柳,一丁目,,,26,12,,1,1,,1947-04-17,,1,,
132152,0004001,000260001300000,国立市,,青柳,一丁目,,,26,13,,1,1,,1947-04-17,,1,,
132152,0004001,000260001400000,国立市,,青柳,一丁目,,,26,14,,1,1,,1947-04-17,,1,,
132152,0004001,000260001500000,国立市,,青柳,一丁目,,,26,15,,1,1,,1947-04-17,,1,,
132152,0004001,000260001600000,国立市,,青柳,一丁目,,,26,16,,1,1,,1947-04-17,,1,,
132152,0004001,000260001700000,国立市,,青柳,一丁目,,,26,17,,1,1,,1947-04-17,,1,,
132152,0004001,000260001800000,国立市,,青柳,一丁目,,,26,18,,1,1,,1947-04-17,,1,,
132152,0004001,000260001900000,国立市,,青柳,一丁目,,,26,19,,1,1,,1947-04-17,,1,,
132152,0004001,000260002000000,国立市,,青柳,一丁目,,,26,20,,1,1,,1947-04-17,,1,,
132152,0004001,000260002100000,国立市,,青柳,一丁目,,,26,21,,1,1,,1947-04-17,,1,,
132152,0004001,000260002200000,国立市,,青柳,一丁目,,,26,22,,1,1,,1947-04-17,,1,,
132152,0004001,000260002300000,国立市,,青柳,一丁目,,,26,23,,1,1,,1947-04-17,,1,,
132152,0004001,000260002400000,国立市,,青柳,一丁目,,,26,24,,1,1,,1947-04-17,,1,,
132152,0004001,000260002500000,国立市,,青柳,一丁目,,,26,25,,1,1,,1947-04-17,,1,,
132152,0004001,000260002600000,国立市,,青柳,一丁目,,,26,26,,1,1,,1947-04-17,,1,,
132152,0004001,000260002700000,国立市,,青柳,一丁目,,,26,27,,1,1,,1947-04-17,,1,,
132152,0004001,000260002800000,国立市,,青柳,一丁目,,,26,28,,1,1,,1947-04-17,,1,,
132152,0004001,000260002900000,国立市,,青柳,一丁目,,,26,29,,1,1,,1947-04-17,,1,,
132152,0004001,000260003000000,国立市,,青柳,一丁目,,,26,30,,1,1,,1947-04-17,,1,,
132152,0004001,000260003100000,国立市,,青柳,一丁目,,,26,31,,1,1,,1947-04-17,,1,,
132152,0004001,000260003200000,国立市,,青柳,一丁目,,,26,32,,1,1,,1947-04-17,,1,,
132152,0004001,000260003300000,国立市,,青柳,一丁目,,,26,33,,1,1,,1947-04-17,,1,,
132152,0004001,000260003400000,国立市,,青柳,一丁目,,,26,34,,1,1,,1947-04-17,,1,,
132152,0004001,000260003500000,国立市,,青柳,一丁目,,,26,35,,1,1,,1947-04-17,,1,,
132152,0004001,000270000100000,国立市,,青柳,一丁目,,,27,1,,1,1,,1947-04-17,,1,,
132152,0004001,000270000200000,国立市,,青柳,一丁目,,,27,2,,1,1,,1947-04-17,,1,,
132152,0004001,000270000300000,国立市,,青柳,一丁目,,,27,3,,1,1,,1947-04-17,,1,,
132152,0004001,000270000400000,国立市,,青柳,一丁目,,,27,4,,1,1,,1947-04-17,,1,,
132152,0004001,000270000500000,国立市,,青柳,一丁目,,,27,5,,1,1,,1947-04-17,,1,,
132152,0004001,000270000600000,国立市,,青柳,一丁目,,,27,6,,1,1,,1947-04-17,,1,,
132152,0004001,000270001000000,国立市,,青柳,一丁目,,,27,10,,1,1,,1947-04-17,,1,,
132152,0004001,000270001300000,国立市,,青柳,一丁目,,,27,13,,1,1,,1947-04-17,,1,,
132152,0004001,000270001400000,国立市,,青柳,一丁目,,,27,14,,1,1,,1947-04-17,,1,,
132152,0004001,000270001500000,国立市,,青柳,一丁目,,,27,15,,1,1,,1947-04-17,,1,,
132152,0004001,000270001600000,国立市,,青柳,一丁目,,,27,16,,1,1,,1947-04-17,,1,,
132152,0004001,000270001700000,国立市,,青柳,一丁目,,,27,17,,1,1,,1947-04-17,,1,,
132152,0004001,000270001800000,国立市,,青柳,一丁目,,,27,18,,1,1,,1947-04-17,,1,,
132152,0004001,000270001900000,国立市,,青柳,一丁目,,,27,19,,1,1,,1947-04-17,,1,,
132152,0004001,000270002000000,国立市,,青柳,一丁目,,,27,20,,1,1,,1947-04-17,,1,,
132152,0004001,000270002100000,国立市,,青柳,一丁目,,,27,21,,1,1,,1947-04-17,,1,,
132152,0004001,000270002200000,国立市,,青柳,一丁目,,,27,22,,1,1,,1947-04-17,,1,,
132152,0004001,000270002300000,国立市,,青柳,一丁目,,,27,23,,1,1,,1947-04-17,,1,,
132152,0004001,000270002400000,国立市,,青柳,一丁目,,,27,24,,1,1,,1947-04-17,,1,,
132152,0004001,000270002500000,国立市,,青柳,一丁目,,,27,25,,1,1,,1947-04-17,,1,,
132152,0004001,000270002600000,国立市,,青柳,一丁目,,,27,26,,1,1,,1947-04-17,,1,,
132152,0004001,000270002700000,国立市,,青柳,一丁目,,,27,27,,1,1,,1947-04-17,,1,,
132152,0004001,000270002800000,国立市,,青柳,一丁目,,,27,28,,1,1,,1947-04-17,,1,,
132152,0004001,000270002900000,国立市,,青柳,一丁目,,,27,29,,1,1,,1947-04-17,,1,,
132152,0004001,000270003000000,国立市,,青柳,一丁目,,,27,30,,1,1,,1947-04-17,,1,,
132152,0004001,000270003100000,国立市,,青柳,一丁目,,,27,31,,1,1,,1947-04-17,,1,,
132152,0004001,000270003200000,国立市,,青柳,一丁目,,,27,32,,1,1,,1947-04-17,,1,,
132152,0004001,000270003300000,国立市,,青柳,一丁目,,,27,33,,1,1,,1947-04-17,,1,,
132152,0004001,000270003400000,国立市,,青柳,一丁目,,,27,34,,1,1,,1947-04-17,,1,,
132152,0004001,000270003500000,国立市,,青柳,一丁目,,,27,35,,1,1,,1947-04-17,,1,,
132152,0004001,000270003600000,国立市,,青柳,一丁目,,,27,36,,1,1,,1947-04-17,,1,,
132152,0004001,000270003700000,国立市,,青柳,一丁目,,,27,37,,1,1,,1947-04-17,,1,,
132152,0004001,000270003800000,国立市,,青柳,一丁目,,,27,38,,1,1,,1947-04-17,,1,,
132152,0004001,000270003900000,国立市,,青柳,一丁目,,,27,39,,1,1,,1947-04-17,,1,,
132152,0004001,000270004000000,国立市,,青柳,一丁目,,,27,40,,1,1,,1947-04-17,,1,,
132152,0004001,000270004100000,国立市,,青柳,一丁目,,,27,41,,1,1,,1947-04-17,,1,,
132152,0004001,000270004200000,国立市,,青柳,一丁目,,,27,42,,1,1,,1947-04-17,,1,,
132152,0004001,000270004300000,国立市,,青柳,一丁目,,,27,43,,1,1,,1947-04-17,,1,,
132152,0004001,000270004400000,国立市,,青柳,一丁目,,,27,44,,1,1,,1947-04-17,,1,,
132152,0004001,000270004500000,国立市,,青柳,一丁目,,,27,45,,1,1,,1947-04-17,,1,,
132152,0004001,000270004600000,国立市,,青柳,一丁目,,,27,46,,1,1,,1947-04-17,,1,,
132152,0004001,000270004700000,国立市,,青柳,一丁目,,,27,47,,1,1,,1947-04-17,,1,,
132152,0004001,000270004800000,国立市,,青柳,一丁目,,,27,48,,1,1,,1947-04-17,,1,,
132152,0004001,000270004900000,国立市,,青柳,一丁目,,,27,49,,1,1,,1947-04-17,,1,,
132152,0004001,000270005000000,国立市,,青柳,一丁目,,,27,50,,1,1,,1947-04-17,,1,,
132152,0004001,000270005100000,国立市,,青柳,一丁目,,,27,51,,1,1,,1947-04-17,,1,,
132152,0004001,000270005200000,国立市,,青柳,一丁目,,,27,52,,1,1,,1947-04-17,,1,,
132152,0004001,000270005300000,国立市,,青柳,一丁目,,,27,53,,1,1,,1947-04-17,,1,,
132152,0004001,000270005400000,国立市,,青柳,一丁目,,,27,54,,1,1,,1947-04-17,,1,,
132152,0004001,000280000100000,国立市,,青柳,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
132152,0004001,000280000400000,国立市,,青柳,一丁目,,,28,4,,1,1,,1947-04-17,,1,,
132152,0004001,000280000500000,国立市,,青柳,一丁目,,,28,5,,1,1,,1947-04-17,,1,,
132152,0004001,000280000600000,国立市,,青柳,一丁目,,,28,6,,1,1,,1947-04-17,,1,,
132152,0004001,000280000700000,国立市,,青柳,一丁目,,,28,7,,1,1,,1947-04-17,,1,,
132152,0004001,000280000800000,国立市,,青柳,一丁目,,,28,8,,1,1,,1947-04-17,,1,,
132152,0004001,000280000900000,国立市,,青柳,一丁目,,,28,9,,1,1,,1947-04-17,,1,,
132152,0004001,000280001000000,国立市,,青柳,一丁目,,,28,10,,1,1,,1947-04-17,,1,,
132152,0004001,000280001100000,国立市,,青柳,一丁目,,,28,11,,1,1,,1947-04-17,,1,,
132152,0004001,000280001200000,国立市,,青柳,一丁目,,,28,12,,1,1,,1947-04-17,,1,,
132152,0004001,000280001300000,国立市,,青柳,一丁目,,,28,13,,1,1,,1947-04-17,,1,,
132152,0004001,000280001400000,国立市,,青柳,一丁目,,,28,14,,1,1,,1947-04-17,,1,,
132152,0004001,000280001500000,国立市,,青柳,一丁目,,,28,15,,1,1,,1947-04-17,,1,,
132152,0004001,000280001700000,国立市,,青柳,一丁目,,,28,17,,1,1,,1947-04-17,,1,,
132152,0004001,000280001800000,国立市,,青柳,一丁目,,,28,18,,1,1,,1947-04-17,,1,,
132152,0004001,000280001900000,国立市,,青柳,一丁目,,,28,19,,1,1,,1947-04-17,,1,,
132152,0004001,000280002000000,国立市,,青柳,一丁目,,,28,20,,1,1,,1947-04-17,,1,,
132152,0004001,000280002100000,国立市,,青柳,一丁目,,,28,21,,1,1,,1947-04-17,,1,,
132152,0004001,000280002200000,国立市,,青柳,一丁目,,,28,22,,1,1,,1947-04-17,,1,,
132152,0004001,000280002300000,国立市,,青柳,一丁目,,,28,23,,1,1,,1947-04-17,,1,,
132152,0004001,000280002400000,国立市,,青柳,一丁目,,,28,24,,1,1,,1947-04-17,,1,,
132152,0004001,000280002500000,国立市,,青柳,一丁目,,,28,25,,1,1,,1947-04-17,,1,,
132152,0004001,000280002600000,国立市,,青柳,一丁目,,,28,26,,1,1,,1947-04-17,,1,,
132152,0004001,000280002700000,国立市,,青柳,一丁目,,,28,27,,1,1,,1947-04-17,,1,,
132152,0004001,000280002800000,国立市,,青柳,一丁目,,,28,28,,1,1,,1947-04-17,,1,,
132152,0004001,000280002900000,国立市,,青柳,一丁目,,,28,29,,1,1,,1947-04-17,,1,,
132152,0004001,000280003000000,国立市,,青柳,一丁目,,,28,30,,1,1,,1947-04-17,,1,,
132152,0004001,000280003100000,国立市,,青柳,一丁目,,,28,31,,1,1,,1947-04-17,,1,,
132152,0004001,000280003200000,国立市,,青柳,一丁目,,,28,32,,1,1,,1947-04-17,,1,,
132152,0004001,000280003300000,国立市,,青柳,一丁目,,,28,33,,1,1,,1947-04-17,,1,,
132152,0004001,000280003400000,国立市,,青柳,一丁目,,,28,34,,1,1,,1947-04-17,,1,,
132152,0004001,000280003500000,国立市,,青柳,一丁目,,,28,35,,1,1,,1947-04-17,,1,,
132152,0004001,000290000100000,国立市,,青柳,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
132152,0004001,000290000200000,国立市,,青柳,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
132152,0004001,000290000300000,国立市,,青柳,一丁目,,,29,3,,1,1,,1947-04-17,,1,,
132152,0004001,000290000400000,国立市,,青柳,一丁目,,,29,4,,1,1,,1947-04-17,,1,,
132152,0004001,000290000500000,国立市,,青柳,一丁目,,,29,5,,1,1,,1947-04-17,,1,,
132152,0004001,000290000600000,国立市,,青柳,一丁目,,,29,6,,1,1,,1947-04-17,,1,,
132152,0004001,000290000700000,国立市,,青柳,一丁目,,,29,7,,1,1,,1947-04-17,,1,,
132152,0004001,000290000800000,国立市,,青柳,一丁目,,,29,8,,1,1,,1947-04-17,,1,,
132152,0004001,000290000900000,国立市,,青柳,一丁目,,,29,9,,1,1,,1947-04-17,,1,,
132152,0004001,000290001000000,国立市,,青柳,一丁目,,,29,10,,1,1,,1947-04-17,,1,,
132152,0004001,000290001100000,国立市,,青柳,一丁目,,,29,11,,1,1,,1947-04-17,,1,,
132152,0004001,000290001200000,国立市,,青柳,一丁目,,,29,12,,1,1,,1947-04-17,,1,,
132152,0004001,000290001300000,国立市,,青柳,一丁目,,,29,13,,1,1,,1947-04-17,,1,,
132152,0004001,000290001400000,国立市,,青柳,一丁目,,,29,14,,1,1,,1947-04-17,,1,,
132152,0004001,000290001600000,国立市,,青柳,一丁目,,,29,16,,1,1,,1947-04-17,,1,,
132152,0004001,000290001700000,国立市,,青柳,一丁目,,,29,17,,1,1,,1947-04-17,,1,,
132152,0004001,000290001800000,国立市,,青柳,一丁目,,,29,18,,1,1,,1947-04-17,,1,,
132152,0004001,000290001900000,国立市,,青柳,一丁目,,,29,19,,1,1,,1947-04-17,,1,,
132152,0004001,000290002000000,国立市,,青柳,一丁目,,,29,20,,1,1,,1947-04-17,,1,,
132152,0004001,000290002100000,国立市,,青柳,一丁目,,,29,21,,1,1,,1947-04-17,,1,,
132152,0004001,000290002200000,国立市,,青柳,一丁目,,,29,22,,1,1,,1947-04-17,,1,,
132152,0004001,000290002300000,国立市,,青柳,一丁目,,,29,23,,1,1,,1947-04-17,,1,,
132152,0004001,000290002400000,国立市,,青柳,一丁目,,,29,24,,1,1,,1947-04-17,,1,,
132152,0004001,000290002500000,国立市,,青柳,一丁目,,,29,25,,1,1,,1947-04-17,,1,,
132152,0004001,000290002600000,国立市,,青柳,一丁目,,,29,26,,1,1,,1947-04-17,,1,,
132152,0004001,000290002700000,国立市,,青柳,一丁目,,,29,27,,1,1,,1947-04-17,,1,,
132152,0004001,000290002800000,国立市,,青柳,一丁目,,,29,28,,1,1,,1947-04-17,,1,,
