lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131105,0013001,001470000200000,目黒区,,柿の木坂,一丁目,,,147,2,,1,1,,1947-04-17,,1,,
131105,0013001,001470000300000,目黒区,,柿の木坂,一丁目,,,147,3,,1,1,,1947-04-17,,1,,
131105,0013001,001470000400000,目黒区,,柿の木坂,一丁目,,,147,4,,1,1,,1947-04-17,,1,,
131105,0013001,001470000600000,目黒区,,柿の木坂,一丁目,,,147,6,,1,1,,1947-04-17,,1,,
131105,0013001,001470001000000,目黒区,,柿の木坂,一丁目,,,147,10,,1,1,,1947-04-17,,1,,
131105,0013001,001480000100000,目黒区,,柿の木坂,一丁目,,,148,1,,1,1,,1947-04-17,,1,,
131105,0013001,001480000200000,目黒区,,柿の木坂,一丁目,,,148,2,,1,1,,1947-04-17,,1,,
131105,0013001,001480000300000,目黒区,,柿の木坂,一丁目,,,148,3,,1,1,,1947-04-17,,1,,
131105,0013001,001480000400000,目黒区,,柿の木坂,一丁目,,,148,4,,1,1,,1947-04-17,,1,,
131105,0013001,001480000500000,目黒区,,柿の木坂,一丁目,,,148,5,,1,1,,1947-04-17,,1,,
131105,0013001,001480000700000,目黒区,,柿の木坂,一丁目,,,148,7,,1,1,,1947-04-17,,1,,
131105,0013001,001480000800000,目黒区,,柿の木坂,一丁目,,,148,8,,1,1,,1947-04-17,,1,,
131105,0013001,001480000900000,目黒区,,柿の木坂,一丁目,,,148,9,,1,1,,1947-04-17,,1,,
131105,0013001,001480001000000,目黒区,,柿の木坂,一丁目,,,148,10,,1,1,,1947-04-17,,1,,
131105,0013001,001480001100000,目黒区,,柿の木坂,一丁目,,,148,11,,1,1,,1947-04-17,,1,,
131105,0013001,001480001200000,目黒区,,柿の木坂,一丁目,,,148,12,,1,1,,1947-04-17,,1,,
131105,0013001,001480001300000,目黒区,,柿の木坂,一丁目,,,148,13,,1,1,,1947-04-17,,1,,
131105,0013001,001480001500000,目黒区,,柿の木坂,一丁目,,,148,15,,1,1,,1947-04-17,,1,,
131105,0013001,001480001700000,目黒区,,柿の木坂,一丁目,,,148,17,,1,1,,1947-04-17,,1,,
131105,0013001,001480001800000,目黒区,,柿の木坂,一丁目,,,148,18,,1,1,,1947-04-17,,1,,
131105,0013001,001480001900000,目黒区,,柿の木坂,一丁目,,,148,19,,1,1,,1947-04-17,,1,,
131105,0013001,001480002000000,目黒区,,柿の木坂,一丁目,,,148,20,,1,1,,1947-04-17,,1,,
131105,0013001,001480002100000,目黒区,,柿の木坂,一丁目,,,148,21,,1,1,,1947-04-17,,1,,
131105,0013001,001480002200000,目黒区,,柿の木坂,一丁目,,,148,22,,1,1,,1947-04-17,,1,,
131105,0013001,001480002600000,目黒区,,柿の木坂,一丁目,,,148,26,,1,1,,1947-04-17,,1,,
131105,0013001,001480002700000,目黒区,,柿の木坂,一丁目,,,148,27,,1,1,,1947-04-17,,1,,
131105,0013001,001480002800000,目黒区,,柿の木坂,一丁目,,,148,28,,1,1,,1947-04-17,,1,,
131105,0013001,001480002900000,目黒区,,柿の木坂,一丁目,,,148,29,,1,1,,1947-04-17,,1,,
131105,0013001,001480003000000,目黒区,,柿の木坂,一丁目,,,148,30,,1,1,,1947-04-17,,1,,
131105,0013001,001480003100000,目黒区,,柿の木坂,一丁目,,,148,31,,1,1,,1947-04-17,,1,,
131105,0013001,001480003200000,目黒区,,柿の木坂,一丁目,,,148,32,,1,1,,1947-04-17,,1,,
131105,0013001,001480003300000,目黒区,,柿の木坂,一丁目,,,148,33,,1,1,,1947-04-17,,1,,
131105,0013001,001480003400000,目黒区,,柿の木坂,一丁目,,,148,34,,1,1,,1947-04-17,,1,,
131105,0013001,001480003500000,目黒区,,柿の木坂,一丁目,,,148,35,,1,1,,1947-04-17,,1,,
131105,0013001,001480003600000,目黒区,,柿の木坂,一丁目,,,148,36,,1,1,,1947-04-17,,1,,
131105,0013001,001480003700000,目黒区,,柿の木坂,一丁目,,,148,37,,1,1,,1947-04-17,,1,,
131105,0013001,001480003800000,目黒区,,柿の木坂,一丁目,,,148,38,,1,1,,1947-04-17,,1,,
131105,0013001,001480003900000,目黒区,,柿の木坂,一丁目,,,148,39,,1,1,,1947-04-17,,1,,
131105,0013001,001490000100000,目黒区,,柿の木坂,一丁目,,,149,1,,1,1,,1947-04-17,,1,,
131105,0013001,001490000200000,目黒区,,柿の木坂,一丁目,,,149,2,,1,1,,1947-04-17,,1,,
131105,0013001,001490000300000,目黒区,,柿の木坂,一丁目,,,149,3,,1,1,,1947-04-17,,1,,
131105,0013001,001490000400000,目黒区,,柿の木坂,一丁目,,,149,4,,1,1,,1947-04-17,,1,,
131105,0013001,001490000500000,目黒区,,柿の木坂,一丁目,,,149,5,,1,1,,1947-04-17,,1,,
131105,0013001,001490000600000,目黒区,,柿の木坂,一丁目,,,149,6,,1,1,,1947-04-17,,1,,
131105,0013001,001490000700000,目黒区,,柿の木坂,一丁目,,,149,7,,1,1,,1947-04-17,,1,,
131105,0013001,001490000800000,目黒区,,柿の木坂,一丁目,,,149,8,,1,1,,1947-04-17,,1,,
131105,0013001,001490000900000,目黒区,,柿の木坂,一丁目,,,149,9,,1,1,,1947-04-17,,1,,
131105,0013001,001490001000000,目黒区,,柿の木坂,一丁目,,,149,10,,1,1,,1947-04-17,,1,,
131105,0013001,001490001100000,目黒区,,柿の木坂,一丁目,,,149,11,,1,1,,1947-04-17,,1,,
131105,0013001,001490001300000,目黒区,,柿の木坂,一丁目,,,149,13,,1,1,,1947-04-17,,1,,
131105,0013001,001490001400000,目黒区,,柿の木坂,一丁目,,,149,14,,1,1,,1947-04-17,,1,,
131105,0013001,001490001500000,目黒区,,柿の木坂,一丁目,,,149,15,,1,1,,1947-04-17,,1,,
131105,0013001,001490001600000,目黒区,,柿の木坂,一丁目,,,149,16,,1,1,,1947-04-17,,1,,
131105,0013001,001500000100000,目黒区,,柿の木坂,一丁目,,,150,1,,1,1,,1947-04-17,,1,,
131105,0013001,001500000200000,目黒区,,柿の木坂,一丁目,,,150,2,,1,1,,1947-04-17,,1,,
131105,0013001,001510000100000,目黒区,,柿の木坂,一丁目,,,151,1,,1,1,,1947-04-17,,1,,
131105,0013001,001510000200000,目黒区,,柿の木坂,一丁目,,,151,2,,1,1,,1947-04-17,,1,,
131105,0013001,001520000100000,目黒区,,柿の木坂,一丁目,,,152,1,,1,1,,1947-04-17,,1,,
131105,0013001,001520000300000,目黒区,,柿の木坂,一丁目,,,152,3,,1,1,,1947-04-17,,1,,
131105,0013001,001520000500000,目黒区,,柿の木坂,一丁目,,,152,5,,1,1,,1947-04-17,,1,,
131105,0013001,001520000600000,目黒区,,柿の木坂,一丁目,,,152,6,,1,1,,1947-04-17,,1,,
131105,0013001,001520000700000,目黒区,,柿の木坂,一丁目,,,152,7,,1,1,,1947-04-17,,1,,
131105,0013001,001520000900000,目黒区,,柿の木坂,一丁目,,,152,9,,1,1,,1947-04-17,,1,,
131105,0013001,001520001000000,目黒区,,柿の木坂,一丁目,,,152,10,,1,1,,1947-04-17,,1,,
131105,0013001,001520001100000,目黒区,,柿の木坂,一丁目,,,152,11,,1,1,,1947-04-17,,1,,
131105,0013001,001530000100000,目黒区,,柿の木坂,一丁目,,,153,1,,1,1,,1947-04-17,,1,,
131105,0013001,001530000200000,目黒区,,柿の木坂,一丁目,,,153,2,,1,1,,1947-04-17,,1,,
131105,0013001,001550000100000,目黒区,,柿の木坂,一丁目,,,155,1,,1,1,,1947-04-17,,1,,
131105,0013001,001550000200000,目黒区,,柿の木坂,一丁目,,,155,2,,1,1,,1947-04-17,,1,,
131105,0013001,001550000300000,目黒区,,柿の木坂,一丁目,,,155,3,,1,1,,1947-04-17,,1,,
131105,0013001,001560000100000,目黒区,,柿の木坂,一丁目,,,156,1,,1,1,,1947-04-17,,1,,
131105,0013001,001560000200000,目黒区,,柿の木坂,一丁目,,,156,2,,1,1,,1947-04-17,,1,,
131105,0013001,001560000300000,目黒区,,柿の木坂,一丁目,,,156,3,,1,1,,1947-04-17,,1,,
131105,0013001,001560000400000,目黒区,,柿の木坂,一丁目,,,156,4,,1,1,,1947-04-17,,1,,
131105,0013001,001560000500000,目黒区,,柿の木坂,一丁目,,,156,5,,1,1,,1947-04-17,,1,,
131105,0013001,001560000600000,目黒区,,柿の木坂,一丁目,,,156,6,,1,1,,1947-04-17,,1,,
131105,0013001,001560000800000,目黒区,,柿の木坂,一丁目,,,156,8,,1,1,,1947-04-17,,1,,
131105,0013001,001560000900000,目黒区,,柿の木坂,一丁目,,,156,9,,1,1,,1947-04-17,,1,,
131105,0013001,001560001000000,目黒区,,柿の木坂,一丁目,,,156,10,,1,1,,1947-04-17,,1,,
131105,0013001,001560001100000,目黒区,,柿の木坂,一丁目,,,156,11,,1,1,,1947-04-17,,1,,
131105,0013001,001560001200000,目黒区,,柿の木坂,一丁目,,,156,12,,1,1,,1947-04-17,,1,,
131105,0013001,001560001300000,目黒区,,柿の木坂,一丁目,,,156,13,,1,1,,1947-04-17,,1,,
131105,0013001,001560001400000,目黒区,,柿の木坂,一丁目,,,156,14,,1,1,,1947-04-17,,1,,
131105,0013001,001560001500000,目黒区,,柿の木坂,一丁目,,,156,15,,1,1,,1947-04-17,,1,,
131105,0013001,001560001700000,目黒区,,柿の木坂,一丁目,,,156,17,,1,1,,1947-04-17,,1,,
131105,0013001,001560001800000,目黒区,,柿の木坂,一丁目,,,156,18,,1,1,,1947-04-17,,1,,
131105,0013001,001560001900000,目黒区,,柿の木坂,一丁目,,,156,19,,1,1,,1947-04-17,,1,,
131105,0013001,001560002000000,目黒区,,柿の木坂,一丁目,,,156,20,,1,1,,1947-04-17,,1,,
131105,0013001,001560002100000,目黒区,,柿の木坂,一丁目,,,156,21,,1,1,,1947-04-17,,1,,
131105,0013001,001560002200000,目黒区,,柿の木坂,一丁目,,,156,22,,1,1,,1947-04-17,,1,,
131105,0013001,001560002300000,目黒区,,柿の木坂,一丁目,,,156,23,,1,1,,1947-04-17,,1,,
131105,0013001,001560002400000,目黒区,,柿の木坂,一丁目,,,156,24,,1,1,,1947-04-17,,1,,
131105,0013001,001560002500000,目黒区,,柿の木坂,一丁目,,,156,25,,1,1,,1947-04-17,,1,,
131105,0013001,001560002600000,目黒区,,柿の木坂,一丁目,,,156,26,,1,1,,1947-04-17,,1,,
131105,0013001,001560002700000,目黒区,,柿の木坂,一丁目,,,156,27,,1,1,,1947-04-17,,1,,
131105,0013001,001560002800000,目黒区,,柿の木坂,一丁目,,,156,28,,1,1,,1947-04-17,,1,,
131105,0013001,001560002900000,目黒区,,柿の木坂,一丁目,,,156,29,,1,1,,1947-04-17,,1,,
131105,0013001,001560003000000,目黒区,,柿の木坂,一丁目,,,156,30,,1,1,,1947-04-17,,1,,
131105,0013001,001560003100000,目黒区,,柿の木坂,一丁目,,,156,31,,1,1,,1947-04-17,,1,,
131105,0013001,001560003200000,目黒区,,柿の木坂,一丁目,,,156,32,,1,1,,1947-04-17,,1,,
131105,0013001,001560003300000,目黒区,,柿の木坂,一丁目,,,156,33,,1,1,,1947-04-17,,1,,
131105,0013001,001560003400000,目黒区,,柿の木坂,一丁目,,,156,34,,1,1,,1947-04-17,,1,,
131105,0013001,001560003500000,目黒区,,柿の木坂,一丁目,,,156,35,,1,1,,1947-04-17,,1,,
131105,0013001,001560003600000,目黒区,,柿の木坂,一丁目,,,156,36,,1,1,,1947-04-17,,1,,
131105,0013001,001560003700000,目黒区,,柿の木坂,一丁目,,,156,37,,1,1,,1947-04-17,,1,,
131105,0013001,001560003800000,目黒区,,柿の木坂,一丁目,,,156,38,,1,1,,1947-04-17,,1,,
131105,0013001,001560003900000,目黒区,,柿の木坂,一丁目,,,156,39,,1,1,,1947-04-17,,1,,
131105,0013001,001560004000000,目黒区,,柿の木坂,一丁目,,,156,40,,1,1,,1947-04-17,,1,,
131105,0013001,001560004100000,目黒区,,柿の木坂,一丁目,,,156,41,,1,1,,1947-04-17,,1,,
131105,0013001,001560004200000,目黒区,,柿の木坂,一丁目,,,156,42,,1,1,,1947-04-17,,1,,
131105,0013001,001560004300000,目黒区,,柿の木坂,一丁目,,,156,43,,1,1,,1947-04-17,,1,,
131105,0013001,001560004400000,目黒区,,柿の木坂,一丁目,,,156,44,,1,1,,1947-04-17,,1,,
131105,0013001,001560004500000,目黒区,,柿の木坂,一丁目,,,156,45,,1,1,,1947-04-17,,1,,
131105,0013001,001560004600000,目黒区,,柿の木坂,一丁目,,,156,46,,1,1,,1947-04-17,,1,,
131105,0013001,001560004700000,目黒区,,柿の木坂,一丁目,,,156,47,,1,1,,1947-04-17,,1,,
131105,0013001,001570000100000,目黒区,,柿の木坂,一丁目,,,157,1,,1,1,,1947-04-17,,1,,
131105,0013001,001570000200000,目黒区,,柿の木坂,一丁目,,,157,2,,1,1,,1947-04-17,,1,,
131105,0013001,001570000300000,目黒区,,柿の木坂,一丁目,,,157,3,,1,1,,1947-04-17,,1,,
131105,0013001,001570000400000,目黒区,,柿の木坂,一丁目,,,157,4,,1,1,,1947-04-17,,1,,
131105,0013001,001570000500000,目黒区,,柿の木坂,一丁目,,,157,5,,1,1,,1947-04-17,,1,,
131105,0013001,001570000600000,目黒区,,柿の木坂,一丁目,,,157,6,,1,1,,1947-04-17,,1,,
131105,0013001,001570000700000,目黒区,,柿の木坂,一丁目,,,157,7,,1,1,,1947-04-17,,1,,
131105,0013001,001570000800000,目黒区,,柿の木坂,一丁目,,,157,8,,1,1,,1947-04-17,,1,,
131105,0013001,001570000900000,目黒区,,柿の木坂,一丁目,,,157,9,,1,1,,1947-04-17,,1,,
131105,0013001,001570001000000,目黒区,,柿の木坂,一丁目,,,157,10,,1,1,,1947-04-17,,1,,
131105,0013001,001580000100000,目黒区,,柿の木坂,一丁目,,,158,1,,1,1,,1947-04-17,,1,,
131105,0013001,001580000200000,目黒区,,柿の木坂,一丁目,,,158,2,,1,1,,1947-04-17,,1,,
131105,0013001,001580000300000,目黒区,,柿の木坂,一丁目,,,158,3,,1,1,,1947-04-17,,1,,
131105,0013001,001580000400000,目黒区,,柿の木坂,一丁目,,,158,4,,1,1,,1947-04-17,,1,,
131105,0013001,001580000500000,目黒区,,柿の木坂,一丁目,,,158,5,,1,1,,1947-04-17,,1,,
131105,0013001,001580000600000,目黒区,,柿の木坂,一丁目,,,158,6,,1,1,,1947-04-17,,1,,
131105,0013001,001580000700000,目黒区,,柿の木坂,一丁目,,,158,7,,1,1,,1947-04-17,,1,,
131105,0013001,001590000100000,目黒区,,柿の木坂,一丁目,,,159,1,,1,1,,1947-04-17,,1,,
131105,0013001,001590000200000,目黒区,,柿の木坂,一丁目,,,159,2,,1,1,,1947-04-17,,1,,
131105,0013001,001590000300000,目黒区,,柿の木坂,一丁目,,,159,3,,1,1,,1947-04-17,,1,,
131105,0013001,001590000400000,目黒区,,柿の木坂,一丁目,,,159,4,,1,1,,1947-04-17,,1,,
131105,0013001,001590000500000,目黒区,,柿の木坂,一丁目,,,159,5,,1,1,,1947-04-17,,1,,
131105,0013001,001590000700000,目黒区,,柿の木坂,一丁目,,,159,7,,1,1,,1947-04-17,,1,,
131105,0013001,001590000800000,目黒区,,柿の木坂,一丁目,,,159,8,,1,1,,1947-04-17,,1,,
131105,0013001,001590001000000,目黒区,,柿の木坂,一丁目,,,159,10,,1,1,,1947-04-17,,1,,
131105,0013001,001590001100000,目黒区,,柿の木坂,一丁目,,,159,11,,1,1,,1947-04-17,,1,,
131105,0013001,001590001200000,目黒区,,柿の木坂,一丁目,,,159,12,,1,1,,1947-04-17,,1,,
131105,0013001,001590001300000,目黒区,,柿の木坂,一丁目,,,159,13,,1,1,,1947-04-17,,1,,
131105,0013001,001590001400000,目黒区,,柿の木坂,一丁目,,,159,14,,1,1,,1947-04-17,,1,,
131105,0013001,001590001500000,目黒区,,柿の木坂,一丁目,,,159,15,,1,1,,1947-04-17,,1,,
131105,0013001,001590001600000,目黒区,,柿の木坂,一丁目,,,159,16,,1,1,,1947-04-17,,1,,
131105,0013001,001590001700000,目黒区,,柿の木坂,一丁目,,,159,17,,1,1,,1947-04-17,,1,,
131105,0013001,001590001800000,目黒区,,柿の木坂,一丁目,,,159,18,,1,1,,1947-04-17,,1,,
131105,0013001,001590001900000,目黒区,,柿の木坂,一丁目,,,159,19,,1,1,,1947-04-17,,1,,
131105,0013001,001590002000000,目黒区,,柿の木坂,一丁目,,,159,20,,1,1,,1947-04-17,,1,,
131105,0013001,001600000100000,目黒区,,柿の木坂,一丁目,,,160,1,,1,1,,1947-04-17,,1,,
131105,0013001,001600000200000,目黒区,,柿の木坂,一丁目,,,160,2,,1,1,,1947-04-17,,1,,
131105,0013001,001600000300000,目黒区,,柿の木坂,一丁目,,,160,3,,1,1,,1947-04-17,,1,,
131105,0013001,001600000400000,目黒区,,柿の木坂,一丁目,,,160,4,,1,1,,1947-04-17,,1,,
131105,0013001,001600000600000,目黒区,,柿の木坂,一丁目,,,160,6,,1,1,,1947-04-17,,1,,
131105,0013001,001600000700000,目黒区,,柿の木坂,一丁目,,,160,7,,1,1,,1947-04-17,,1,,
131105,0013001,001600000800000,目黒区,,柿の木坂,一丁目,,,160,8,,1,1,,1947-04-17,,1,,
131105,0013001,001600000900000,目黒区,,柿の木坂,一丁目,,,160,9,,1,1,,1947-04-17,,1,,
131105,0013001,001600001000000,目黒区,,柿の木坂,一丁目,,,160,10,,1,1,,1947-04-17,,1,,
131105,0013001,001600001100000,目黒区,,柿の木坂,一丁目,,,160,11,,1,1,,1947-04-17,,1,,
131105,0013001,001600001200000,目黒区,,柿の木坂,一丁目,,,160,12,,1,1,,1947-04-17,,1,,
131105,0013001,001600001300000,目黒区,,柿の木坂,一丁目,,,160,13,,1,1,,1947-04-17,,1,,
131105,0013001,001600001400000,目黒区,,柿の木坂,一丁目,,,160,14,,1,1,,1947-04-17,,1,,
131105,0013001,001610000000000,目黒区,,柿の木坂,一丁目,,,161,,,1,1,,1947-04-17,,1,,
131105,0013001,001620000200000,目黒区,,柿の木坂,一丁目,,,162,2,,1,1,,1947-04-17,,1,,
131105,0013001,001630000100000,目黒区,,柿の木坂,一丁目,,,163,1,,1,1,,1947-04-17,,1,,
131105,0013001,001630000200000,目黒区,,柿の木坂,一丁目,,,163,2,,1,1,,1947-04-17,,1,,
131105,0013001,001630000300000,目黒区,,柿の木坂,一丁目,,,163,3,,1,1,,1947-04-17,,1,,
131105,0013001,001640000100000,目黒区,,柿の木坂,一丁目,,,164,1,,1,1,,1947-04-17,,1,,
131105,0013001,001640000200000,目黒区,,柿の木坂,一丁目,,,164,2,,1,1,,1947-04-17,,1,,
131105,0013001,001640000300000,目黒区,,柿の木坂,一丁目,,,164,3,,1,1,,1947-04-17,,1,,
131105,0013001,001650000100000,目黒区,,柿の木坂,一丁目,,,165,1,,1,1,,1947-04-17,,1,,
131105,0013001,001650000200000,目黒区,,柿の木坂,一丁目,,,165,2,,1,1,,1947-04-17,,1,,
131105,0013001,001650000300000,目黒区,,柿の木坂,一丁目,,,165,3,,1,1,,1947-04-17,,1,,
131105,0013001,001650000400000,目黒区,,柿の木坂,一丁目,,,165,4,,1,1,,1947-04-17,,1,,
131105,0013001,001650000500000,目黒区,,柿の木坂,一丁目,,,165,5,,1,1,,1947-04-17,,1,,
131105,0013001,001660000200000,目黒区,,柿の木坂,一丁目,,,166,2,,1,1,,1947-04-17,,1,,
131105,0013001,001670000100000,目黒区,,柿の木坂,一丁目,,,167,1,,1,1,,1947-04-17,,1,,
131105,0013001,001670000200000,目黒区,,柿の木坂,一丁目,,,167,2,,1,1,,1947-04-17,,1,,
131105,0013001,001670000300000,目黒区,,柿の木坂,一丁目,,,167,3,,1,1,,1947-04-17,,1,,
131105,0013001,001670000400000,目黒区,,柿の木坂,一丁目,,,167,4,,1,1,,1947-04-17,,1,,
131105,0013001,001670000500000,目黒区,,柿の木坂,一丁目,,,167,5,,1,1,,1947-04-17,,1,,
131105,0013001,001670000600000,目黒区,,柿の木坂,一丁目,,,167,6,,1,1,,1947-04-17,,1,,
131105,0013001,001680000100000,目黒区,,柿の木坂,一丁目,,,168,1,,1,1,,1947-04-17,,1,,
131105,0013001,001680000200000,目黒区,,柿の木坂,一丁目,,,168,2,,1,1,,1947-04-17,,1,,
131105,0013001,001690000100000,目黒区,,柿の木坂,一丁目,,,169,1,,1,1,,1947-04-17,,1,,
131105,0013001,001690000200000,目黒区,,柿の木坂,一丁目,,,169,2,,1,1,,1947-04-17,,1,,
131105,0013001,001690000300000,目黒区,,柿の木坂,一丁目,,,169,3,,1,1,,1947-04-17,,1,,
131105,0013001,001690000400000,目黒区,,柿の木坂,一丁目,,,169,4,,1,1,,1947-04-17,,1,,
131105,0013001,001690000500000,目黒区,,柿の木坂,一丁目,,,169,5,,1,1,,1947-04-17,,1,,
131105,0013001,001690000600000,目黒区,,柿の木坂,一丁目,,,169,6,,1,1,,1947-04-17,,1,,
131105,0013001,001690000700000,目黒区,,柿の木坂,一丁目,,,169,7,,1,1,,1947-04-17,,1,,
131105,0013001,001690000800000,目黒区,,柿の木坂,一丁目,,,169,8,,1,1,,1947-04-17,,1,,
131105,0013001,001690000900000,目黒区,,柿の木坂,一丁目,,,169,9,,1,1,,1947-04-17,,1,,
131105,0013001,001690001000000,目黒区,,柿の木坂,一丁目,,,169,10,,1,1,,1947-04-17,,1,,
131105,0013001,001690001100000,目黒区,,柿の木坂,一丁目,,,169,11,,1,1,,1947-04-17,,1,,
131105,0013001,001690001200000,目黒区,,柿の木坂,一丁目,,,169,12,,1,1,,1947-04-17,,1,,
131105,0013001,001690001300000,目黒区,,柿の木坂,一丁目,,,169,13,,1,1,,1947-04-17,,1,,
131105,0013001,001690001400000,目黒区,,柿の木坂,一丁目,,,169,14,,1,1,,1947-04-17,,1,,
131105,0013001,001690001500000,目黒区,,柿の木坂,一丁目,,,169,15,,1,1,,1947-04-17,,1,,
131105,0013001,001690001600000,目黒区,,柿の木坂,一丁目,,,169,16,,1,1,,1947-04-17,,1,,
131105,0013001,001690001700000,目黒区,,柿の木坂,一丁目,,,169,17,,1,1,,1947-04-17,,1,,
131105,0013001,001690001800000,目黒区,,柿の木坂,一丁目,,,169,18,,1,1,,1947-04-17,,1,,
131105,0013001,001690001900000,目黒区,,柿の木坂,一丁目,,,169,19,,1,1,,1947-04-17,,1,,
131105,0013001,001690002000000,目黒区,,柿の木坂,一丁目,,,169,20,,1,1,,1947-04-17,,1,,
131105,0013001,001690002200000,目黒区,,柿の木坂,一丁目,,,169,22,,1,1,,1947-04-17,,1,,
131105,0013001,001690002300000,目黒区,,柿の木坂,一丁目,,,169,23,,1,1,,1947-04-17,,1,,
131105,0013001,001690002400000,目黒区,,柿の木坂,一丁目,,,169,24,,1,1,,1947-04-17,,1,,
131105,0013001,001690002500000,目黒区,,柿の木坂,一丁目,,,169,25,,1,1,,1947-04-17,,1,,
131105,0013001,001710000100000,目黒区,,柿の木坂,一丁目,,,171,1,,1,1,,1947-04-17,,1,,
131105,0013001,001720000100000,目黒区,,柿の木坂,一丁目,,,172,1,,1,1,,1947-04-17,,1,,
131105,0013001,001720000200000,目黒区,,柿の木坂,一丁目,,,172,2,,1,1,,1947-04-17,,1,,
131105,0013001,001720000300000,目黒区,,柿の木坂,一丁目,,,172,3,,1,1,,1947-04-17,,1,,
131105,0013001,001720000400000,目黒区,,柿の木坂,一丁目,,,172,4,,1,1,,1947-04-17,,1,,
131105,0013001,001720000500000,目黒区,,柿の木坂,一丁目,,,172,5,,1,1,,1947-04-17,,1,,
131105,0013001,001720000600000,目黒区,,柿の木坂,一丁目,,,172,6,,1,1,,1947-04-17,,1,,
131105,0013001,001720000700000,目黒区,,柿の木坂,一丁目,,,172,7,,1,1,,1947-04-17,,1,,
131105,0013001,001720000900000,目黒区,,柿の木坂,一丁目,,,172,9,,1,1,,1947-04-17,,1,,
131105,0013001,001720001000000,目黒区,,柿の木坂,一丁目,,,172,10,,1,1,,1947-04-17,,1,,
131105,0013001,001720001100000,目黒区,,柿の木坂,一丁目,,,172,11,,1,1,,1947-04-17,,1,,
