lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
134210,0004103,000210000400000,小笠原村,,父島,,字奥村,,21,4,,0,1,,1947-04-17,,1,,
134210,0004103,000210000500000,小笠原村,,父島,,字奥村,,21,5,,0,1,,1947-04-17,,1,,
134210,0004103,000210000600000,小笠原村,,父島,,字奥村,,21,6,,0,1,,1947-04-17,,1,,
134210,0004103,000210000700000,小笠原村,,父島,,字奥村,,21,7,,0,1,,1947-04-17,,1,,
134210,0004103,000210000800000,小笠原村,,父島,,字奥村,,21,8,,0,1,,1947-04-17,,1,,
134210,0004103,000210000900000,小笠原村,,父島,,字奥村,,21,9,,0,1,,1947-04-17,,1,,
134210,0004103,000220000100000,小笠原村,,父島,,字奥村,,22,1,,0,1,,1947-04-17,,1,,
134210,0004103,000220000200000,小笠原村,,父島,,字奥村,,22,2,,0,1,,1947-04-17,,1,,
134210,0004103,000220000500000,小笠原村,,父島,,字奥村,,22,5,,0,1,,1947-04-17,,1,,
134210,0004103,000220000600000,小笠原村,,父島,,字奥村,,22,6,,0,1,,1947-04-17,,1,,
134210,0004103,000220000700000,小笠原村,,父島,,字奥村,,22,7,,0,1,,1947-04-17,,1,,
134210,0004103,000220000800000,小笠原村,,父島,,字奥村,,22,8,,0,1,,1947-04-17,,1,,
134210,0004103,000220000900000,小笠原村,,父島,,字奥村,,22,9,,0,1,,1947-04-17,,1,,
134210,0004103,000220001000000,小笠原村,,父島,,字奥村,,22,10,,0,1,,1947-04-17,,1,,
134210,0004103,000220001100000,小笠原村,,父島,,字奥村,,22,11,,0,1,,1947-04-17,,1,,
134210,0004103,000220001200000,小笠原村,,父島,,字奥村,,22,12,,0,1,,1947-04-17,,1,,
134210,0004103,000230000100000,小笠原村,,父島,,字奥村,,23,1,,0,1,,1947-04-17,,1,,
134210,0004103,000230000200000,小笠原村,,父島,,字奥村,,23,2,,0,1,,1947-04-17,,1,,
134210,0004103,000230000300000,小笠原村,,父島,,字奥村,,23,3,,0,1,,1947-04-17,,1,,
134210,0004103,000230000400000,小笠原村,,父島,,字奥村,,23,4,,0,1,,1947-04-17,,1,,
134210,0004103,000230000500000,小笠原村,,父島,,字奥村,,23,5,,0,1,,1947-04-17,,1,,
134210,0004103,000230000600000,小笠原村,,父島,,字奥村,,23,6,,0,1,,1947-04-17,,1,,
134210,0004103,000230000700000,小笠原村,,父島,,字奥村,,23,7,,0,1,,1947-04-17,,1,,
134210,0004103,000230000800000,小笠原村,,父島,,字奥村,,23,8,,0,1,,1947-04-17,,1,,
134210,0004103,000230000900000,小笠原村,,父島,,字奥村,,23,9,,0,1,,1947-04-17,,1,,
134210,0004103,000230001000000,小笠原村,,父島,,字奥村,,23,10,,0,1,,1947-04-17,,1,,
134210,0004103,000230001100000,小笠原村,,父島,,字奥村,,23,11,,0,1,,1947-04-17,,1,,
134210,0004103,000230001200000,小笠原村,,父島,,字奥村,,23,12,,0,1,,1947-04-17,,1,,
134210,0004103,000230001300000,小笠原村,,父島,,字奥村,,23,13,,0,1,,1947-04-17,,1,,
134210,0004103,000230001400000,小笠原村,,父島,,字奥村,,23,14,,0,1,,1947-04-17,,1,,
134210,0004103,000240000100000,小笠原村,,父島,,字奥村,,24,1,,0,1,,1947-04-17,,1,,
134210,0004103,000240000200000,小笠原村,,父島,,字奥村,,24,2,,0,1,,1947-04-17,,1,,
134210,0004103,000240000300000,小笠原村,,父島,,字奥村,,24,3,,0,1,,1947-04-17,,1,,
134210,0004103,000240000400000,小笠原村,,父島,,字奥村,,24,4,,0,1,,1947-04-17,,1,,
134210,0004103,000240000500000,小笠原村,,父島,,字奥村,,24,5,,0,1,,1947-04-17,,1,,
134210,0004103,000240000600000,小笠原村,,父島,,字奥村,,24,6,,0,1,,1947-04-17,,1,,
134210,0004103,000240000700000,小笠原村,,父島,,字奥村,,24,7,,0,1,,1947-04-17,,1,,
134210,0004103,000240000800000,小笠原村,,父島,,字奥村,,24,8,,0,1,,1947-04-17,,1,,
134210,0004103,000240000900000,小笠原村,,父島,,字奥村,,24,9,,0,1,,1947-04-17,,1,,
134210,0004103,000240001000000,小笠原村,,父島,,字奥村,,24,10,,0,1,,1947-04-17,,1,,
134210,0004103,000250000000000,小笠原村,,父島,,字奥村,,25,,,0,1,,1947-04-17,,1,,
134210,0004103,000260000000000,小笠原村,,父島,,字奥村,,26,,,0,1,,1947-04-17,,1,,
134210,0004103,000270000000000,小笠原村,,父島,,字奥村,,27,,,0,1,,1947-04-17,,1,,
134210,0004103,000280000000000,小笠原村,,父島,,字奥村,,28,,,0,1,,1947-04-17,,1,,
134210,0004103,000290000100000,小笠原村,,父島,,字奥村,,29,1,,0,1,,1947-04-17,,1,,
134210,0004103,000300000000000,小笠原村,,父島,,字奥村,,30,,,0,1,,1947-04-17,,1,,
134210,0004103,000310000000000,小笠原村,,父島,,字奥村,,31,,,0,1,,1947-04-17,,1,,
134210,0004103,000320000000000,小笠原村,,父島,,字奥村,,32,,,0,1,,1947-04-17,,1,,
134210,0004103,000330000100000,小笠原村,,父島,,字奥村,,33,1,,0,1,,1947-04-17,,1,,
134210,0004103,000330000200000,小笠原村,,父島,,字奥村,,33,2,,0,1,,1947-04-17,,1,,
134210,0004103,000340000000000,小笠原村,,父島,,字奥村,,34,,,0,1,,1947-04-17,,1,,
134210,0004103,000350000100000,小笠原村,,父島,,字奥村,,35,1,,0,1,,1947-04-17,,1,,
134210,0004103,000350000200000,小笠原村,,父島,,字奥村,,35,2,,0,1,,1947-04-17,,1,,
134210,0004103,000360000000000,小笠原村,,父島,,字奥村,,36,,,0,1,,1947-04-17,,1,,
134210,0004103,000370000000000,小笠原村,,父島,,字奥村,,37,,,0,1,,1947-04-17,,1,,
134210,0004103,000380000100000,小笠原村,,父島,,字奥村,,38,1,,0,1,,1947-04-17,,1,,
134210,0004103,000380000200000,小笠原村,,父島,,字奥村,,38,2,,0,1,,1947-04-17,,1,,
134210,0004103,000390000000000,小笠原村,,父島,,字奥村,,39,,,0,1,,1947-04-17,,1,,
134210,0004103,000400000000000,小笠原村,,父島,,字奥村,,40,,,0,1,,1947-04-17,,1,,
134210,0004103,000410000000000,小笠原村,,父島,,字奥村,,41,,,0,1,,1947-04-17,,1,,
134210,0004103,000440000000000,小笠原村,,父島,,字奥村,,44,,,0,1,,1947-04-17,,1,,
134210,0004103,000450000100000,小笠原村,,父島,,字奥村,,45,1,,0,1,,1947-04-17,,1,,
134210,0004103,000450000200000,小笠原村,,父島,,字奥村,,45,2,,0,1,,1947-04-17,,1,,
134210,0004103,000450000300000,小笠原村,,父島,,字奥村,,45,3,,0,1,,1947-04-17,,1,,
134210,0004103,000460000000000,小笠原村,,父島,,字奥村,,46,,,0,1,,1947-04-17,,1,,
134210,0004103,000470000100000,小笠原村,,父島,,字奥村,,47,1,,0,1,,1947-04-17,,1,,
134210,0004103,000470000200000,小笠原村,,父島,,字奥村,,47,2,,0,1,,1947-04-17,,1,,
134210,0004103,000470000300000,小笠原村,,父島,,字奥村,,47,3,,0,1,,1947-04-17,,1,,
134210,0004103,000470000400000,小笠原村,,父島,,字奥村,,47,4,,0,1,,1947-04-17,,1,,
134210,0004103,000480000100000,小笠原村,,父島,,字奥村,,48,1,,0,1,,1947-04-17,,1,,
134210,0004103,000480000200000,小笠原村,,父島,,字奥村,,48,2,,0,1,,1947-04-17,,1,,
134210,0004103,000480000300000,小笠原村,,父島,,字奥村,,48,3,,0,1,,1947-04-17,,1,,
134210,0004103,000490000000000,小笠原村,,父島,,字奥村,,49,,,0,1,,1947-04-17,,1,,
134210,0004103,000500000100000,小笠原村,,父島,,字奥村,,50,1,,0,1,,1947-04-17,,1,,
134210,0004103,000500000200000,小笠原村,,父島,,字奥村,,50,2,,0,1,,1947-04-17,,1,,
134210,0004103,000500000300000,小笠原村,,父島,,字奥村,,50,3,,0,1,,1947-04-17,,1,,
134210,0004103,000500000400000,小笠原村,,父島,,字奥村,,50,4,,0,1,,1947-04-17,,1,,
134210,0004103,000500000500000,小笠原村,,父島,,字奥村,,50,5,,0,1,,1947-04-17,,1,,
134210,0004103,000500000600000,小笠原村,,父島,,字奥村,,50,6,,0,1,,1947-04-17,,1,,
134210,0004103,000500000700000,小笠原村,,父島,,字奥村,,50,7,,0,1,,1947-04-17,,1,,
134210,0004103,000520000200000,小笠原村,,父島,,字奥村,,52,2,,0,1,,1947-04-17,,1,,
134210,0004103,000520000500000,小笠原村,,父島,,字奥村,,52,5,,0,1,,1947-04-17,,1,,
134210,0004103,000590000100000,小笠原村,,父島,,字奥村,,59,1,,0,1,,1947-04-17,,1,,
134210,0004103,000590000200000,小笠原村,,父島,,字奥村,,59,2,,0,1,,1947-04-17,,1,,
134210,0004103,000590000300000,小笠原村,,父島,,字奥村,,59,3,,0,1,,1947-04-17,,1,,
134210,0004103,000590000400000,小笠原村,,父島,,字奥村,,59,4,,0,1,,1947-04-17,,1,,
134210,0004103,000610000000000,小笠原村,,父島,,字奥村,,61,,,0,1,,1947-04-17,,1,,
134210,0004103,000640000000000,小笠原村,,父島,,字奥村,,64,,,0,1,,1947-04-17,,1,,
134210,0004103,000650000000000,小笠原村,,父島,,字奥村,,65,,,0,1,,1947-04-17,,1,,
134210,0004103,000660000000000,小笠原村,,父島,,字奥村,,66,,,0,1,,1947-04-17,,1,,
134210,0004103,000670000000000,小笠原村,,父島,,字奥村,,67,,,0,1,,1947-04-17,,1,,
134210,0004103,000680000000000,小笠原村,,父島,,字奥村,,68,,,0,1,,1947-04-17,,1,,
134210,0004103,000690000000000,小笠原村,,父島,,字奥村,,69,,,0,1,,1947-04-17,,1,,
134210,0004103,000700000100000,小笠原村,,父島,,字奥村,,70,1,,0,1,,1947-04-17,,1,,
134210,0004103,000700000200000,小笠原村,,父島,,字奥村,,70,2,,0,1,,1947-04-17,,1,,
134210,0004103,000700000300000,小笠原村,,父島,,字奥村,,70,3,,0,1,,1947-04-17,,1,,
134210,0004103,000700000400000,小笠原村,,父島,,字奥村,,70,4,,0,1,,1947-04-17,,1,,
134210,0004103,000700000500000,小笠原村,,父島,,字奥村,,70,5,,0,1,,1947-04-17,,1,,
134210,0004103,000700000600000,小笠原村,,父島,,字奥村,,70,6,,0,1,,1947-04-17,,1,,
134210,0004103,000700000700000,小笠原村,,父島,,字奥村,,70,7,,0,1,,1947-04-17,,1,,
134210,0004103,000700000800000,小笠原村,,父島,,字奥村,,70,8,,0,1,,1947-04-17,,1,,
134210,0004103,000700000900000,小笠原村,,父島,,字奥村,,70,9,,0,1,,1947-04-17,,1,,
134210,0004103,000700001000000,小笠原村,,父島,,字奥村,,70,10,,0,1,,1947-04-17,,1,,
134210,0004103,000710000100000,小笠原村,,父島,,字奥村,,71,1,,0,1,,1947-04-17,,1,,
134210,0004103,000710000200000,小笠原村,,父島,,字奥村,,71,2,,0,1,,1947-04-17,,1,,
134210,0004103,000710000300000,小笠原村,,父島,,字奥村,,71,3,,0,1,,1947-04-17,,1,,
134210,0004103,000710000400000,小笠原村,,父島,,字奥村,,71,4,,0,1,,1947-04-17,,1,,
134210,0004103,000710000500000,小笠原村,,父島,,字奥村,,71,5,,0,1,,1947-04-17,,1,,
134210,0004103,000710000600000,小笠原村,,父島,,字奥村,,71,6,,0,1,,1947-04-17,,1,,
134210,0004103,000720000100000,小笠原村,,父島,,字奥村,,72,1,,0,1,,1947-04-17,,1,,
134210,0004103,000720000200000,小笠原村,,父島,,字奥村,,72,2,,0,1,,1947-04-17,,1,,
134210,0004103,000720000300000,小笠原村,,父島,,字奥村,,72,3,,0,1,,1947-04-17,,1,,
134210,0004103,000730000000000,小笠原村,,父島,,字奥村,,73,,,0,1,,1947-04-17,,1,,
134210,0004103,000740000000000,小笠原村,,父島,,字奥村,,74,,,0,1,,1947-04-17,,1,,
134210,0004103,000750000100000,小笠原村,,父島,,字奥村,,75,1,,0,1,,1947-04-17,,1,,
134210,0004103,000750000200000,小笠原村,,父島,,字奥村,,75,2,,0,1,,1947-04-17,,1,,
134210,0004103,000760000100000,小笠原村,,父島,,字奥村,,76,1,,0,1,,1947-04-17,,1,,
134210,0004103,000760000200000,小笠原村,,父島,,字奥村,,76,2,,0,1,,1947-04-17,,1,,
134210,0004103,000760000300000,小笠原村,,父島,,字奥村,,76,3,,0,1,,1947-04-17,,1,,
134210,0004103,000760000400000,小笠原村,,父島,,字奥村,,76,4,,0,1,,1947-04-17,,1,,
134210,0004103,000770000100000,小笠原村,,父島,,字奥村,,77,1,,0,1,,1947-04-17,,1,,
134210,0004103,000770000200000,小笠原村,,父島,,字奥村,,77,2,,0,1,,1947-04-17,,1,,
134210,0004103,000780000000000,小笠原村,,父島,,字奥村,,78,,,0,1,,1947-04-17,,1,,
134210,0004103,000790000100000,小笠原村,,父島,,字奥村,,79,1,,0,1,,1947-04-17,,1,,
134210,0004103,000790000200000,小笠原村,,父島,,字奥村,,79,2,,0,1,,1947-04-17,,1,,
134210,0004103,000800000100000,小笠原村,,父島,,字奥村,,80,1,,0,1,,1947-04-17,,1,,
134210,0004103,000800000200000,小笠原村,,父島,,字奥村,,80,2,,0,1,,1947-04-17,,1,,
134210,0004103,000800000300000,小笠原村,,父島,,字奥村,,80,3,,0,1,,1947-04-17,,1,,
134210,0004103,000810000100000,小笠原村,,父島,,字奥村,,81,1,,0,1,,1947-04-17,,1,,
134210,0004103,000810000200000,小笠原村,,父島,,字奥村,,81,2,,0,1,,1947-04-17,,1,,
134210,0004103,000810000300000,小笠原村,,父島,,字奥村,,81,3,,0,1,,1947-04-17,,1,,
134210,0004103,000810000400000,小笠原村,,父島,,字奥村,,81,4,,0,1,,1947-04-17,,1,,
134210,0004103,000820000100000,小笠原村,,父島,,字奥村,,82,1,,0,1,,1947-04-17,,1,,
134210,0004103,000820000200000,小笠原村,,父島,,字奥村,,82,2,,0,1,,1947-04-17,,1,,
134210,0004103,000830000000000,小笠原村,,父島,,字奥村,,83,,,0,1,,1947-04-17,,1,,
134210,0004103,000840000000000,小笠原村,,父島,,字奥村,,84,,,0,1,,1947-04-17,,1,,
134210,0004103,000850000000000,小笠原村,,父島,,字奥村,,85,,,0,1,,1947-04-17,,1,,
134210,0004103,000860000000000,小笠原村,,父島,,字奥村,,86,,,0,1,,1947-04-17,,1,,
134210,0004103,000870000000000,小笠原村,,父島,,字奥村,,87,,,0,1,,1947-04-17,,1,,
134210,0004103,000880000000000,小笠原村,,父島,,字奥村,,88,,,0,1,,1947-04-17,,1,,
134210,0004103,000890000000000,小笠原村,,父島,,字奥村,,89,,,0,1,,1947-04-17,,1,,
134210,0004103,000900000100000,小笠原村,,父島,,字奥村,,90,1,,0,1,,1947-04-17,,1,,
134210,0004103,000900000200000,小笠原村,,父島,,字奥村,,90,2,,0,1,,1947-04-17,,1,,
134210,0004103,000910000100000,小笠原村,,父島,,字奥村,,91,1,,0,1,,1947-04-17,,1,,
134210,0004103,000910000200000,小笠原村,,父島,,字奥村,,91,2,,0,1,,1947-04-17,,1,,
134210,0004103,000920000000000,小笠原村,,父島,,字奥村,,92,,,0,1,,1947-04-17,,1,,
134210,0004103,000930000000000,小笠原村,,父島,,字奥村,,93,,,0,1,,1947-04-17,,1,,
134210,0004103,000940000100000,小笠原村,,父島,,字奥村,,94,1,,0,1,,1947-04-17,,1,,
134210,0004103,000940000200000,小笠原村,,父島,,字奥村,,94,2,,0,1,,1947-04-17,,1,,
134210,0004103,001300000100000,小笠原村,,父島,,字奥村,,130,1,,0,1,,1947-04-17,,1,,
134210,0004103,001300000200000,小笠原村,,父島,,字奥村,,130,2,,0,1,,1947-04-17,,1,,
134210,0004103,001300000300000,小笠原村,,父島,,字奥村,,130,3,,0,1,,1947-04-17,,1,,
134210,0004103,001300000400000,小笠原村,,父島,,字奥村,,130,4,,0,1,,1947-04-17,,1,,
134210,0004103,001300000500000,小笠原村,,父島,,字奥村,,130,5,,0,1,,1947-04-17,,1,,
134210,0004103,001310000000000,小笠原村,,父島,,字奥村,,131,,,0,1,,1947-04-17,,1,,
134210,0004103,001320000000000,小笠原村,,父島,,字奥村,,132,,,0,1,,1947-04-17,,1,,
134210,0004103,001330000000000,小笠原村,,父島,,字奥村,,133,,,0,1,,1947-04-17,,1,,
134210,0004103,001340000000000,小笠原村,,父島,,字奥村,,134,,,0,1,,1947-04-17,,1,,
134210,0004103,001350000000000,小笠原村,,父島,,字奥村,,135,,,0,1,,1947-04-17,,1,,
134210,0004103,001360000000000,小笠原村,,父島,,字奥村,,136,,,0,1,,1947-04-17,,1,,
134210,0004103,001370000000000,小笠原村,,父島,,字奥村,,137,,,0,1,,1947-04-17,,1,,
134210,0004103,001380000000000,小笠原村,,父島,,字奥村,,138,,,0,1,,1947-04-17,,1,,
134210,0004103,001390000000000,小笠原村,,父島,,字奥村,,139,,,0,1,,1947-04-17,,1,,
134210,0004103,001400000000000,小笠原村,,父島,,字奥村,,140,,,0,1,,1947-04-17,,1,,
134210,0004104,000010000000000,小笠原村,,父島,,字宮之浜,,1,,,0,1,,1947-04-17,,1,,
134210,0004104,000020000000000,小笠原村,,父島,,字宮之浜,,2,,,0,1,,1947-04-17,,1,,
134210,0004104,000030000000000,小笠原村,,父島,,字宮之浜,,3,,,0,1,,1947-04-17,,1,,
134210,0004104,000040000000000,小笠原村,,父島,,字宮之浜,,4,,,0,1,,1947-04-17,,1,,
134210,0004104,000050000000000,小笠原村,,父島,,字宮之浜,,5,,,0,1,,1947-04-17,,1,,
134210,0004104,000060000100000,小笠原村,,父島,,字宮之浜,,6,1,,0,1,,1947-04-17,,1,,
134210,0004104,000060000200000,小笠原村,,父島,,字宮之浜,,6,2,,0,1,,1947-04-17,,1,,
134210,0004104,000060000300000,小笠原村,,父島,,字宮之浜,,6,3,,0,1,,1947-04-17,,1,,
134210,0004104,000070000100000,小笠原村,,父島,,字宮之浜,,7,1,,0,1,,1947-04-17,,1,,
134210,0004104,000070000200000,小笠原村,,父島,,字宮之浜,,7,2,,0,1,,1947-04-17,,1,,
134210,0004104,000070000300000,小笠原村,,父島,,字宮之浜,,7,3,,0,1,,1947-04-17,,1,,
134210,0004104,000080000100000,小笠原村,,父島,,字宮之浜,,8,1,,0,1,,1947-04-17,,1,,
134210,0004104,000080000200000,小笠原村,,父島,,字宮之浜,,8,2,,0,1,,1947-04-17,,1,,
134210,0004104,000080000300000,小笠原村,,父島,,字宮之浜,,8,3,,0,1,,1947-04-17,,1,,
134210,0004104,000090000100000,小笠原村,,父島,,字宮之浜,,9,1,,0,1,,1947-04-17,,1,,
134210,0004104,000090000200000,小笠原村,,父島,,字宮之浜,,9,2,,0,1,,1947-04-17,,1,,
134210,0004104,000090000300000,小笠原村,,父島,,字宮之浜,,9,3,,0,1,,1947-04-17,,1,,
134210,0004104,000100000100000,小笠原村,,父島,,字宮之浜,,10,1,,0,1,,1947-04-17,,1,,
134210,0004104,000100000200000,小笠原村,,父島,,字宮之浜,,10,2,,0,1,,1947-04-17,,1,,
134210,0004104,000110000000000,小笠原村,,父島,,字宮之浜,,11,,,0,1,,1947-04-17,,1,,
134210,0004104,000120000000000,小笠原村,,父島,,字宮之浜,,12,,,0,1,,1947-04-17,,1,,
134210,0004104,000130000100000,小笠原村,,父島,,字宮之浜,,13,1,,0,1,,1947-04-17,,1,,
134210,0004104,000130000200000,小笠原村,,父島,,字宮之浜,,13,2,,0,1,,1947-04-17,,1,,
134210,0004104,000130000300000,小笠原村,,父島,,字宮之浜,,13,3,,0,1,,1947-04-17,,1,,
134210,0004104,000130000400000,小笠原村,,父島,,字宮之浜,,13,4,,0,1,,1947-04-17,,1,,
134210,0004104,000140000100000,小笠原村,,父島,,字宮之浜,,14,1,,0,1,,1947-04-17,,1,,
134210,0004104,000140000200000,小笠原村,,父島,,字宮之浜,,14,2,,0,1,,1947-04-17,,1,,
134210,0004104,000140000300000,小笠原村,,父島,,字宮之浜,,14,3,,0,1,,1947-04-17,,1,,
134210,0004104,000140000400000,小笠原村,,父島,,字宮之浜,,14,4,,0,1,,1947-04-17,,1,,
134210,0004104,000140000500000,小笠原村,,父島,,字宮之浜,,14,5,,0,1,,1947-04-17,,1,,
134210,0004104,000150000100000,小笠原村,,父島,,字宮之浜,,15,1,,0,1,,1947-04-17,,1,,
134210,0004104,000150000200000,小笠原村,,父島,,字宮之浜,,15,2,,0,1,,1947-04-17,,1,,
134210,0004104,000150000300000,小笠原村,,父島,,字宮之浜,,15,3,,0,1,,1947-04-17,,1,,
134210,0004104,000150000400000,小笠原村,,父島,,字宮之浜,,15,4,,0,1,,1947-04-17,,1,,
134210,0004104,000150000500000,小笠原村,,父島,,字宮之浜,,15,5,,0,1,,1947-04-17,,1,,
134210,0004104,000150000600000,小笠原村,,父島,,字宮之浜,,15,6,,0,1,,1947-04-17,,1,,
134210,0004104,000160000000000,小笠原村,,父島,,字宮之浜,,16,,,0,1,,1947-04-17,,1,,
134210,0004104,000170000000000,小笠原村,,父島,,字宮之浜,,17,,,0,1,,1947-04-17,,1,,
134210,0004104,000180000000000,小笠原村,,父島,,字宮之浜,,18,,,0,1,,1947-04-17,,1,,
134210,0004104,000190000000000,小笠原村,,父島,,字宮之浜,,19,,,0,1,,1947-04-17,,1,,
134210,0004104,000200000000000,小笠原村,,父島,,字宮之浜,,20,,,0,1,,1947-04-17,,1,,
134210,0004104,000210000000000,小笠原村,,父島,,字宮之浜,,21,,,0,1,,1947-04-17,,1,,
134210,0004104,000220000000000,小笠原村,,父島,,字宮之浜,,22,,,0,1,,1947-04-17,,1,,
134210,0004104,000230000000000,小笠原村,,父島,,字宮之浜,,23,,,0,1,,1947-04-17,,1,,
134210,0004104,000240000000000,小笠原村,,父島,,字宮之浜,,24,,,0,1,,1947-04-17,,1,,
134210,0004104,000250000000000,小笠原村,,父島,,字宮之浜,,25,,,0,1,,1947-04-17,,1,,
134210,0004104,000260000000000,小笠原村,,父島,,字宮之浜,,26,,,0,1,,1947-04-17,,1,,
134210,0004104,000270000100000,小笠原村,,父島,,字宮之浜,,27,1,,0,1,,1947-04-17,,1,,
134210,0004104,000270000200000,小笠原村,,父島,,字宮之浜,,27,2,,0,1,,1947-04-17,,1,,
134210,0004104,000280000000000,小笠原村,,父島,,字宮之浜,,28,,,0,1,,1947-04-17,,1,,
134210,0004104,000290000000000,小笠原村,,父島,,字宮之浜,,29,,,0,1,,1947-04-17,,1,,
134210,0004104,000300000100000,小笠原村,,父島,,字宮之浜,,30,1,,0,1,,1947-04-17,,1,,
134210,0004104,000300000200000,小笠原村,,父島,,字宮之浜,,30,2,,0,1,,1947-04-17,,1,,
134210,0004104,000300000300000,小笠原村,,父島,,字宮之浜,,30,3,,0,1,,1947-04-17,,1,,
134210,0004104,000300000400000,小笠原村,,父島,,字宮之浜,,30,4,,0,1,,1947-04-17,,1,,
134210,0004104,000300000500000,小笠原村,,父島,,字宮之浜,,30,5,,0,1,,1947-04-17,,1,,
134210,0004104,000310000100000,小笠原村,,父島,,字宮之浜,,31,1,,0,1,,1947-04-17,,1,,
134210,0004104,000310000200000,小笠原村,,父島,,字宮之浜,,31,2,,0,1,,1947-04-17,,1,,
134210,0004104,000310000300000,小笠原村,,父島,,字宮之浜,,31,3,,0,1,,1947-04-17,,1,,
134210,0004104,000320000100000,小笠原村,,父島,,字宮之浜,,32,1,,0,1,,1947-04-17,,1,,
134210,0004104,000320000200000,小笠原村,,父島,,字宮之浜,,32,2,,0,1,,1947-04-17,,1,,
134210,0004104,000320000300000,小笠原村,,父島,,字宮之浜,,32,3,,0,1,,1947-04-17,,1,,
