lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131229,0014003,000240002300000,葛飾区,,堀切,三丁目,,,24,23,,1,1,,1947-04-17,,1,,
131229,0014003,000240002400000,葛飾区,,堀切,三丁目,,,24,24,,1,1,,1947-04-17,,1,,
131229,0014003,000240002500000,葛飾区,,堀切,三丁目,,,24,25,,1,1,,1947-04-17,,1,,
131229,0014003,000240002600000,葛飾区,,堀切,三丁目,,,24,26,,1,1,,1947-04-17,,1,,
131229,0014003,000240002700000,葛飾区,,堀切,三丁目,,,24,27,,1,1,,1947-04-17,,1,,
131229,0014003,000250000100000,葛飾区,,堀切,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
131229,0014003,000250000200000,葛飾区,,堀切,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
131229,0014003,000250000300000,葛飾区,,堀切,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
131229,0014003,000250000400000,葛飾区,,堀切,三丁目,,,25,4,,1,1,,1947-04-17,,1,,
131229,0014003,000250000500000,葛飾区,,堀切,三丁目,,,25,5,,1,1,,1947-04-17,,1,,
131229,0014003,000250000600000,葛飾区,,堀切,三丁目,,,25,6,,1,1,,1947-04-17,,1,,
131229,0014003,000250000700000,葛飾区,,堀切,三丁目,,,25,7,,1,1,,1947-04-17,,1,,
131229,0014003,000250000800000,葛飾区,,堀切,三丁目,,,25,8,,1,1,,1947-04-17,,1,,
131229,0014003,000250000900000,葛飾区,,堀切,三丁目,,,25,9,,1,1,,1947-04-17,,1,,
131229,0014003,000250001000000,葛飾区,,堀切,三丁目,,,25,10,,1,1,,1947-04-17,,1,,
131229,0014003,000250001100000,葛飾区,,堀切,三丁目,,,25,11,,1,1,,1947-04-17,,1,,
131229,0014003,000250001200000,葛飾区,,堀切,三丁目,,,25,12,,1,1,,1947-04-17,,1,,
131229,0014003,000250001300000,葛飾区,,堀切,三丁目,,,25,13,,1,1,,1947-04-17,,1,,
131229,0014003,000250001400000,葛飾区,,堀切,三丁目,,,25,14,,1,1,,1947-04-17,,1,,
131229,0014003,000250001500000,葛飾区,,堀切,三丁目,,,25,15,,1,1,,1947-04-17,,1,,
131229,0014003,000250001600000,葛飾区,,堀切,三丁目,,,25,16,,1,1,,1947-04-17,,1,,
131229,0014003,000250001700000,葛飾区,,堀切,三丁目,,,25,17,,1,1,,1947-04-17,,1,,
131229,0014003,000250002000000,葛飾区,,堀切,三丁目,,,25,20,,1,1,,1947-04-17,,1,,
131229,0014003,000250002100000,葛飾区,,堀切,三丁目,,,25,21,,1,1,,1947-04-17,,1,,
131229,0014003,000250002200000,葛飾区,,堀切,三丁目,,,25,22,,1,1,,1947-04-17,,1,,
131229,0014003,000250002300000,葛飾区,,堀切,三丁目,,,25,23,,1,1,,1947-04-17,,1,,
131229,0014003,000250002400000,葛飾区,,堀切,三丁目,,,25,24,,1,1,,1947-04-17,,1,,
131229,0014003,000250002500000,葛飾区,,堀切,三丁目,,,25,25,,1,1,,1947-04-17,,1,,
131229,0014003,000250002600000,葛飾区,,堀切,三丁目,,,25,26,,1,1,,1947-04-17,,1,,
131229,0014003,000250002700000,葛飾区,,堀切,三丁目,,,25,27,,1,1,,1947-04-17,,1,,
131229,0014003,000250002800000,葛飾区,,堀切,三丁目,,,25,28,,1,1,,1947-04-17,,1,,
131229,0014003,000260000100000,葛飾区,,堀切,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
131229,0014003,000260000200000,葛飾区,,堀切,三丁目,,,26,2,,1,1,,1947-04-17,,1,,
131229,0014003,000260000300000,葛飾区,,堀切,三丁目,,,26,3,,1,1,,1947-04-17,,1,,
131229,0014003,000260000400000,葛飾区,,堀切,三丁目,,,26,4,,1,1,,1947-04-17,,1,,
131229,0014003,000260000500000,葛飾区,,堀切,三丁目,,,26,5,,1,1,,1947-04-17,,1,,
131229,0014003,000260000800000,葛飾区,,堀切,三丁目,,,26,8,,1,1,,1947-04-17,,1,,
131229,0014003,000260001000000,葛飾区,,堀切,三丁目,,,26,10,,1,1,,1947-04-17,,1,,
131229,0014003,000260001100000,葛飾区,,堀切,三丁目,,,26,11,,1,1,,1947-04-17,,1,,
131229,0014003,000260001200000,葛飾区,,堀切,三丁目,,,26,12,,1,1,,1947-04-17,,1,,
131229,0014003,000260001300000,葛飾区,,堀切,三丁目,,,26,13,,1,1,,1947-04-17,,1,,
131229,0014003,000260001400000,葛飾区,,堀切,三丁目,,,26,14,,1,1,,1947-04-17,,1,,
131229,0014003,000260001500000,葛飾区,,堀切,三丁目,,,26,15,,1,1,,1947-04-17,,1,,
131229,0014003,000260001600000,葛飾区,,堀切,三丁目,,,26,16,,1,1,,1947-04-17,,1,,
131229,0014003,000260001700000,葛飾区,,堀切,三丁目,,,26,17,,1,1,,1947-04-17,,1,,
131229,0014003,000260001800000,葛飾区,,堀切,三丁目,,,26,18,,1,1,,1947-04-17,,1,,
131229,0014003,000260001900000,葛飾区,,堀切,三丁目,,,26,19,,1,1,,1947-04-17,,1,,
131229,0014003,000260002000000,葛飾区,,堀切,三丁目,,,26,20,,1,1,,1947-04-17,,1,,
131229,0014003,000260002100000,葛飾区,,堀切,三丁目,,,26,21,,1,1,,1947-04-17,,1,,
131229,0014003,000260002200000,葛飾区,,堀切,三丁目,,,26,22,,1,1,,1947-04-17,,1,,
131229,0014003,000260002300000,葛飾区,,堀切,三丁目,,,26,23,,1,1,,1947-04-17,,1,,
131229,0014003,000260002400000,葛飾区,,堀切,三丁目,,,26,24,,1,1,,1947-04-17,,1,,
131229,0014003,000260002500000,葛飾区,,堀切,三丁目,,,26,25,,1,1,,1947-04-17,,1,,
131229,0014003,000260002600000,葛飾区,,堀切,三丁目,,,26,26,,1,1,,1947-04-17,,1,,
131229,0014003,000260002700000,葛飾区,,堀切,三丁目,,,26,27,,1,1,,1947-04-17,,1,,
131229,0014003,000260002800000,葛飾区,,堀切,三丁目,,,26,28,,1,1,,1947-04-17,,1,,
131229,0014003,000260002900000,葛飾区,,堀切,三丁目,,,26,29,,1,1,,1947-04-17,,1,,
131229,0014003,000260003000000,葛飾区,,堀切,三丁目,,,26,30,,1,1,,1947-04-17,,1,,
131229,0014003,000260003200000,葛飾区,,堀切,三丁目,,,26,32,,1,1,,1947-04-17,,1,,
131229,0014003,000260003300000,葛飾区,,堀切,三丁目,,,26,33,,1,1,,1947-04-17,,1,,
131229,0014003,000260003400000,葛飾区,,堀切,三丁目,,,26,34,,1,1,,1947-04-17,,1,,
131229,0014003,000260003500000,葛飾区,,堀切,三丁目,,,26,35,,1,1,,1947-04-17,,1,,
131229,0014003,000260003600000,葛飾区,,堀切,三丁目,,,26,36,,1,1,,1947-04-17,,1,,
131229,0014003,000260003700000,葛飾区,,堀切,三丁目,,,26,37,,1,1,,1947-04-17,,1,,
131229,0014003,000260003800000,葛飾区,,堀切,三丁目,,,26,38,,1,1,,1947-04-17,,1,,
131229,0014003,000260003900000,葛飾区,,堀切,三丁目,,,26,39,,1,1,,1947-04-17,,1,,
131229,0014003,000260004000000,葛飾区,,堀切,三丁目,,,26,40,,1,1,,1947-04-17,,1,,
131229,0014003,000260004100000,葛飾区,,堀切,三丁目,,,26,41,,1,1,,1947-04-17,,1,,
131229,0014003,000260004200000,葛飾区,,堀切,三丁目,,,26,42,,1,1,,1947-04-17,,1,,
131229,0014003,000260004300000,葛飾区,,堀切,三丁目,,,26,43,,1,1,,1947-04-17,,1,,
131229,0014003,000260004400000,葛飾区,,堀切,三丁目,,,26,44,,1,1,,1947-04-17,,1,,
131229,0014003,000260004500000,葛飾区,,堀切,三丁目,,,26,45,,1,1,,1947-04-17,,1,,
131229,0014003,000260004600000,葛飾区,,堀切,三丁目,,,26,46,,1,1,,1947-04-17,,1,,
131229,0014003,000260004900000,葛飾区,,堀切,三丁目,,,26,49,,1,1,,1947-04-17,,1,,
131229,0014003,000260005000000,葛飾区,,堀切,三丁目,,,26,50,,1,1,,1947-04-17,,1,,
131229,0014003,000260005100000,葛飾区,,堀切,三丁目,,,26,51,,1,1,,1947-04-17,,1,,
131229,0014003,000260005200000,葛飾区,,堀切,三丁目,,,26,52,,1,1,,1947-04-17,,1,,
131229,0014003,000260005300000,葛飾区,,堀切,三丁目,,,26,53,,1,1,,1947-04-17,,1,,
131229,0014003,000260005400000,葛飾区,,堀切,三丁目,,,26,54,,1,1,,1947-04-17,,1,,
131229,0014003,000260005500000,葛飾区,,堀切,三丁目,,,26,55,,1,1,,1947-04-17,,1,,
131229,0014003,000260005600000,葛飾区,,堀切,三丁目,,,26,56,,1,1,,1947-04-17,,1,,
131229,0014003,000260005700000,葛飾区,,堀切,三丁目,,,26,57,,1,1,,1947-04-17,,1,,
131229,0014003,000260005800000,葛飾区,,堀切,三丁目,,,26,58,,1,1,,1947-04-17,,1,,
131229,0014003,000260005900000,葛飾区,,堀切,三丁目,,,26,59,,1,1,,1947-04-17,,1,,
131229,0014003,000260006000000,葛飾区,,堀切,三丁目,,,26,60,,1,1,,1947-04-17,,1,,
131229,0014003,000260006100000,葛飾区,,堀切,三丁目,,,26,61,,1,1,,1947-04-17,,1,,
131229,0014003,000270000100000,葛飾区,,堀切,三丁目,,,27,1,,1,1,,1947-04-17,,1,,
131229,0014003,000270000200000,葛飾区,,堀切,三丁目,,,27,2,,1,1,,1947-04-17,,1,,
131229,0014003,000270000300000,葛飾区,,堀切,三丁目,,,27,3,,1,1,,1947-04-17,,1,,
131229,0014003,000270000400000,葛飾区,,堀切,三丁目,,,27,4,,1,1,,1947-04-17,,1,,
131229,0014003,000270000500000,葛飾区,,堀切,三丁目,,,27,5,,1,1,,1947-04-17,,1,,
131229,0014003,000270000600000,葛飾区,,堀切,三丁目,,,27,6,,1,1,,1947-04-17,,1,,
131229,0014003,000270000700000,葛飾区,,堀切,三丁目,,,27,7,,1,1,,1947-04-17,,1,,
131229,0014003,000270000800000,葛飾区,,堀切,三丁目,,,27,8,,1,1,,1947-04-17,,1,,
131229,0014003,000270000900000,葛飾区,,堀切,三丁目,,,27,9,,1,1,,1947-04-17,,1,,
131229,0014003,000270001000000,葛飾区,,堀切,三丁目,,,27,10,,1,1,,1947-04-17,,1,,
131229,0014003,000270001100000,葛飾区,,堀切,三丁目,,,27,11,,1,1,,1947-04-17,,1,,
131229,0014003,000270001200000,葛飾区,,堀切,三丁目,,,27,12,,1,1,,1947-04-17,,1,,
131229,0014003,000270001300000,葛飾区,,堀切,三丁目,,,27,13,,1,1,,1947-04-17,,1,,
131229,0014003,000270001400000,葛飾区,,堀切,三丁目,,,27,14,,1,1,,1947-04-17,,1,,
131229,0014003,000270001500000,葛飾区,,堀切,三丁目,,,27,15,,1,1,,1947-04-17,,1,,
131229,0014003,000270001600000,葛飾区,,堀切,三丁目,,,27,16,,1,1,,1947-04-17,,1,,
131229,0014003,000270001700000,葛飾区,,堀切,三丁目,,,27,17,,1,1,,1947-04-17,,1,,
131229,0014003,000270001800000,葛飾区,,堀切,三丁目,,,27,18,,1,1,,1947-04-17,,1,,
131229,0014003,000270001900000,葛飾区,,堀切,三丁目,,,27,19,,1,1,,1947-04-17,,1,,
131229,0014003,000270002000000,葛飾区,,堀切,三丁目,,,27,20,,1,1,,1947-04-17,,1,,
131229,0014003,000270002100000,葛飾区,,堀切,三丁目,,,27,21,,1,1,,1947-04-17,,1,,
131229,0014003,000270002200000,葛飾区,,堀切,三丁目,,,27,22,,1,1,,1947-04-17,,1,,
131229,0014003,000270002300000,葛飾区,,堀切,三丁目,,,27,23,,1,1,,1947-04-17,,1,,
131229,0014003,000270002400000,葛飾区,,堀切,三丁目,,,27,24,,1,1,,1947-04-17,,1,,
131229,0014003,000270002500000,葛飾区,,堀切,三丁目,,,27,25,,1,1,,1947-04-17,,1,,
131229,0014003,000270002600000,葛飾区,,堀切,三丁目,,,27,26,,1,1,,1947-04-17,,1,,
131229,0014003,000270002700000,葛飾区,,堀切,三丁目,,,27,27,,1,1,,1947-04-17,,1,,
131229,0014003,000270002800000,葛飾区,,堀切,三丁目,,,27,28,,1,1,,1947-04-17,,1,,
131229,0014003,000270002900000,葛飾区,,堀切,三丁目,,,27,29,,1,1,,1947-04-17,,1,,
131229,0014003,000270003000000,葛飾区,,堀切,三丁目,,,27,30,,1,1,,1947-04-17,,1,,
131229,0014003,000270003100000,葛飾区,,堀切,三丁目,,,27,31,,1,1,,1947-04-17,,1,,
131229,0014003,000270003200000,葛飾区,,堀切,三丁目,,,27,32,,1,1,,1947-04-17,,1,,
131229,0014003,000270003300000,葛飾区,,堀切,三丁目,,,27,33,,1,1,,1947-04-17,,1,,
131229,0014003,000270003400000,葛飾区,,堀切,三丁目,,,27,34,,1,1,,1947-04-17,,1,,
131229,0014003,000270003500000,葛飾区,,堀切,三丁目,,,27,35,,1,1,,1947-04-17,,1,,
131229,0014003,000270003600000,葛飾区,,堀切,三丁目,,,27,36,,1,1,,1947-04-17,,1,,
131229,0014003,000270003700000,葛飾区,,堀切,三丁目,,,27,37,,1,1,,1947-04-17,,1,,
131229,0014003,000270003800000,葛飾区,,堀切,三丁目,,,27,38,,1,1,,1947-04-17,,1,,
131229,0014003,000270003900000,葛飾区,,堀切,三丁目,,,27,39,,1,1,,1947-04-17,,1,,
131229,0014003,000270004000000,葛飾区,,堀切,三丁目,,,27,40,,1,1,,1947-04-17,,1,,
131229,0014003,000270004100000,葛飾区,,堀切,三丁目,,,27,41,,1,1,,1947-04-17,,1,,
131229,0014003,000270004200000,葛飾区,,堀切,三丁目,,,27,42,,1,1,,1947-04-17,,1,,
131229,0014003,000280000100000,葛飾区,,堀切,三丁目,,,28,1,,1,1,,1947-04-17,,1,,
131229,0014003,000280000200000,葛飾区,,堀切,三丁目,,,28,2,,1,1,,1947-04-17,,1,,
131229,0014003,000280000400000,葛飾区,,堀切,三丁目,,,28,4,,1,1,,1947-04-17,,1,,
131229,0014003,000280000500000,葛飾区,,堀切,三丁目,,,28,5,,1,1,,1947-04-17,,1,,
131229,0014003,000280000700000,葛飾区,,堀切,三丁目,,,28,7,,1,1,,1947-04-17,,1,,
131229,0014003,000280000800000,葛飾区,,堀切,三丁目,,,28,8,,1,1,,1947-04-17,,1,,
131229,0014003,000280000900000,葛飾区,,堀切,三丁目,,,28,9,,1,1,,1947-04-17,,1,,
131229,0014003,000280001000000,葛飾区,,堀切,三丁目,,,28,10,,1,1,,1947-04-17,,1,,
131229,0014003,000280001100000,葛飾区,,堀切,三丁目,,,28,11,,1,1,,1947-04-17,,1,,
131229,0014003,000280001200000,葛飾区,,堀切,三丁目,,,28,12,,1,1,,1947-04-17,,1,,
131229,0014003,000280001300000,葛飾区,,堀切,三丁目,,,28,13,,1,1,,1947-04-17,,1,,
131229,0014003,000280001400000,葛飾区,,堀切,三丁目,,,28,14,,1,1,,1947-04-17,,1,,
131229,0014003,000280001500000,葛飾区,,堀切,三丁目,,,28,15,,1,1,,1947-04-17,,1,,
131229,0014003,000290000100000,葛飾区,,堀切,三丁目,,,29,1,,1,1,,1947-04-17,,1,,
131229,0014003,000290000200000,葛飾区,,堀切,三丁目,,,29,2,,1,1,,1947-04-17,,1,,
131229,0014003,000290000300000,葛飾区,,堀切,三丁目,,,29,3,,1,1,,1947-04-17,,1,,
131229,0014003,000290000400000,葛飾区,,堀切,三丁目,,,29,4,,1,1,,1947-04-17,,1,,
131229,0014003,000290000500000,葛飾区,,堀切,三丁目,,,29,5,,1,1,,1947-04-17,,1,,
131229,0014003,000290000600000,葛飾区,,堀切,三丁目,,,29,6,,1,1,,1947-04-17,,1,,
131229,0014003,000290000700000,葛飾区,,堀切,三丁目,,,29,7,,1,1,,1947-04-17,,1,,
131229,0014003,000290000800000,葛飾区,,堀切,三丁目,,,29,8,,1,1,,1947-04-17,,1,,
131229,0014003,000290000900000,葛飾区,,堀切,三丁目,,,29,9,,1,1,,1947-04-17,,1,,
131229,0014003,000290001000000,葛飾区,,堀切,三丁目,,,29,10,,1,1,,1947-04-17,,1,,
131229,0014003,000290001100000,葛飾区,,堀切,三丁目,,,29,11,,1,1,,1947-04-17,,1,,
131229,0014003,000290001200000,葛飾区,,堀切,三丁目,,,29,12,,1,1,,1947-04-17,,1,,
131229,0014003,000290001300000,葛飾区,,堀切,三丁目,,,29,13,,1,1,,1947-04-17,,1,,
131229,0014003,000290001400000,葛飾区,,堀切,三丁目,,,29,14,,1,1,,1947-04-17,,1,,
131229,0014003,000290001500000,葛飾区,,堀切,三丁目,,,29,15,,1,1,,1947-04-17,,1,,
131229,0014003,000290001600000,葛飾区,,堀切,三丁目,,,29,16,,1,1,,1947-04-17,,1,,
131229,0014003,000290001700000,葛飾区,,堀切,三丁目,,,29,17,,1,1,,1947-04-17,,1,,
131229,0014003,000290001800000,葛飾区,,堀切,三丁目,,,29,18,,1,1,,1947-04-17,,1,,
131229,0014003,000290001900000,葛飾区,,堀切,三丁目,,,29,19,,1,1,,1947-04-17,,1,,
131229,0014003,000290002000000,葛飾区,,堀切,三丁目,,,29,20,,1,1,,1947-04-17,,1,,
131229,0014003,000290002100000,葛飾区,,堀切,三丁目,,,29,21,,1,1,,1947-04-17,,1,,
131229,0014003,000290002200000,葛飾区,,堀切,三丁目,,,29,22,,1,1,,1947-04-17,,1,,
131229,0014003,000290002300000,葛飾区,,堀切,三丁目,,,29,23,,1,1,,1947-04-17,,1,,
131229,0014003,000290002400000,葛飾区,,堀切,三丁目,,,29,24,,1,1,,1947-04-17,,1,,
131229,0014003,000290002500000,葛飾区,,堀切,三丁目,,,29,25,,1,1,,1947-04-17,,1,,
131229,0014003,000290002600000,葛飾区,,堀切,三丁目,,,29,26,,1,1,,1947-04-17,,1,,
131229,0014003,000290002700000,葛飾区,,堀切,三丁目,,,29,27,,1,1,,1947-04-17,,1,,
131229,0014003,000290002800000,葛飾区,,堀切,三丁目,,,29,28,,1,1,,1947-04-17,,1,,
131229,0014003,000290002900000,葛飾区,,堀切,三丁目,,,29,29,,1,1,,1947-04-17,,1,,
131229,0014003,000290003000000,葛飾区,,堀切,三丁目,,,29,30,,1,1,,1947-04-17,,1,,
131229,0014003,000290003200000,葛飾区,,堀切,三丁目,,,29,32,,1,1,,1947-04-17,,1,,
131229,0014003,000290003300000,葛飾区,,堀切,三丁目,,,29,33,,1,1,,1947-04-17,,1,,
131229,0014003,000290003500000,葛飾区,,堀切,三丁目,,,29,35,,1,1,,1947-04-17,,1,,
131229,0014003,000290003600000,葛飾区,,堀切,三丁目,,,29,36,,1,1,,1947-04-17,,1,,
131229,0014003,000290004100000,葛飾区,,堀切,三丁目,,,29,41,,1,1,,1947-04-17,,1,,
131229,0014003,000290004300000,葛飾区,,堀切,三丁目,,,29,43,,1,1,,1947-04-17,,1,,
131229,0014003,000290004400000,葛飾区,,堀切,三丁目,,,29,44,,1,1,,1947-04-17,,1,,
131229,0014003,000300000100000,葛飾区,,堀切,三丁目,,,30,1,,1,1,,1947-04-17,,1,,
131229,0014003,000300000200000,葛飾区,,堀切,三丁目,,,30,2,,1,1,,1947-04-17,,1,,
131229,0014003,000300000300000,葛飾区,,堀切,三丁目,,,30,3,,1,1,,1947-04-17,,1,,
131229,0014003,000300000400000,葛飾区,,堀切,三丁目,,,30,4,,1,1,,1947-04-17,,1,,
131229,0014003,000300000500000,葛飾区,,堀切,三丁目,,,30,5,,1,1,,1947-04-17,,1,,
131229,0014003,000300000600000,葛飾区,,堀切,三丁目,,,30,6,,1,1,,1947-04-17,,1,,
131229,0014003,000300000700000,葛飾区,,堀切,三丁目,,,30,7,,1,1,,1947-04-17,,1,,
131229,0014003,000300000800000,葛飾区,,堀切,三丁目,,,30,8,,1,1,,1947-04-17,,1,,
131229,0014003,000300000900000,葛飾区,,堀切,三丁目,,,30,9,,1,1,,1947-04-17,,1,,
131229,0014003,000300001000000,葛飾区,,堀切,三丁目,,,30,10,,1,1,,1947-04-17,,1,,
131229,0014003,000300001100000,葛飾区,,堀切,三丁目,,,30,11,,1,1,,1947-04-17,,1,,
131229,0014003,000300001200000,葛飾区,,堀切,三丁目,,,30,12,,1,1,,1947-04-17,,1,,
131229,0014003,000300001300000,葛飾区,,堀切,三丁目,,,30,13,,1,1,,1947-04-17,,1,,
131229,0014003,000300001400000,葛飾区,,堀切,三丁目,,,30,14,,1,1,,1947-04-17,,1,,
131229,0014003,000300001500000,葛飾区,,堀切,三丁目,,,30,15,,1,1,,1947-04-17,,1,,
131229,0014003,000300001900000,葛飾区,,堀切,三丁目,,,30,19,,1,1,,1947-04-17,,1,,
131229,0014003,000300002000000,葛飾区,,堀切,三丁目,,,30,20,,1,1,,1947-04-17,,1,,
131229,0014003,000300002100000,葛飾区,,堀切,三丁目,,,30,21,,1,1,,1947-04-17,,1,,
131229,0014003,000300002200000,葛飾区,,堀切,三丁目,,,30,22,,1,1,,1947-04-17,,1,,
131229,0014003,000300002300000,葛飾区,,堀切,三丁目,,,30,23,,1,1,,1947-04-17,,1,,
131229,0014003,000300002400000,葛飾区,,堀切,三丁目,,,30,24,,1,1,,1947-04-17,,1,,
131229,0014003,000300002500000,葛飾区,,堀切,三丁目,,,30,25,,1,1,,1947-04-17,,1,,
131229,0014003,000300002600000,葛飾区,,堀切,三丁目,,,30,26,,1,1,,1947-04-17,,1,,
131229,0014003,000300002700000,葛飾区,,堀切,三丁目,,,30,27,,1,1,,1947-04-17,,1,,
131229,0014003,000300002800000,葛飾区,,堀切,三丁目,,,30,28,,1,1,,1947-04-17,,1,,
131229,0014003,000300002900000,葛飾区,,堀切,三丁目,,,30,29,,1,1,,1947-04-17,,1,,
131229,0014003,000300003000000,葛飾区,,堀切,三丁目,,,30,30,,1,1,,1947-04-17,,1,,
131229,0014003,000300003100000,葛飾区,,堀切,三丁目,,,30,31,,1,1,,1947-04-17,,1,,
131229,0014003,000300003200000,葛飾区,,堀切,三丁目,,,30,32,,1,1,,1947-04-17,,1,,
131229,0014003,000300003300000,葛飾区,,堀切,三丁目,,,30,33,,1,1,,1947-04-17,,1,,
131229,0014003,000300003400000,葛飾区,,堀切,三丁目,,,30,34,,1,1,,1947-04-17,,1,,
131229,0014003,000300003500000,葛飾区,,堀切,三丁目,,,30,35,,1,1,,1947-04-17,,1,,
131229,0014003,000300003600000,葛飾区,,堀切,三丁目,,,30,36,,1,1,,1947-04-17,,1,,
131229,0014003,000300003700000,葛飾区,,堀切,三丁目,,,30,37,,1,1,,1947-04-17,,1,,
131229,0014003,000300003800000,葛飾区,,堀切,三丁目,,,30,38,,1,1,,1947-04-17,,1,,
131229,0014003,000300003900000,葛飾区,,堀切,三丁目,,,30,39,,1,1,,1947-04-17,,1,,
131229,0014003,000300004000000,葛飾区,,堀切,三丁目,,,30,40,,1,1,,1947-04-17,,1,,
131229,0014003,000300004100000,葛飾区,,堀切,三丁目,,,30,41,,1,1,,1947-04-17,,1,,
131229,0014003,000300004200000,葛飾区,,堀切,三丁目,,,30,42,,1,1,,1947-04-17,,1,,
131229,0014003,000300004300000,葛飾区,,堀切,三丁目,,,30,43,,1,1,,1947-04-17,,1,,
131229,0014003,000310000100000,葛飾区,,堀切,三丁目,,,31,1,,1,1,,1947-04-17,,1,,
131229,0014003,000310000200000,葛飾区,,堀切,三丁目,,,31,2,,1,1,,1947-04-17,,1,,
131229,0014003,000310000300000,葛飾区,,堀切,三丁目,,,31,3,,1,1,,1947-04-17,,1,,
131229,0014003,000310000400000,葛飾区,,堀切,三丁目,,,31,4,,1,1,,1947-04-17,,1,,
131229,0014003,000310000500000,葛飾区,,堀切,三丁目,,,31,5,,1,1,,1947-04-17,,1,,
131229,0014003,000310000600000,葛飾区,,堀切,三丁目,,,31,6,,1,1,,1947-04-17,,1,,
131229,0014003,000310000700000,葛飾区,,堀切,三丁目,,,31,7,,1,1,,1947-04-17,,1,,
131229,0014003,000310000800000,葛飾区,,堀切,三丁目,,,31,8,,1,1,,1947-04-17,,1,,
131229,0014003,000320000100000,葛飾区,,堀切,三丁目,,,32,1,,1,1,,1947-04-17,,1,,
131229,0014003,000320000300000,葛飾区,,堀切,三丁目,,,32,3,,1,1,,1947-04-17,,1,,
131229,0014003,000320000500000,葛飾区,,堀切,三丁目,,,32,5,,1,1,,1947-04-17,,1,,
131229,0014003,000320000600000,葛飾区,,堀切,三丁目,,,32,6,,1,1,,1947-04-17,,1,,
131229,0014003,000320000700000,葛飾区,,堀切,三丁目,,,32,7,,1,1,,1947-04-17,,1,,
131229,0014003,000320000800000,葛飾区,,堀切,三丁目,,,32,8,,1,1,,1947-04-17,,1,,
131229,0014003,000320000900000,葛飾区,,堀切,三丁目,,,32,9,,1,1,,1947-04-17,,1,,
131229,0014003,000320001000000,葛飾区,,堀切,三丁目,,,32,10,,1,1,,1947-04-17,,1,,
131229,0014003,000320001100000,葛飾区,,堀切,三丁目,,,32,11,,1,1,,1947-04-17,,1,,
131229,0014003,000320001200000,葛飾区,,堀切,三丁目,,,32,12,,1,1,,1947-04-17,,1,,
131229,0014003,000320001300000,葛飾区,,堀切,三丁目,,,32,13,,1,1,,1947-04-17,,1,,
131229,0014003,000320001400000,葛飾区,,堀切,三丁目,,,32,14,,1,1,,1947-04-17,,1,,
131229,0014003,000320001500000,葛飾区,,堀切,三丁目,,,32,15,,1,1,,1947-04-17,,1,,
131229,0014003,000320001700000,葛飾区,,堀切,三丁目,,,32,17,,1,1,,1947-04-17,,1,,
131229,0014003,000320002100000,葛飾区,,堀切,三丁目,,,32,21,,1,1,,1947-04-17,,1,,
131229,0014003,000320002200000,葛飾区,,堀切,三丁目,,,32,22,,1,1,,1947-04-17,,1,,
131229,0014003,000320002300000,葛飾区,,堀切,三丁目,,,32,23,,1,1,,1947-04-17,,1,,
131229,0014003,000320002400000,葛飾区,,堀切,三丁目,,,32,24,,1,1,,1947-04-17,,1,,
131229,0014003,000320002500000,葛飾区,,堀切,三丁目,,,32,25,,1,1,,1947-04-17,,1,,
131229,0014003,000320002800000,葛飾区,,堀切,三丁目,,,32,28,,1,1,,1947-04-17,,1,,
