lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131181,0003005,019170000100000,荒川区,,東尾久,五丁目,,,1917,1,,1,1,,1947-04-17,,1,,
131181,0003005,019170000200000,荒川区,,東尾久,五丁目,,,1917,2,,1,1,,1947-04-17,,1,,
131181,0003005,019170000300000,荒川区,,東尾久,五丁目,,,1917,3,,1,1,,1947-04-17,,1,,
131181,0003005,019170000400000,荒川区,,東尾久,五丁目,,,1917,4,,1,1,,1947-04-17,,1,,
131181,0003005,019180000100000,荒川区,,東尾久,五丁目,,,1918,1,,1,1,,1947-04-17,,1,,
131181,0003005,019180000200000,荒川区,,東尾久,五丁目,,,1918,2,,1,1,,1947-04-17,,1,,
131181,0003005,019180000300000,荒川区,,東尾久,五丁目,,,1918,3,,1,1,,1947-04-17,,1,,
131181,0003005,019200000100000,荒川区,,東尾久,五丁目,,,1920,1,,1,1,,1947-04-17,,1,,
131181,0003005,019200000200000,荒川区,,東尾久,五丁目,,,1920,2,,1,1,,1947-04-17,,1,,
131181,0003005,019300000100000,荒川区,,東尾久,五丁目,,,1930,1,,1,1,,1947-04-17,,1,,
131181,0003005,019300000200000,荒川区,,東尾久,五丁目,,,1930,2,,1,1,,1947-04-17,,1,,
131181,0003005,019310000000000,荒川区,,東尾久,五丁目,,,1931,,,1,1,,1947-04-17,,1,,
131181,0003005,019320000100000,荒川区,,東尾久,五丁目,,,1932,1,,1,1,,1947-04-17,,1,,
131181,0003005,019320000300000,荒川区,,東尾久,五丁目,,,1932,3,,1,1,,1947-04-17,,1,,
131181,0003005,019320000400000,荒川区,,東尾久,五丁目,,,1932,4,,1,1,,1947-04-17,,1,,
131181,0003005,019320000500000,荒川区,,東尾久,五丁目,,,1932,5,,1,1,,1947-04-17,,1,,
131181,0003005,019320000800000,荒川区,,東尾久,五丁目,,,1932,8,,1,1,,1947-04-17,,1,,
131181,0003005,019320000900000,荒川区,,東尾久,五丁目,,,1932,9,,1,1,,1947-04-17,,1,,
131181,0003005,019320001000000,荒川区,,東尾久,五丁目,,,1932,10,,1,1,,1947-04-17,,1,,
131181,0003005,019320001100000,荒川区,,東尾久,五丁目,,,1932,11,,1,1,,1947-04-17,,1,,
131181,0003005,019340000100000,荒川区,,東尾久,五丁目,,,1934,1,,1,1,,1947-04-17,,1,,
131181,0003005,019340000200000,荒川区,,東尾久,五丁目,,,1934,2,,1,1,,1947-04-17,,1,,
131181,0003005,019360000100000,荒川区,,東尾久,五丁目,,,1936,1,,1,1,,1947-04-17,,1,,
131181,0003005,019360000200000,荒川区,,東尾久,五丁目,,,1936,2,,1,1,,1947-04-17,,1,,
131181,0003005,019370000000000,荒川区,,東尾久,五丁目,,,1937,,,1,1,,1947-04-17,,1,,
131181,0003005,019380000100000,荒川区,,東尾久,五丁目,,,1938,1,,1,1,,1947-04-17,,1,,
131181,0003005,019380000200000,荒川区,,東尾久,五丁目,,,1938,2,,1,1,,1947-04-17,,1,,
131181,0003005,019390000100000,荒川区,,東尾久,五丁目,,,1939,1,,1,1,,1947-04-17,,1,,
131181,0003005,019390000200000,荒川区,,東尾久,五丁目,,,1939,2,,1,1,,1947-04-17,,1,,
131181,0003005,019400000100000,荒川区,,東尾久,五丁目,,,1940,1,,1,1,,1947-04-17,,1,,
131181,0003005,019400000200000,荒川区,,東尾久,五丁目,,,1940,2,,1,1,,1947-04-17,,1,,
131181,0003005,019400000300000,荒川区,,東尾久,五丁目,,,1940,3,,1,1,,1947-04-17,,1,,
131181,0003005,019520000100000,荒川区,,東尾久,五丁目,,,1952,1,,1,1,,1947-04-17,,1,,
131181,0003005,019530000100000,荒川区,,東尾久,五丁目,,,1953,1,,1,1,,1947-04-17,,1,,
131181,0003005,019530000200000,荒川区,,東尾久,五丁目,,,1953,2,,1,1,,1947-04-17,,1,,
131181,0003005,019540000100000,荒川区,,東尾久,五丁目,,,1954,1,,1,1,,1947-04-17,,1,,
131181,0003005,019540000200000,荒川区,,東尾久,五丁目,,,1954,2,,1,1,,1947-04-17,,1,,
131181,0003005,019540000300000,荒川区,,東尾久,五丁目,,,1954,3,,1,1,,1947-04-17,,1,,
131181,0003005,019540000400000,荒川区,,東尾久,五丁目,,,1954,4,,1,1,,1947-04-17,,1,,
131181,0003005,019540000500000,荒川区,,東尾久,五丁目,,,1954,5,,1,1,,1947-04-17,,1,,
131181,0003005,019540000600000,荒川区,,東尾久,五丁目,,,1954,6,,1,1,,1947-04-17,,1,,
131181,0003005,019540000700000,荒川区,,東尾久,五丁目,,,1954,7,,1,1,,1947-04-17,,1,,
131181,0003005,019550000200000,荒川区,,東尾久,五丁目,,,1955,2,,1,1,,1947-04-17,,1,,
131181,0003005,019550000300000,荒川区,,東尾久,五丁目,,,1955,3,,1,1,,1947-04-17,,1,,
131181,0003005,019550000400000,荒川区,,東尾久,五丁目,,,1955,4,,1,1,,1947-04-17,,1,,
131181,0003005,019550000500000,荒川区,,東尾久,五丁目,,,1955,5,,1,1,,1947-04-17,,1,,
131181,0003005,019550000600000,荒川区,,東尾久,五丁目,,,1955,6,,1,1,,1947-04-17,,1,,
131181,0003005,019560000100000,荒川区,,東尾久,五丁目,,,1956,1,,1,1,,1947-04-17,,1,,
131181,0003005,019560000200000,荒川区,,東尾久,五丁目,,,1956,2,,1,1,,1947-04-17,,1,,
131181,0003005,019570000100000,荒川区,,東尾久,五丁目,,,1957,1,,1,1,,1947-04-17,,1,,
131181,0003005,019570000200000,荒川区,,東尾久,五丁目,,,1957,2,,1,1,,1947-04-17,,1,,
131181,0003005,019580000100000,荒川区,,東尾久,五丁目,,,1958,1,,1,1,,1947-04-17,,1,,
131181,0003005,019580000200000,荒川区,,東尾久,五丁目,,,1958,2,,1,1,,1947-04-17,,1,,
131181,0003005,019580000300000,荒川区,,東尾久,五丁目,,,1958,3,,1,1,,1947-04-17,,1,,
131181,0003005,019580000400000,荒川区,,東尾久,五丁目,,,1958,4,,1,1,,1947-04-17,,1,,
131181,0003005,019620000200000,荒川区,,東尾久,五丁目,,,1962,2,,1,1,,1947-04-17,,1,,
131181,0003005,019630000200000,荒川区,,東尾久,五丁目,,,1963,2,,1,1,,1947-04-17,,1,,
131181,0003005,019690000100000,荒川区,,東尾久,五丁目,,,1969,1,,1,1,,1947-04-17,,1,,
131181,0003005,019690000200000,荒川区,,東尾久,五丁目,,,1969,2,,1,1,,1947-04-17,,1,,
131181,0003005,019690000300000,荒川区,,東尾久,五丁目,,,1969,3,,1,1,,1947-04-17,,1,,
131181,0003005,019700000100000,荒川区,,東尾久,五丁目,,,1970,1,,1,1,,1947-04-17,,1,,
131181,0003005,019700000200000,荒川区,,東尾久,五丁目,,,1970,2,,1,1,,1947-04-17,,1,,
131181,0003005,019700000300000,荒川区,,東尾久,五丁目,,,1970,3,,1,1,,1947-04-17,,1,,
131181,0003005,019700000400000,荒川区,,東尾久,五丁目,,,1970,4,,1,1,,1947-04-17,,1,,
131181,0003005,019700000500000,荒川区,,東尾久,五丁目,,,1970,5,,1,1,,1947-04-17,,1,,
131181,0003005,019700000600000,荒川区,,東尾久,五丁目,,,1970,6,,1,1,,1947-04-17,,1,,
131181,0003005,019710000100000,荒川区,,東尾久,五丁目,,,1971,1,,1,1,,1947-04-17,,1,,
131181,0003005,019710000200000,荒川区,,東尾久,五丁目,,,1971,2,,1,1,,1947-04-17,,1,,
131181,0003005,019720000000000,荒川区,,東尾久,五丁目,,,1972,,,1,1,,1947-04-17,,1,,
131181,0003005,019730000000000,荒川区,,東尾久,五丁目,,,1973,,,1,1,,1947-04-17,,1,,
131181,0003005,019740000100000,荒川区,,東尾久,五丁目,,,1974,1,,1,1,,1947-04-17,,1,,
131181,0003005,019740000200000,荒川区,,東尾久,五丁目,,,1974,2,,1,1,,1947-04-17,,1,,
131181,0003005,019740000300000,荒川区,,東尾久,五丁目,,,1974,3,,1,1,,1947-04-17,,1,,
131181,0003005,019770000100000,荒川区,,東尾久,五丁目,,,1977,1,,1,1,,1947-04-17,,1,,
131181,0003005,019770000500000,荒川区,,東尾久,五丁目,,,1977,5,,1,1,,1947-04-17,,1,,
131181,0003005,019770000600000,荒川区,,東尾久,五丁目,,,1977,6,,1,1,,1947-04-17,,1,,
131181,0003005,019780000100000,荒川区,,東尾久,五丁目,,,1978,1,,1,1,,1947-04-17,,1,,
131181,0003005,019780000200000,荒川区,,東尾久,五丁目,,,1978,2,,1,1,,1947-04-17,,1,,
131181,0003005,019780000300000,荒川区,,東尾久,五丁目,,,1978,3,,1,1,,1947-04-17,,1,,
131181,0003005,019780000400000,荒川区,,東尾久,五丁目,,,1978,4,,1,1,,1947-04-17,,1,,
131181,0003005,019780000500000,荒川区,,東尾久,五丁目,,,1978,5,,1,1,,1947-04-17,,1,,
131181,0003005,019800000200000,荒川区,,東尾久,五丁目,,,1980,2,,1,1,,1947-04-17,,1,,
131181,0003005,019800000300000,荒川区,,東尾久,五丁目,,,1980,3,,1,1,,1947-04-17,,1,,
131181,0003005,019810000300000,荒川区,,東尾久,五丁目,,,1981,3,,1,1,,1947-04-17,,1,,
131181,0003005,019820000200000,荒川区,,東尾久,五丁目,,,1982,2,,1,1,,1947-04-17,,1,,
131181,0003005,019830000200000,荒川区,,東尾久,五丁目,,,1983,2,,1,1,,1947-04-17,,1,,
131181,0003005,020000000100000,荒川区,,東尾久,五丁目,,,2000,1,,1,1,,1947-04-17,,1,,
131181,0003005,020000000300000,荒川区,,東尾久,五丁目,,,2000,3,,1,1,,1947-04-17,,1,,
131181,0003005,020200000100000,荒川区,,東尾久,五丁目,,,2020,1,,1,1,,1947-04-17,,1,,
131181,0003005,020200000200000,荒川区,,東尾久,五丁目,,,2020,2,,1,1,,1947-04-17,,1,,
131181,0003005,020200000400000,荒川区,,東尾久,五丁目,,,2020,4,,1,1,,1947-04-17,,1,,
131181,0003005,020210000100000,荒川区,,東尾久,五丁目,,,2021,1,,1,1,,1947-04-17,,1,,
131181,0003005,020210000300000,荒川区,,東尾久,五丁目,,,2021,3,,1,1,,1947-04-17,,1,,
131181,0003005,020210000400000,荒川区,,東尾久,五丁目,,,2021,4,,1,1,,1947-04-17,,1,,
131181,0003005,023420000200000,荒川区,,東尾久,五丁目,,,2342,2,,1,1,,1947-04-17,,1,,
131181,0003005,023440000100000,荒川区,,東尾久,五丁目,,,2344,1,,1,1,,1947-04-17,,1,,
131181,0003005,023440000200000,荒川区,,東尾久,五丁目,,,2344,2,,1,1,,1947-04-17,,1,,
131181,0003005,023440000300000,荒川区,,東尾久,五丁目,,,2344,3,,1,1,,1947-04-17,,1,,
131181,0003005,023440000400000,荒川区,,東尾久,五丁目,,,2344,4,,1,1,,1947-04-17,,1,,
131181,0003005,023440000500000,荒川区,,東尾久,五丁目,,,2344,5,,1,1,,1947-04-17,,1,,
131181,0003005,023440000600000,荒川区,,東尾久,五丁目,,,2344,6,,1,1,,1947-04-17,,1,,
131181,0003005,023440000700000,荒川区,,東尾久,五丁目,,,2344,7,,1,1,,1947-04-17,,1,,
131181,0003005,023440000800000,荒川区,,東尾久,五丁目,,,2344,8,,1,1,,1947-04-17,,1,,
131181,0003005,023440000900000,荒川区,,東尾久,五丁目,,,2344,9,,1,1,,1947-04-17,,1,,
131181,0003005,023440001000000,荒川区,,東尾久,五丁目,,,2344,10,,1,1,,1947-04-17,,1,,
131181,0003005,023440001100000,荒川区,,東尾久,五丁目,,,2344,11,,1,1,,1947-04-17,,1,,
131181,0003005,023440001200000,荒川区,,東尾久,五丁目,,,2344,12,,1,1,,1947-04-17,,1,,
131181,0003005,023440001300000,荒川区,,東尾久,五丁目,,,2344,13,,1,1,,1947-04-17,,1,,
131181,0003005,023440001400000,荒川区,,東尾久,五丁目,,,2344,14,,1,1,,1947-04-17,,1,,
131181,0003005,023440001500000,荒川区,,東尾久,五丁目,,,2344,15,,1,1,,1947-04-17,,1,,
131181,0003005,023440001600000,荒川区,,東尾久,五丁目,,,2344,16,,1,1,,1947-04-17,,1,,
131181,0003005,023440001700000,荒川区,,東尾久,五丁目,,,2344,17,,1,1,,1947-04-17,,1,,
131181,0003005,023440001800000,荒川区,,東尾久,五丁目,,,2344,18,,1,1,,1947-04-17,,1,,
131181,0003005,023450000100000,荒川区,,東尾久,五丁目,,,2345,1,,1,1,,1947-04-17,,1,,
131181,0003005,023450000200000,荒川区,,東尾久,五丁目,,,2345,2,,1,1,,1947-04-17,,1,,
131181,0003005,023450000300000,荒川区,,東尾久,五丁目,,,2345,3,,1,1,,1947-04-17,,1,,
131181,0003005,023450000400000,荒川区,,東尾久,五丁目,,,2345,4,,1,1,,1947-04-17,,1,,
131181,0003005,023450000500000,荒川区,,東尾久,五丁目,,,2345,5,,1,1,,1947-04-17,,1,,
131181,0003005,023450000600000,荒川区,,東尾久,五丁目,,,2345,6,,1,1,,1947-04-17,,1,,
131181,0003005,023450000700000,荒川区,,東尾久,五丁目,,,2345,7,,1,1,,1947-04-17,,1,,
131181,0003005,023450000800000,荒川区,,東尾久,五丁目,,,2345,8,,1,1,,1947-04-17,,1,,
131181,0003005,023450000900000,荒川区,,東尾久,五丁目,,,2345,9,,1,1,,1947-04-17,,1,,
131181,0003005,023450001000000,荒川区,,東尾久,五丁目,,,2345,10,,1,1,,1947-04-17,,1,,
131181,0003005,023450001100000,荒川区,,東尾久,五丁目,,,2345,11,,1,1,,1947-04-17,,1,,
131181,0003005,023450001200000,荒川区,,東尾久,五丁目,,,2345,12,,1,1,,1947-04-17,,1,,
131181,0003005,023450001300000,荒川区,,東尾久,五丁目,,,2345,13,,1,1,,1947-04-17,,1,,
131181,0003005,023450001400000,荒川区,,東尾久,五丁目,,,2345,14,,1,1,,1947-04-17,,1,,
131181,0003005,023450001500000,荒川区,,東尾久,五丁目,,,2345,15,,1,1,,1947-04-17,,1,,
131181,0003005,023450001600000,荒川区,,東尾久,五丁目,,,2345,16,,1,1,,1947-04-17,,1,,
131181,0003005,023450001700000,荒川区,,東尾久,五丁目,,,2345,17,,1,1,,1947-04-17,,1,,
131181,0003005,023450001800000,荒川区,,東尾久,五丁目,,,2345,18,,1,1,,1947-04-17,,1,,
131181,0003005,023450001900000,荒川区,,東尾久,五丁目,,,2345,19,,1,1,,1947-04-17,,1,,
131181,0003005,023450002000000,荒川区,,東尾久,五丁目,,,2345,20,,1,1,,1947-04-17,,1,,
131181,0003005,023450002100000,荒川区,,東尾久,五丁目,,,2345,21,,1,1,,1947-04-17,,1,,
131181,0003005,023450002200000,荒川区,,東尾久,五丁目,,,2345,22,,1,1,,1947-04-17,,1,,
131181,0003005,023450002300000,荒川区,,東尾久,五丁目,,,2345,23,,1,1,,1947-04-17,,1,,
131181,0003005,023450002400000,荒川区,,東尾久,五丁目,,,2345,24,,1,1,,1947-04-17,,1,,
131181,0003005,023450002500000,荒川区,,東尾久,五丁目,,,2345,25,,1,1,,1947-04-17,,1,,
131181,0003005,023450002600000,荒川区,,東尾久,五丁目,,,2345,26,,1,1,,1947-04-17,,1,,
131181,0003005,023450002700000,荒川区,,東尾久,五丁目,,,2345,27,,1,1,,1947-04-17,,1,,
131181,0003005,023450002800000,荒川区,,東尾久,五丁目,,,2345,28,,1,1,,1947-04-17,,1,,
131181,0003005,023450002900000,荒川区,,東尾久,五丁目,,,2345,29,,1,1,,1947-04-17,,1,,
131181,0003005,023450003000000,荒川区,,東尾久,五丁目,,,2345,30,,1,1,,1947-04-17,,1,,
131181,0003005,023450003100000,荒川区,,東尾久,五丁目,,,2345,31,,1,1,,1947-04-17,,1,,
131181,0003005,023450003200000,荒川区,,東尾久,五丁目,,,2345,32,,1,1,,1947-04-17,,1,,
131181,0003005,023450003300000,荒川区,,東尾久,五丁目,,,2345,33,,1,1,,1947-04-17,,1,,
131181,0003005,023450003400000,荒川区,,東尾久,五丁目,,,2345,34,,1,1,,1947-04-17,,1,,
131181,0003005,023460000200000,荒川区,,東尾久,五丁目,,,2346,2,,1,1,,1947-04-17,,1,,
131181,0003005,023470000100000,荒川区,,東尾久,五丁目,,,2347,1,,1,1,,1947-04-17,,1,,
131181,0003005,023470000200000,荒川区,,東尾久,五丁目,,,2347,2,,1,1,,1947-04-17,,1,,
131181,0003005,023470000300000,荒川区,,東尾久,五丁目,,,2347,3,,1,1,,1947-04-17,,1,,
131181,0003005,023470000400000,荒川区,,東尾久,五丁目,,,2347,4,,1,1,,1947-04-17,,1,,
131181,0003005,023470000500000,荒川区,,東尾久,五丁目,,,2347,5,,1,1,,1947-04-17,,1,,
131181,0003005,023480000100000,荒川区,,東尾久,五丁目,,,2348,1,,1,1,,1947-04-17,,1,,
131181,0003005,023480000200000,荒川区,,東尾久,五丁目,,,2348,2,,1,1,,1947-04-17,,1,,
131181,0003005,023490000100000,荒川区,,東尾久,五丁目,,,2349,1,,1,1,,1947-04-17,,1,,
131181,0003005,023490000200000,荒川区,,東尾久,五丁目,,,2349,2,,1,1,,1947-04-17,,1,,
131181,0003005,023490000300000,荒川区,,東尾久,五丁目,,,2349,3,,1,1,,1947-04-17,,1,,
131181,0003005,023490000400000,荒川区,,東尾久,五丁目,,,2349,4,,1,1,,1947-04-17,,1,,
131181,0003005,023490000500000,荒川区,,東尾久,五丁目,,,2349,5,,1,1,,1947-04-17,,1,,
131181,0003005,023490000600000,荒川区,,東尾久,五丁目,,,2349,6,,1,1,,1947-04-17,,1,,
131181,0003005,023490000700000,荒川区,,東尾久,五丁目,,,2349,7,,1,1,,1947-04-17,,1,,
131181,0003005,023490000800000,荒川区,,東尾久,五丁目,,,2349,8,,1,1,,1947-04-17,,1,,
131181,0003005,023490000900000,荒川区,,東尾久,五丁目,,,2349,9,,1,1,,1947-04-17,,1,,
131181,0003005,023490001000000,荒川区,,東尾久,五丁目,,,2349,10,,1,1,,1947-04-17,,1,,
131181,0003005,023490001100000,荒川区,,東尾久,五丁目,,,2349,11,,1,1,,1947-04-17,,1,,
131181,0003005,023490001200000,荒川区,,東尾久,五丁目,,,2349,12,,1,1,,1947-04-17,,1,,
131181,0003005,023490001300000,荒川区,,東尾久,五丁目,,,2349,13,,1,1,,1947-04-17,,1,,
131181,0003005,023490001400000,荒川区,,東尾久,五丁目,,,2349,14,,1,1,,1947-04-17,,1,,
131181,0003005,023490001500000,荒川区,,東尾久,五丁目,,,2349,15,,1,1,,1947-04-17,,1,,
131181,0003005,023490001600000,荒川区,,東尾久,五丁目,,,2349,16,,1,1,,1947-04-17,,1,,
131181,0003005,023490001700000,荒川区,,東尾久,五丁目,,,2349,17,,1,1,,1947-04-17,,1,,
131181,0003005,023490001800000,荒川区,,東尾久,五丁目,,,2349,18,,1,1,,1947-04-17,,1,,
131181,0003005,023490001900000,荒川区,,東尾久,五丁目,,,2349,19,,1,1,,1947-04-17,,1,,
131181,0003005,023490002000000,荒川区,,東尾久,五丁目,,,2349,20,,1,1,,1947-04-17,,1,,
131181,0003005,023490002100000,荒川区,,東尾久,五丁目,,,2349,21,,1,1,,1947-04-17,,1,,
131181,0003005,023490002200000,荒川区,,東尾久,五丁目,,,2349,22,,1,1,,1947-04-17,,1,,
131181,0003005,023490002300000,荒川区,,東尾久,五丁目,,,2349,23,,1,1,,1947-04-17,,1,,
131181,0003005,023490002400000,荒川区,,東尾久,五丁目,,,2349,24,,1,1,,1947-04-17,,1,,
131181,0003005,023490002500000,荒川区,,東尾久,五丁目,,,2349,25,,1,1,,1947-04-17,,1,,
131181,0003005,023490002600000,荒川区,,東尾久,五丁目,,,2349,26,,1,1,,1947-04-17,,1,,
131181,0003005,023490002700000,荒川区,,東尾久,五丁目,,,2349,27,,1,1,,1947-04-17,,1,,
131181,0003005,023490002800000,荒川区,,東尾久,五丁目,,,2349,28,,1,1,,1947-04-17,,1,,
131181,0003005,023490002900000,荒川区,,東尾久,五丁目,,,2349,29,,1,1,,1947-04-17,,1,,
131181,0003005,023490003000000,荒川区,,東尾久,五丁目,,,2349,30,,1,1,,1947-04-17,,1,,
131181,0003005,023500000100000,荒川区,,東尾久,五丁目,,,2350,1,,1,1,,1947-04-17,,1,,
131181,0003005,023500000200000,荒川区,,東尾久,五丁目,,,2350,2,,1,1,,1947-04-17,,1,,
131181,0003005,023500000300000,荒川区,,東尾久,五丁目,,,2350,3,,1,1,,1947-04-17,,1,,
131181,0003005,023500000400000,荒川区,,東尾久,五丁目,,,2350,4,,1,1,,1947-04-17,,1,,
131181,0003005,023500000500000,荒川区,,東尾久,五丁目,,,2350,5,,1,1,,1947-04-17,,1,,
131181,0003005,023500000600000,荒川区,,東尾久,五丁目,,,2350,6,,1,1,,1947-04-17,,1,,
131181,0003005,023500000700000,荒川区,,東尾久,五丁目,,,2350,7,,1,1,,1947-04-17,,1,,
131181,0003005,023500000800000,荒川区,,東尾久,五丁目,,,2350,8,,1,1,,1947-04-17,,1,,
131181,0003005,023500000900000,荒川区,,東尾久,五丁目,,,2350,9,,1,1,,1947-04-17,,1,,
131181,0003005,023510000100000,荒川区,,東尾久,五丁目,,,2351,1,,1,1,,1947-04-17,,1,,
131181,0003005,023510000200000,荒川区,,東尾久,五丁目,,,2351,2,,1,1,,1947-04-17,,1,,
131181,0003005,023510000300000,荒川区,,東尾久,五丁目,,,2351,3,,1,1,,1947-04-17,,1,,
131181,0003005,023510000400000,荒川区,,東尾久,五丁目,,,2351,4,,1,1,,1947-04-17,,1,,
131181,0003005,023520000100000,荒川区,,東尾久,五丁目,,,2352,1,,1,1,,1947-04-17,,1,,
131181,0003005,023520000200000,荒川区,,東尾久,五丁目,,,2352,2,,1,1,,1947-04-17,,1,,
131181,0003005,023520000300000,荒川区,,東尾久,五丁目,,,2352,3,,1,1,,1947-04-17,,1,,
131181,0003005,023520000400000,荒川区,,東尾久,五丁目,,,2352,4,,1,1,,1947-04-17,,1,,
131181,0003005,023520000500000,荒川区,,東尾久,五丁目,,,2352,5,,1,1,,1947-04-17,,1,,
131181,0003005,023520000600000,荒川区,,東尾久,五丁目,,,2352,6,,1,1,,1947-04-17,,1,,
131181,0003005,023520000700000,荒川区,,東尾久,五丁目,,,2352,7,,1,1,,1947-04-17,,1,,
131181,0003005,023520000800000,荒川区,,東尾久,五丁目,,,2352,8,,1,1,,1947-04-17,,1,,
131181,0003005,023520000900000,荒川区,,東尾久,五丁目,,,2352,9,,1,1,,1947-04-17,,1,,
131181,0003005,023530000100000,荒川区,,東尾久,五丁目,,,2353,1,,1,1,,1947-04-17,,1,,
131181,0003005,023530000200000,荒川区,,東尾久,五丁目,,,2353,2,,1,1,,1947-04-17,,1,,
131181,0003005,023530000300000,荒川区,,東尾久,五丁目,,,2353,3,,1,1,,1947-04-17,,1,,
131181,0003005,023530000400000,荒川区,,東尾久,五丁目,,,2353,4,,1,1,,1947-04-17,,1,,
131181,0003005,023550000100000,荒川区,,東尾久,五丁目,,,2355,1,,1,1,,1947-04-17,,1,,
131181,0003005,023550000200000,荒川区,,東尾久,五丁目,,,2355,2,,1,1,,1947-04-17,,1,,
131181,0003005,023550000300000,荒川区,,東尾久,五丁目,,,2355,3,,1,1,,1947-04-17,,1,,
131181,0003005,023550000400000,荒川区,,東尾久,五丁目,,,2355,4,,1,1,,1947-04-17,,1,,
131181,0003005,023550000500000,荒川区,,東尾久,五丁目,,,2355,5,,1,1,,1947-04-17,,1,,
131181,0003005,023550000900000,荒川区,,東尾久,五丁目,,,2355,9,,1,1,,1947-04-17,,1,,
131181,0003005,023550001000000,荒川区,,東尾久,五丁目,,,2355,10,,1,1,,1947-04-17,,1,,
131181,0003005,023550001100000,荒川区,,東尾久,五丁目,,,2355,11,,1,1,,1947-04-17,,1,,
131181,0003005,023560000200000,荒川区,,東尾久,五丁目,,,2356,2,,1,1,,1947-04-17,,1,,
131181,0003005,023560000300000,荒川区,,東尾久,五丁目,,,2356,3,,1,1,,1947-04-17,,1,,
131181,0003005,023560000400000,荒川区,,東尾久,五丁目,,,2356,4,,1,1,,1947-04-17,,1,,
131181,0003005,023560000500000,荒川区,,東尾久,五丁目,,,2356,5,,1,1,,1947-04-17,,1,,
131181,0003005,023580000200000,荒川区,,東尾久,五丁目,,,2358,2,,1,1,,1947-04-17,,1,,
131181,0003005,023590000200000,荒川区,,東尾久,五丁目,,,2359,2,,1,1,,1947-04-17,,1,,
131181,0003005,023600000200000,荒川区,,東尾久,五丁目,,,2360,2,,1,1,,1947-04-17,,1,,
