lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133612,0004153,001490000100000,大島町,,元町,,字弐千坪山,,149,1,,0,1,,1947-04-17,,1,,
133612,0004153,001490000200000,大島町,,元町,,字弐千坪山,,149,2,,0,1,,1947-04-17,,1,,
133612,0004153,001490000300000,大島町,,元町,,字弐千坪山,,149,3,,0,1,,1947-04-17,,1,,
133612,0004153,001500000100000,大島町,,元町,,字弐千坪山,,150,1,,0,1,,1947-04-17,,1,,
133612,0004153,001500000200000,大島町,,元町,,字弐千坪山,,150,2,,0,1,,1947-04-17,,1,,
133612,0004153,001500000300000,大島町,,元町,,字弐千坪山,,150,3,,0,1,,1947-04-17,,1,,
133612,0004153,001510000100000,大島町,,元町,,字弐千坪山,,151,1,,0,1,,1947-04-17,,1,,
133612,0004153,001510000200000,大島町,,元町,,字弐千坪山,,151,2,,0,1,,1947-04-17,,1,,
133612,0004153,001510000300000,大島町,,元町,,字弐千坪山,,151,3,,0,1,,1947-04-17,,1,,
133612,0004153,001520000100000,大島町,,元町,,字弐千坪山,,152,1,,0,1,,1947-04-17,,1,,
133612,0004153,001520000200000,大島町,,元町,,字弐千坪山,,152,2,,0,1,,1947-04-17,,1,,
133612,0004153,001520000300000,大島町,,元町,,字弐千坪山,,152,3,,0,1,,1947-04-17,,1,,
133612,0004153,001530000000000,大島町,,元町,,字弐千坪山,,153,,,0,1,,1947-04-17,,1,,
133612,0004153,001550000000000,大島町,,元町,,字弐千坪山,,155,,,0,1,,1947-04-17,,1,,
133612,0004153,001560000000000,大島町,,元町,,字弐千坪山,,156,,,0,1,,1947-04-17,,1,,
133612,0004153,001570000000000,大島町,,元町,,字弐千坪山,,157,,,0,1,,1947-04-17,,1,,
133612,0004153,001580000100000,大島町,,元町,,字弐千坪山,,158,1,,0,1,,1947-04-17,,1,,
133612,0004153,001580000200000,大島町,,元町,,字弐千坪山,,158,2,,0,1,,1947-04-17,,1,,
133612,0004153,001580000300000,大島町,,元町,,字弐千坪山,,158,3,,0,1,,1947-04-17,,1,,
133612,0004153,001590000100000,大島町,,元町,,字弐千坪山,,159,1,,0,1,,1947-04-17,,1,,
133612,0004153,001590000200000,大島町,,元町,,字弐千坪山,,159,2,,0,1,,1947-04-17,,1,,
133612,0004153,001590000300000,大島町,,元町,,字弐千坪山,,159,3,,0,1,,1947-04-17,,1,,
133612,0004153,001600000100000,大島町,,元町,,字弐千坪山,,160,1,,0,1,,1947-04-17,,1,,
133612,0004153,001600000200000,大島町,,元町,,字弐千坪山,,160,2,,0,1,,1947-04-17,,1,,
133612,0004153,001600000300000,大島町,,元町,,字弐千坪山,,160,3,,0,1,,1947-04-17,,1,,
133612,0004153,001610000100000,大島町,,元町,,字弐千坪山,,161,1,,0,1,,1947-04-17,,1,,
133612,0004153,001610000200000,大島町,,元町,,字弐千坪山,,161,2,,0,1,,1947-04-17,,1,,
133612,0004153,001610000300000,大島町,,元町,,字弐千坪山,,161,3,,0,1,,1947-04-17,,1,,
133612,0004153,001620000100000,大島町,,元町,,字弐千坪山,,162,1,,0,1,,1947-04-17,,1,,
133612,0004153,001620000200000,大島町,,元町,,字弐千坪山,,162,2,,0,1,,1947-04-17,,1,,
133612,0004153,001630000100000,大島町,,元町,,字弐千坪山,,163,1,,0,1,,1947-04-17,,1,,
133612,0004153,001630000200000,大島町,,元町,,字弐千坪山,,163,2,,0,1,,1947-04-17,,1,,
133612,0004153,001630000300000,大島町,,元町,,字弐千坪山,,163,3,,0,1,,1947-04-17,,1,,
133612,0004153,001640000100000,大島町,,元町,,字弐千坪山,,164,1,,0,1,,1947-04-17,,1,,
133612,0004153,001640000200000,大島町,,元町,,字弐千坪山,,164,2,,0,1,,1947-04-17,,1,,
133612,0004153,001640000300000,大島町,,元町,,字弐千坪山,,164,3,,0,1,,1947-04-17,,1,,
133612,0004153,001650000100000,大島町,,元町,,字弐千坪山,,165,1,,0,1,,1947-04-17,,1,,
133612,0004153,001650000200000,大島町,,元町,,字弐千坪山,,165,2,,0,1,,1947-04-17,,1,,
133612,0004153,001650000300000,大島町,,元町,,字弐千坪山,,165,3,,0,1,,1947-04-17,,1,,
133612,0004153,001660000100000,大島町,,元町,,字弐千坪山,,166,1,,0,1,,1947-04-17,,1,,
133612,0004153,001660000200000,大島町,,元町,,字弐千坪山,,166,2,,0,1,,1947-04-17,,1,,
133612,0004153,001660000300000,大島町,,元町,,字弐千坪山,,166,3,,0,1,,1947-04-17,,1,,
133612,0004153,001670000000000,大島町,,元町,,字弐千坪山,,167,,,0,1,,1947-04-17,,1,,
133612,0004153,001680000000000,大島町,,元町,,字弐千坪山,,168,,,0,1,,1947-04-17,,1,,
133612,0004153,001690000100000,大島町,,元町,,字弐千坪山,,169,1,,0,1,,1947-04-17,,1,,
133612,0004153,001690000200000,大島町,,元町,,字弐千坪山,,169,2,,0,1,,1947-04-17,,1,,
133612,0004153,001690000300000,大島町,,元町,,字弐千坪山,,169,3,,0,1,,1947-04-17,,1,,
133612,0004153,001700000000000,大島町,,元町,,字弐千坪山,,170,,,0,1,,1947-04-17,,1,,
133612,0004153,001710000100000,大島町,,元町,,字弐千坪山,,171,1,,0,1,,1947-04-17,,1,,
133612,0004153,001710000200000,大島町,,元町,,字弐千坪山,,171,2,,0,1,,1947-04-17,,1,,
133612,0004153,001710000300000,大島町,,元町,,字弐千坪山,,171,3,,0,1,,1947-04-17,,1,,
133612,0004153,001720000000000,大島町,,元町,,字弐千坪山,,172,,,0,1,,1947-04-17,,1,,
133612,0004153,001730000100000,大島町,,元町,,字弐千坪山,,173,1,,0,1,,1947-04-17,,1,,
133612,0004153,001730000200000,大島町,,元町,,字弐千坪山,,173,2,,0,1,,1947-04-17,,1,,
133612,0004153,001730000300000,大島町,,元町,,字弐千坪山,,173,3,,0,1,,1947-04-17,,1,,
133612,0004153,001740000100000,大島町,,元町,,字弐千坪山,,174,1,,0,1,,1947-04-17,,1,,
133612,0004153,001740000200000,大島町,,元町,,字弐千坪山,,174,2,,0,1,,1947-04-17,,1,,
133612,0004153,001740000300000,大島町,,元町,,字弐千坪山,,174,3,,0,1,,1947-04-17,,1,,
133612,0004153,001740000400000,大島町,,元町,,字弐千坪山,,174,4,,0,1,,1947-04-17,,1,,
133612,0004153,001740000500000,大島町,,元町,,字弐千坪山,,174,5,,0,1,,1947-04-17,,1,,
133612,0004153,001740000600000,大島町,,元町,,字弐千坪山,,174,6,,0,1,,1947-04-17,,1,,
133612,0004153,001740000700000,大島町,,元町,,字弐千坪山,,174,7,,0,1,,1947-04-17,,1,,
133612,0004153,001740000800000,大島町,,元町,,字弐千坪山,,174,8,,0,1,,1947-04-17,,1,,
133612,0004153,001750000000000,大島町,,元町,,字弐千坪山,,175,,,0,1,,1947-04-17,,1,,
133612,0004153,001760000100000,大島町,,元町,,字弐千坪山,,176,1,,0,1,,1947-04-17,,1,,
133612,0004153,001760000200000,大島町,,元町,,字弐千坪山,,176,2,,0,1,,1947-04-17,,1,,
133612,0004153,001760000300000,大島町,,元町,,字弐千坪山,,176,3,,0,1,,1947-04-17,,1,,
133612,0004153,001760000400000,大島町,,元町,,字弐千坪山,,176,4,,0,1,,1947-04-17,,1,,
133612,0004153,001770000100000,大島町,,元町,,字弐千坪山,,177,1,,0,1,,1947-04-17,,1,,
133612,0004153,001770000200000,大島町,,元町,,字弐千坪山,,177,2,,0,1,,1947-04-17,,1,,
133612,0004153,001770000300000,大島町,,元町,,字弐千坪山,,177,3,,0,1,,1947-04-17,,1,,
133612,0004153,001780000000000,大島町,,元町,,字弐千坪山,,178,,,0,1,,1947-04-17,,1,,
133612,0004153,001790000000000,大島町,,元町,,字弐千坪山,,179,,,0,1,,1947-04-17,,1,,
133612,0004153,001800000100000,大島町,,元町,,字弐千坪山,,180,1,,0,1,,1947-04-17,,1,,
133612,0004153,001800000200000,大島町,,元町,,字弐千坪山,,180,2,,0,1,,1947-04-17,,1,,
133612,0004153,001800000300000,大島町,,元町,,字弐千坪山,,180,3,,0,1,,1947-04-17,,1,,
133612,0004153,001800000400000,大島町,,元町,,字弐千坪山,,180,4,,0,1,,1947-04-17,,1,,
133612,0004153,001800000500000,大島町,,元町,,字弐千坪山,,180,5,,0,1,,1947-04-17,,1,,
133612,0004153,001810000000000,大島町,,元町,,字弐千坪山,,181,,,0,1,,1947-04-17,,1,,
133612,0004153,001820000000000,大島町,,元町,,字弐千坪山,,182,,,0,1,,1947-04-17,,1,,
133612,0004153,001830000000000,大島町,,元町,,字弐千坪山,,183,,,0,1,,1947-04-17,,1,,
133612,0004153,001840000000000,大島町,,元町,,字弐千坪山,,184,,,0,1,,1947-04-17,,1,,
133612,0004153,001850000000000,大島町,,元町,,字弐千坪山,,185,,,0,1,,1947-04-17,,1,,
133612,0004153,001860000100000,大島町,,元町,,字弐千坪山,,186,1,,0,1,,1947-04-17,,1,,
133612,0004153,001860000200000,大島町,,元町,,字弐千坪山,,186,2,,0,1,,1947-04-17,,1,,
133612,0004153,001860000300000,大島町,,元町,,字弐千坪山,,186,3,,0,1,,1947-04-17,,1,,
133612,0004153,001870000000000,大島町,,元町,,字弐千坪山,,187,,,0,1,,1947-04-17,,1,,
133612,0004153,001880000000000,大島町,,元町,,字弐千坪山,,188,,,0,1,,1947-04-17,,1,,
133612,0004153,001890000000000,大島町,,元町,,字弐千坪山,,189,,,0,1,,1947-04-17,,1,,
133612,0004153,001900000000000,大島町,,元町,,字弐千坪山,,190,,,0,1,,1947-04-17,,1,,
133612,0004153,001910000000000,大島町,,元町,,字弐千坪山,,191,,,0,1,,1947-04-17,,1,,
133612,0004153,001920000100000,大島町,,元町,,字弐千坪山,,192,1,,0,1,,1947-04-17,,1,,
133612,0004153,001920000200000,大島町,,元町,,字弐千坪山,,192,2,,0,1,,1947-04-17,,1,,
133612,0004153,001920000300000,大島町,,元町,,字弐千坪山,,192,3,,0,1,,1947-04-17,,1,,
133612,0004153,001930000100000,大島町,,元町,,字弐千坪山,,193,1,,0,1,,1947-04-17,,1,,
133612,0004153,001930000200000,大島町,,元町,,字弐千坪山,,193,2,,0,1,,1947-04-17,,1,,
133612,0004153,001930000300000,大島町,,元町,,字弐千坪山,,193,3,,0,1,,1947-04-17,,1,,
133612,0004153,001930000400000,大島町,,元町,,字弐千坪山,,193,4,,0,1,,1947-04-17,,1,,
133612,0004153,001930000500000,大島町,,元町,,字弐千坪山,,193,5,,0,1,,1947-04-17,,1,,
133612,0004153,001940000000000,大島町,,元町,,字弐千坪山,,194,,,0,1,,1947-04-17,,1,,
133612,0004153,001950000000000,大島町,,元町,,字弐千坪山,,195,,,0,1,,1947-04-17,,1,,
133612,0004153,001960000000000,大島町,,元町,,字弐千坪山,,196,,,0,1,,1947-04-17,,1,,
133612,0004153,001970000000000,大島町,,元町,,字弐千坪山,,197,,,0,1,,1947-04-17,,1,,
133612,0004153,001990000000000,大島町,,元町,,字弐千坪山,,199,,,0,1,,1947-04-17,,1,,
133612,0004153,002000000000000,大島町,,元町,,字弐千坪山,,200,,,0,1,,1947-04-17,,1,,
133612,0004153,002010000100000,大島町,,元町,,字弐千坪山,,201,1,,0,1,,1947-04-17,,1,,
133612,0004153,002010000200000,大島町,,元町,,字弐千坪山,,201,2,,0,1,,1947-04-17,,1,,
133612,0004153,002010000300000,大島町,,元町,,字弐千坪山,,201,3,,0,1,,1947-04-17,,1,,
133612,0004153,002020000100000,大島町,,元町,,字弐千坪山,,202,1,,0,1,,1947-04-17,,1,,
133612,0004153,002020000200000,大島町,,元町,,字弐千坪山,,202,2,,0,1,,1947-04-17,,1,,
133612,0004153,002020000300000,大島町,,元町,,字弐千坪山,,202,3,,0,1,,1947-04-17,,1,,
133612,0004153,002030000100000,大島町,,元町,,字弐千坪山,,203,1,,0,1,,1947-04-17,,1,,
133612,0004153,002030000200000,大島町,,元町,,字弐千坪山,,203,2,,0,1,,1947-04-17,,1,,
133612,0004153,002030000300000,大島町,,元町,,字弐千坪山,,203,3,,0,1,,1947-04-17,,1,,
133612,0004153,002040000100000,大島町,,元町,,字弐千坪山,,204,1,,0,1,,1947-04-17,,1,,
133612,0004153,002040000200000,大島町,,元町,,字弐千坪山,,204,2,,0,1,,1947-04-17,,1,,
133612,0004153,002040000300000,大島町,,元町,,字弐千坪山,,204,3,,0,1,,1947-04-17,,1,,
133612,0004153,002050000100000,大島町,,元町,,字弐千坪山,,205,1,,0,1,,1947-04-17,,1,,
133612,0004153,002050000200000,大島町,,元町,,字弐千坪山,,205,2,,0,1,,1947-04-17,,1,,
133612,0004153,002050000300000,大島町,,元町,,字弐千坪山,,205,3,,0,1,,1947-04-17,,1,,
133612,0004153,002050000400000,大島町,,元町,,字弐千坪山,,205,4,,0,1,,1947-04-17,,1,,
133612,0004153,002050000500000,大島町,,元町,,字弐千坪山,,205,5,,0,1,,1947-04-17,,1,,
133612,0004153,002060000000000,大島町,,元町,,字弐千坪山,,206,,,0,1,,1947-04-17,,1,,
133612,0004153,002070000000000,大島町,,元町,,字弐千坪山,,207,,,0,1,,1947-04-17,,1,,
133612,0004153,002080000100000,大島町,,元町,,字弐千坪山,,208,1,,0,1,,1947-04-17,,1,,
133612,0004153,002080000200000,大島町,,元町,,字弐千坪山,,208,2,,0,1,,1947-04-17,,1,,
133612,0004153,002080000300000,大島町,,元町,,字弐千坪山,,208,3,,0,1,,1947-04-17,,1,,
133612,0004153,002090000100000,大島町,,元町,,字弐千坪山,,209,1,,0,1,,1947-04-17,,1,,
133612,0004153,002090000200000,大島町,,元町,,字弐千坪山,,209,2,,0,1,,1947-04-17,,1,,
133612,0004153,002090000300000,大島町,,元町,,字弐千坪山,,209,3,,0,1,,1947-04-17,,1,,
133612,0004153,002100000100000,大島町,,元町,,字弐千坪山,,210,1,,0,1,,1947-04-17,,1,,
133612,0004153,002100000200000,大島町,,元町,,字弐千坪山,,210,2,,0,1,,1947-04-17,,1,,
133612,0004153,002100000300000,大島町,,元町,,字弐千坪山,,210,3,,0,1,,1947-04-17,,1,,
133612,0004153,002110000100000,大島町,,元町,,字弐千坪山,,211,1,,0,1,,1947-04-17,,1,,
133612,0004153,002110000200000,大島町,,元町,,字弐千坪山,,211,2,,0,1,,1947-04-17,,1,,
133612,0004153,002110000300000,大島町,,元町,,字弐千坪山,,211,3,,0,1,,1947-04-17,,1,,
133612,0004153,002120000100000,大島町,,元町,,字弐千坪山,,212,1,,0,1,,1947-04-17,,1,,
133612,0004153,002120000200000,大島町,,元町,,字弐千坪山,,212,2,,0,1,,1947-04-17,,1,,
133612,0004153,002120000300000,大島町,,元町,,字弐千坪山,,212,3,,0,1,,1947-04-17,,1,,
133612,0004153,002130000000000,大島町,,元町,,字弐千坪山,,213,,,0,1,,1947-04-17,,1,,
133612,0004153,002140000000000,大島町,,元町,,字弐千坪山,,214,,,0,1,,1947-04-17,,1,,
133612,0004153,002150000000000,大島町,,元町,,字弐千坪山,,215,,,0,1,,1947-04-17,,1,,
133612,0004153,002160000100000,大島町,,元町,,字弐千坪山,,216,1,,0,1,,1947-04-17,,1,,
133612,0004153,002160000200000,大島町,,元町,,字弐千坪山,,216,2,,0,1,,1947-04-17,,1,,
133612,0004153,002160000300000,大島町,,元町,,字弐千坪山,,216,3,,0,1,,1947-04-17,,1,,
133612,0004153,002170000100000,大島町,,元町,,字弐千坪山,,217,1,,0,1,,1947-04-17,,1,,
133612,0004153,002170000200000,大島町,,元町,,字弐千坪山,,217,2,,0,1,,1947-04-17,,1,,
133612,0004153,002170000300000,大島町,,元町,,字弐千坪山,,217,3,,0,1,,1947-04-17,,1,,
133612,0004153,002180000000000,大島町,,元町,,字弐千坪山,,218,,,0,1,,1947-04-17,,1,,
133612,0004153,002190000000000,大島町,,元町,,字弐千坪山,,219,,,0,1,,1947-04-17,,1,,
133612,0004153,002200000000000,大島町,,元町,,字弐千坪山,,220,,,0,1,,1947-04-17,,1,,
133612,0004153,002210000000000,大島町,,元町,,字弐千坪山,,221,,,0,1,,1947-04-17,,1,,
133612,0004153,002220000100000,大島町,,元町,,字弐千坪山,,222,1,,0,1,,1947-04-17,,1,,
133612,0004153,002220000200000,大島町,,元町,,字弐千坪山,,222,2,,0,1,,1947-04-17,,1,,
133612,0004153,002220000300000,大島町,,元町,,字弐千坪山,,222,3,,0,1,,1947-04-17,,1,,
133612,0004153,002230000000000,大島町,,元町,,字弐千坪山,,223,,,0,1,,1947-04-17,,1,,
133612,0004153,002240000100000,大島町,,元町,,字弐千坪山,,224,1,,0,1,,1947-04-17,,1,,
133612,0004153,002240000200000,大島町,,元町,,字弐千坪山,,224,2,,0,1,,1947-04-17,,1,,
133612,0004153,002240000300000,大島町,,元町,,字弐千坪山,,224,3,,0,1,,1947-04-17,,1,,
133612,0004153,002250000100000,大島町,,元町,,字弐千坪山,,225,1,,0,1,,1947-04-17,,1,,
133612,0004153,002250000200000,大島町,,元町,,字弐千坪山,,225,2,,0,1,,1947-04-17,,1,,
133612,0004153,002250000300000,大島町,,元町,,字弐千坪山,,225,3,,0,1,,1947-04-17,,1,,
133612,0004153,002250000400000,大島町,,元町,,字弐千坪山,,225,4,,0,1,,1947-04-17,,1,,
133612,0004153,002260000100000,大島町,,元町,,字弐千坪山,,226,1,,0,1,,1947-04-17,,1,,
133612,0004153,002260000200000,大島町,,元町,,字弐千坪山,,226,2,,0,1,,1947-04-17,,1,,
133612,0004153,002260000300000,大島町,,元町,,字弐千坪山,,226,3,,0,1,,1947-04-17,,1,,
133612,0004153,002260000400000,大島町,,元町,,字弐千坪山,,226,4,,0,1,,1947-04-17,,1,,
133612,0004153,002270000100000,大島町,,元町,,字弐千坪山,,227,1,,0,1,,1947-04-17,,1,,
133612,0004153,002270000200000,大島町,,元町,,字弐千坪山,,227,2,,0,1,,1947-04-17,,1,,
133612,0004153,002270000300000,大島町,,元町,,字弐千坪山,,227,3,,0,1,,1947-04-17,,1,,
133612,0004153,002280000000000,大島町,,元町,,字弐千坪山,,228,,,0,1,,1947-04-17,,1,,
133612,0004153,002290000000000,大島町,,元町,,字弐千坪山,,229,,,0,1,,1947-04-17,,1,,
133612,0004153,002300000000000,大島町,,元町,,字弐千坪山,,230,,,0,1,,1947-04-17,,1,,
133612,0004153,002310000000000,大島町,,元町,,字弐千坪山,,231,,,0,1,,1947-04-17,,1,,
133612,0004153,002320000100000,大島町,,元町,,字弐千坪山,,232,1,,0,1,,1947-04-17,,1,,
133612,0004153,002320000200000,大島町,,元町,,字弐千坪山,,232,2,,0,1,,1947-04-17,,1,,
133612,0004153,002320000300000,大島町,,元町,,字弐千坪山,,232,3,,0,1,,1947-04-17,,1,,
133612,0004153,002330000100000,大島町,,元町,,字弐千坪山,,233,1,,0,1,,1947-04-17,,1,,
133612,0004153,002330000200000,大島町,,元町,,字弐千坪山,,233,2,,0,1,,1947-04-17,,1,,
133612,0004153,002330000300000,大島町,,元町,,字弐千坪山,,233,3,,0,1,,1947-04-17,,1,,
133612,0004153,002330000400000,大島町,,元町,,字弐千坪山,,233,4,,0,1,,1947-04-17,,1,,
133612,0004153,002340000100000,大島町,,元町,,字弐千坪山,,234,1,,0,1,,1947-04-17,,1,,
133612,0004153,002340000200000,大島町,,元町,,字弐千坪山,,234,2,,0,1,,1947-04-17,,1,,
133612,0004153,002340000300000,大島町,,元町,,字弐千坪山,,234,3,,0,1,,1947-04-17,,1,,
133612,0004153,002350000000000,大島町,,元町,,字弐千坪山,,235,,,0,1,,1947-04-17,,1,,
133612,0004153,002360000000000,大島町,,元町,,字弐千坪山,,236,,,0,1,,1947-04-17,,1,,
133612,0004153,002370000100000,大島町,,元町,,字弐千坪山,,237,1,,0,1,,1947-04-17,,1,,
133612,0004153,002370000200000,大島町,,元町,,字弐千坪山,,237,2,,0,1,,1947-04-17,,1,,
133612,0004153,002370000300000,大島町,,元町,,字弐千坪山,,237,3,,0,1,,1947-04-17,,1,,
133612,0004153,002370000400000,大島町,,元町,,字弐千坪山,,237,4,,0,1,,1947-04-17,,1,,
133612,0004153,002370000500000,大島町,,元町,,字弐千坪山,,237,5,,0,1,,1947-04-17,,1,,
133612,0004153,002380000100000,大島町,,元町,,字弐千坪山,,238,1,,0,1,,1947-04-17,,1,,
133612,0004153,002380000200000,大島町,,元町,,字弐千坪山,,238,2,,0,1,,1947-04-17,,1,,
133612,0004153,002390000100000,大島町,,元町,,字弐千坪山,,239,1,,0,1,,1947-04-17,,1,,
133612,0004153,002390000200000,大島町,,元町,,字弐千坪山,,239,2,,0,1,,1947-04-17,,1,,
133612,0004153,002390000300000,大島町,,元町,,字弐千坪山,,239,3,,0,1,,1947-04-17,,1,,
133612,0004153,002390000400000,大島町,,元町,,字弐千坪山,,239,4,,0,1,,1947-04-17,,1,,
133612,0004153,002390000500000,大島町,,元町,,字弐千坪山,,239,5,,0,1,,1947-04-17,,1,,
133612,0004153,002390000600000,大島町,,元町,,字弐千坪山,,239,6,,0,1,,1947-04-17,,1,,
133612,0004153,002390000700000,大島町,,元町,,字弐千坪山,,239,7,,0,1,,1947-04-17,,1,,
133612,0004153,002390000800000,大島町,,元町,,字弐千坪山,,239,8,,0,1,,1947-04-17,,1,,
133612,0004153,002400000000000,大島町,,元町,,字弐千坪山,,240,,,0,1,,1947-04-17,,1,,
133612,0004153,002410000000000,大島町,,元町,,字弐千坪山,,241,,,0,1,,1947-04-17,,1,,
133612,0004153,002420000000000,大島町,,元町,,字弐千坪山,,242,,,0,1,,1947-04-17,,1,,
133612,0004153,002430000100000,大島町,,元町,,字弐千坪山,,243,1,,0,1,,1947-04-17,,1,,
133612,0004153,002430000200000,大島町,,元町,,字弐千坪山,,243,2,,0,1,,1947-04-17,,1,,
133612,0004153,002430000300000,大島町,,元町,,字弐千坪山,,243,3,,0,1,,1947-04-17,,1,,
133612,0004153,002440000000000,大島町,,元町,,字弐千坪山,,244,,,0,1,,1947-04-17,,1,,
133612,0004153,002450000000000,大島町,,元町,,字弐千坪山,,245,,,0,1,,1947-04-17,,1,,
133612,0004153,002460000000000,大島町,,元町,,字弐千坪山,,246,,,0,1,,1947-04-17,,1,,
133612,0004153,002470000000000,大島町,,元町,,字弐千坪山,,247,,,0,1,,1947-04-17,,1,,
133612,0004153,002480000000000,大島町,,元町,,字弐千坪山,,248,,,0,1,,1947-04-17,,1,,
133612,0004153,002490000100000,大島町,,元町,,字弐千坪山,,249,1,,0,1,,1947-04-17,,1,,
133612,0004153,002490000200000,大島町,,元町,,字弐千坪山,,249,2,,0,1,,1947-04-17,,1,,
133612,0004153,002490000300000,大島町,,元町,,字弐千坪山,,249,3,,0,1,,1947-04-17,,1,,
