lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131075,0006004,000090001700000,墨田区,,亀沢,四丁目,,,9,17,,1,1,,1947-04-17,,1,,
131075,0006004,000090001900000,墨田区,,亀沢,四丁目,,,9,19,,1,1,,1947-04-17,,1,,
131075,0006004,000090002200000,墨田区,,亀沢,四丁目,,,9,22,,1,1,,1947-04-17,,1,,
131075,0006004,000090002300000,墨田区,,亀沢,四丁目,,,9,23,,1,1,,1947-04-17,,1,,
131075,0006004,000090002400000,墨田区,,亀沢,四丁目,,,9,24,,1,1,,1947-04-17,,1,,
131075,0006004,000090002700000,墨田区,,亀沢,四丁目,,,9,27,,1,1,,1947-04-17,,1,,
131075,0006004,000100000100000,墨田区,,亀沢,四丁目,,,10,1,,1,1,,1947-04-17,,1,,
131075,0006004,000100000200000,墨田区,,亀沢,四丁目,,,10,2,,1,1,,1947-04-17,,1,,
131075,0006004,000100000300000,墨田区,,亀沢,四丁目,,,10,3,,1,1,,1947-04-17,,1,,
131075,0006004,000100000400000,墨田区,,亀沢,四丁目,,,10,4,,1,1,,1947-04-17,,1,,
131075,0006004,000100000500000,墨田区,,亀沢,四丁目,,,10,5,,1,1,,1947-04-17,,1,,
131075,0006004,000100000600000,墨田区,,亀沢,四丁目,,,10,6,,1,1,,1947-04-17,,1,,
131075,0006004,000100000700000,墨田区,,亀沢,四丁目,,,10,7,,1,1,,1947-04-17,,1,,
131075,0006004,000100000800000,墨田区,,亀沢,四丁目,,,10,8,,1,1,,1947-04-17,,1,,
131075,0006004,000100000900000,墨田区,,亀沢,四丁目,,,10,9,,1,1,,1947-04-17,,1,,
131075,0006004,000100001000000,墨田区,,亀沢,四丁目,,,10,10,,1,1,,1947-04-17,,1,,
131075,0006004,000100001100000,墨田区,,亀沢,四丁目,,,10,11,,1,1,,1947-04-17,,1,,
131075,0006004,000100001200000,墨田区,,亀沢,四丁目,,,10,12,,1,1,,1947-04-17,,1,,
131075,0006004,000100001300000,墨田区,,亀沢,四丁目,,,10,13,,1,1,,1947-04-17,,1,,
131075,0006004,000100001400000,墨田区,,亀沢,四丁目,,,10,14,,1,1,,1947-04-17,,1,,
131075,0006004,000110000100000,墨田区,,亀沢,四丁目,,,11,1,,1,1,,1947-04-17,,1,,
131075,0006004,000110000200000,墨田区,,亀沢,四丁目,,,11,2,,1,1,,1947-04-17,,1,,
131075,0006004,000110000300000,墨田区,,亀沢,四丁目,,,11,3,,1,1,,1947-04-17,,1,,
131075,0006004,000110000400000,墨田区,,亀沢,四丁目,,,11,4,,1,1,,1947-04-17,,1,,
131075,0006004,000110000500000,墨田区,,亀沢,四丁目,,,11,5,,1,1,,1947-04-17,,1,,
131075,0006004,000110000700000,墨田区,,亀沢,四丁目,,,11,7,,1,1,,1947-04-17,,1,,
131075,0006004,000110000900000,墨田区,,亀沢,四丁目,,,11,9,,1,1,,1947-04-17,,1,,
131075,0006004,000110001000000,墨田区,,亀沢,四丁目,,,11,10,,1,1,,1947-04-17,,1,,
131075,0006004,000110001100000,墨田区,,亀沢,四丁目,,,11,11,,1,1,,1947-04-17,,1,,
131075,0006004,000110001200000,墨田区,,亀沢,四丁目,,,11,12,,1,1,,1947-04-17,,1,,
131075,0006004,000110001300000,墨田区,,亀沢,四丁目,,,11,13,,1,1,,1947-04-17,,1,,
131075,0006004,000110002000000,墨田区,,亀沢,四丁目,,,11,20,,1,1,,1947-04-17,,1,,
131075,0006004,000110002100000,墨田区,,亀沢,四丁目,,,11,21,,1,1,,1947-04-17,,1,,
131075,0006004,000110002200000,墨田区,,亀沢,四丁目,,,11,22,,1,1,,1947-04-17,,1,,
131075,0006004,000110002300000,墨田区,,亀沢,四丁目,,,11,23,,1,1,,1947-04-17,,1,,
131075,0006004,000110002400000,墨田区,,亀沢,四丁目,,,11,24,,1,1,,1947-04-17,,1,,
131075,0006004,000110002500000,墨田区,,亀沢,四丁目,,,11,25,,1,1,,1947-04-17,,1,,
131075,0006004,000110002600000,墨田区,,亀沢,四丁目,,,11,26,,1,1,,1947-04-17,,1,,
131075,0006004,000110002700000,墨田区,,亀沢,四丁目,,,11,27,,1,1,,1947-04-17,,1,,
131075,0006004,000110002900000,墨田区,,亀沢,四丁目,,,11,29,,1,1,,1947-04-17,,1,,
131075,0006004,000110003000000,墨田区,,亀沢,四丁目,,,11,30,,1,1,,1947-04-17,,1,,
131075,0006004,000110003100000,墨田区,,亀沢,四丁目,,,11,31,,1,1,,1947-04-17,,1,,
131075,0006004,000120000100000,墨田区,,亀沢,四丁目,,,12,1,,1,1,,1947-04-17,,1,,
131075,0006004,000120000200000,墨田区,,亀沢,四丁目,,,12,2,,1,1,,1947-04-17,,1,,
131075,0006004,000120000300000,墨田区,,亀沢,四丁目,,,12,3,,1,1,,1947-04-17,,1,,
131075,0006004,000120000400000,墨田区,,亀沢,四丁目,,,12,4,,1,1,,1947-04-17,,1,,
131075,0006004,000120000600000,墨田区,,亀沢,四丁目,,,12,6,,1,1,,1947-04-17,,1,,
131075,0006004,000120000900000,墨田区,,亀沢,四丁目,,,12,9,,1,1,,1947-04-17,,1,,
131075,0006004,000120001000000,墨田区,,亀沢,四丁目,,,12,10,,1,1,,1947-04-17,,1,,
131075,0006004,000120001100000,墨田区,,亀沢,四丁目,,,12,11,,1,1,,1947-04-17,,1,,
131075,0006004,000120001200000,墨田区,,亀沢,四丁目,,,12,12,,1,1,,1947-04-17,,1,,
131075,0006004,000120001300000,墨田区,,亀沢,四丁目,,,12,13,,1,1,,1947-04-17,,1,,
131075,0006004,000130000100000,墨田区,,亀沢,四丁目,,,13,1,,1,1,,1947-04-17,,1,,
131075,0006004,000130000200000,墨田区,,亀沢,四丁目,,,13,2,,1,1,,1947-04-17,,1,,
131075,0006004,000130000300000,墨田区,,亀沢,四丁目,,,13,3,,1,1,,1947-04-17,,1,,
131075,0006004,000130000400000,墨田区,,亀沢,四丁目,,,13,4,,1,1,,1947-04-17,,1,,
131075,0006004,000130000500000,墨田区,,亀沢,四丁目,,,13,5,,1,1,,1947-04-17,,1,,
131075,0006004,000130000600000,墨田区,,亀沢,四丁目,,,13,6,,1,1,,1947-04-17,,1,,
131075,0006004,000130000700000,墨田区,,亀沢,四丁目,,,13,7,,1,1,,1947-04-17,,1,,
131075,0006004,000130000800000,墨田区,,亀沢,四丁目,,,13,8,,1,1,,1947-04-17,,1,,
131075,0006004,000130000900000,墨田区,,亀沢,四丁目,,,13,9,,1,1,,1947-04-17,,1,,
131075,0006004,000130001000000,墨田区,,亀沢,四丁目,,,13,10,,1,1,,1947-04-17,,1,,
131075,0006004,000140000100000,墨田区,,亀沢,四丁目,,,14,1,,1,1,,1947-04-17,,1,,
131075,0006004,000140000500000,墨田区,,亀沢,四丁目,,,14,5,,1,1,,1947-04-17,,1,,
131075,0006004,000140000600000,墨田区,,亀沢,四丁目,,,14,6,,1,1,,1947-04-17,,1,,
131075,0006004,000140000700000,墨田区,,亀沢,四丁目,,,14,7,,1,1,,1947-04-17,,1,,
131075,0006004,000140001000000,墨田区,,亀沢,四丁目,,,14,10,,1,1,,1947-04-17,,1,,
131075,0006004,000140001100000,墨田区,,亀沢,四丁目,,,14,11,,1,1,,1947-04-17,,1,,
131075,0006004,000140001200000,墨田区,,亀沢,四丁目,,,14,12,,1,1,,1947-04-17,,1,,
131075,0006004,000140001300000,墨田区,,亀沢,四丁目,,,14,13,,1,1,,1947-04-17,,1,,
131075,0006004,000140001400000,墨田区,,亀沢,四丁目,,,14,14,,1,1,,1947-04-17,,1,,
131075,0006004,000140001500000,墨田区,,亀沢,四丁目,,,14,15,,1,1,,1947-04-17,,1,,
131075,0006004,000140001600000,墨田区,,亀沢,四丁目,,,14,16,,1,1,,1947-04-17,,1,,
131075,0006004,000140001700000,墨田区,,亀沢,四丁目,,,14,17,,1,1,,1947-04-17,,1,,
131075,0006004,000140001800000,墨田区,,亀沢,四丁目,,,14,18,,1,1,,1947-04-17,,1,,
131075,0006004,000150000100000,墨田区,,亀沢,四丁目,,,15,1,,1,1,,1947-04-17,,1,,
131075,0006004,000150000200000,墨田区,,亀沢,四丁目,,,15,2,,1,1,,1947-04-17,,1,,
131075,0006004,000150000300000,墨田区,,亀沢,四丁目,,,15,3,,1,1,,1947-04-17,,1,,
131075,0006004,000150000400000,墨田区,,亀沢,四丁目,,,15,4,,1,1,,1947-04-17,,1,,
131075,0006004,000150000500000,墨田区,,亀沢,四丁目,,,15,5,,1,1,,1947-04-17,,1,,
131075,0006004,000150000600000,墨田区,,亀沢,四丁目,,,15,6,,1,1,,1947-04-17,,1,,
131075,0006004,000150000700000,墨田区,,亀沢,四丁目,,,15,7,,1,1,,1947-04-17,,1,,
131075,0006004,000150000800000,墨田区,,亀沢,四丁目,,,15,8,,1,1,,1947-04-17,,1,,
131075,0006004,000150000900000,墨田区,,亀沢,四丁目,,,15,9,,1,1,,1947-04-17,,1,,
131075,0006004,000150001100000,墨田区,,亀沢,四丁目,,,15,11,,1,1,,1947-04-17,,1,,
131075,0006004,000150001200000,墨田区,,亀沢,四丁目,,,15,12,,1,1,,1947-04-17,,1,,
131075,0006004,000150001400000,墨田区,,亀沢,四丁目,,,15,14,,1,1,,1947-04-17,,1,,
131075,0006004,000150001500000,墨田区,,亀沢,四丁目,,,15,15,,1,1,,1947-04-17,,1,,
131075,0006004,000150001600000,墨田区,,亀沢,四丁目,,,15,16,,1,1,,1947-04-17,,1,,
131075,0006004,000150001700000,墨田区,,亀沢,四丁目,,,15,17,,1,1,,1947-04-17,,1,,
131075,0006004,000150001800000,墨田区,,亀沢,四丁目,,,15,18,,1,1,,1947-04-17,,1,,
131075,0006004,000150001900000,墨田区,,亀沢,四丁目,,,15,19,,1,1,,1947-04-17,,1,,
131075,0006004,000160000100000,墨田区,,亀沢,四丁目,,,16,1,,1,1,,1947-04-17,,1,,
131075,0006004,000160000200000,墨田区,,亀沢,四丁目,,,16,2,,1,1,,1947-04-17,,1,,
131075,0006004,000160000300000,墨田区,,亀沢,四丁目,,,16,3,,1,1,,1947-04-17,,1,,
131075,0006004,000170000100000,墨田区,,亀沢,四丁目,,,17,1,,1,1,,1947-04-17,,1,,
131075,0006004,000170000200000,墨田区,,亀沢,四丁目,,,17,2,,1,1,,1947-04-17,,1,,
131075,0006004,000170000300000,墨田区,,亀沢,四丁目,,,17,3,,1,1,,1947-04-17,,1,,
131075,0006004,000170000400000,墨田区,,亀沢,四丁目,,,17,4,,1,1,,1947-04-17,,1,,
131075,0006004,000170000500000,墨田区,,亀沢,四丁目,,,17,5,,1,1,,1947-04-17,,1,,
131075,0006004,000170000600000,墨田区,,亀沢,四丁目,,,17,6,,1,1,,1947-04-17,,1,,
131075,0006004,000170000700000,墨田区,,亀沢,四丁目,,,17,7,,1,1,,1947-04-17,,1,,
131075,0006004,000170000800000,墨田区,,亀沢,四丁目,,,17,8,,1,1,,1947-04-17,,1,,
131075,0006004,000170000900000,墨田区,,亀沢,四丁目,,,17,9,,1,1,,1947-04-17,,1,,
131075,0006004,000170001000000,墨田区,,亀沢,四丁目,,,17,10,,1,1,,1947-04-17,,1,,
131075,0006004,000170001100000,墨田区,,亀沢,四丁目,,,17,11,,1,1,,1947-04-17,,1,,
131075,0006004,000170001200000,墨田区,,亀沢,四丁目,,,17,12,,1,1,,1947-04-17,,1,,
131075,0006004,000170001300000,墨田区,,亀沢,四丁目,,,17,13,,1,1,,1947-04-17,,1,,
131075,0006004,000170001400000,墨田区,,亀沢,四丁目,,,17,14,,1,1,,1947-04-17,,1,,
131075,0006004,000180000100000,墨田区,,亀沢,四丁目,,,18,1,,1,1,,1947-04-17,,1,,
131075,0006004,000180000200000,墨田区,,亀沢,四丁目,,,18,2,,1,1,,1947-04-17,,1,,
131075,0006004,000180000300000,墨田区,,亀沢,四丁目,,,18,3,,1,1,,1947-04-17,,1,,
131075,0006004,000180000400000,墨田区,,亀沢,四丁目,,,18,4,,1,1,,1947-04-17,,1,,
131075,0006004,000180000500000,墨田区,,亀沢,四丁目,,,18,5,,1,1,,1947-04-17,,1,,
131075,0006004,000180000600000,墨田区,,亀沢,四丁目,,,18,6,,1,1,,1947-04-17,,1,,
131075,0006004,000180000700000,墨田区,,亀沢,四丁目,,,18,7,,1,1,,1947-04-17,,1,,
131075,0006004,000180000800000,墨田区,,亀沢,四丁目,,,18,8,,1,1,,1947-04-17,,1,,
131075,0006004,000190000100000,墨田区,,亀沢,四丁目,,,19,1,,1,1,,1947-04-17,,1,,
131075,0006004,000190000200000,墨田区,,亀沢,四丁目,,,19,2,,1,1,,1947-04-17,,1,,
131075,0006004,000190000300000,墨田区,,亀沢,四丁目,,,19,3,,1,1,,1947-04-17,,1,,
131075,0006004,000190000400000,墨田区,,亀沢,四丁目,,,19,4,,1,1,,1947-04-17,,1,,
131075,0006004,000190000500000,墨田区,,亀沢,四丁目,,,19,5,,1,1,,1947-04-17,,1,,
131075,0006004,000190000700000,墨田区,,亀沢,四丁目,,,19,7,,1,1,,1947-04-17,,1,,
131075,0006004,000190000800000,墨田区,,亀沢,四丁目,,,19,8,,1,1,,1947-04-17,,1,,
131075,0006004,000190000900000,墨田区,,亀沢,四丁目,,,19,9,,1,1,,1947-04-17,,1,,
131075,0006004,000190001000000,墨田区,,亀沢,四丁目,,,19,10,,1,1,,1947-04-17,,1,,
131075,0006004,000190001100000,墨田区,,亀沢,四丁目,,,19,11,,1,1,,1947-04-17,,1,,
131075,0006004,000190001200000,墨田区,,亀沢,四丁目,,,19,12,,1,1,,1947-04-17,,1,,
131075,0006004,000190001300000,墨田区,,亀沢,四丁目,,,19,13,,1,1,,1947-04-17,,1,,
131075,0006004,000190001500000,墨田区,,亀沢,四丁目,,,19,15,,1,1,,1947-04-17,,1,,
131075,0006004,000200000100000,墨田区,,亀沢,四丁目,,,20,1,,1,1,,1947-04-17,,1,,
131075,0006004,000200000200000,墨田区,,亀沢,四丁目,,,20,2,,1,1,,1947-04-17,,1,,
131075,0006004,000200000300000,墨田区,,亀沢,四丁目,,,20,3,,1,1,,1947-04-17,,1,,
131075,0006004,000200000400000,墨田区,,亀沢,四丁目,,,20,4,,1,1,,1947-04-17,,1,,
131075,0006004,000200000500000,墨田区,,亀沢,四丁目,,,20,5,,1,1,,1947-04-17,,1,,
131075,0006004,000200000600000,墨田区,,亀沢,四丁目,,,20,6,,1,1,,1947-04-17,,1,,
131075,0006004,000200000700000,墨田区,,亀沢,四丁目,,,20,7,,1,1,,1947-04-17,,1,,
131075,0006004,000210000100000,墨田区,,亀沢,四丁目,,,21,1,,1,1,,1947-04-17,,1,,
131075,0006004,000210000200000,墨田区,,亀沢,四丁目,,,21,2,,1,1,,1947-04-17,,1,,
131075,0006004,000210000300000,墨田区,,亀沢,四丁目,,,21,3,,1,1,,1947-04-17,,1,,
131075,0006004,000210000400000,墨田区,,亀沢,四丁目,,,21,4,,1,1,,1947-04-17,,1,,
131075,0006004,000210000500000,墨田区,,亀沢,四丁目,,,21,5,,1,1,,1947-04-17,,1,,
131075,0006004,000210000600000,墨田区,,亀沢,四丁目,,,21,6,,1,1,,1947-04-17,,1,,
131075,0006004,000210000700000,墨田区,,亀沢,四丁目,,,21,7,,1,1,,1947-04-17,,1,,
131075,0006004,000210000800000,墨田区,,亀沢,四丁目,,,21,8,,1,1,,1947-04-17,,1,,
131075,0006004,000210000900000,墨田区,,亀沢,四丁目,,,21,9,,1,1,,1947-04-17,,1,,
131075,0006004,000210001000000,墨田区,,亀沢,四丁目,,,21,10,,1,1,,1947-04-17,,1,,
131075,0006004,000210001100000,墨田区,,亀沢,四丁目,,,21,11,,1,1,,1947-04-17,,1,,
131075,0006004,000210001200000,墨田区,,亀沢,四丁目,,,21,12,,1,1,,1947-04-17,,1,,
131075,0006004,000210001300000,墨田区,,亀沢,四丁目,,,21,13,,1,1,,1947-04-17,,1,,
131075,0006004,000210001400000,墨田区,,亀沢,四丁目,,,21,14,,1,1,,1947-04-17,,1,,
131075,0006004,000210001500000,墨田区,,亀沢,四丁目,,,21,15,,1,1,,1947-04-17,,1,,
131075,0006004,000210001600000,墨田区,,亀沢,四丁目,,,21,16,,1,1,,1947-04-17,,1,,
131075,0006004,000210001700000,墨田区,,亀沢,四丁目,,,21,17,,1,1,,1947-04-17,,1,,
131075,0006004,000210001800000,墨田区,,亀沢,四丁目,,,21,18,,1,1,,1947-04-17,,1,,
131075,0006004,000210001900000,墨田区,,亀沢,四丁目,,,21,19,,1,1,,1947-04-17,,1,,
131075,0006004,000210002000000,墨田区,,亀沢,四丁目,,,21,20,,1,1,,1947-04-17,,1,,
131075,0006004,000210002400000,墨田区,,亀沢,四丁目,,,21,24,,1,1,,1947-04-17,,1,,
131075,0006004,000210002500000,墨田区,,亀沢,四丁目,,,21,25,,1,1,,1947-04-17,,1,,
131075,0006004,000210002600000,墨田区,,亀沢,四丁目,,,21,26,,1,1,,1947-04-17,,1,,
131075,0006004,000210002700000,墨田区,,亀沢,四丁目,,,21,27,,1,1,,1947-04-17,,1,,
131075,0006004,000210002800000,墨田区,,亀沢,四丁目,,,21,28,,1,1,,1947-04-17,,1,,
131075,0006004,000210002900000,墨田区,,亀沢,四丁目,,,21,29,,1,1,,1947-04-17,,1,,
131075,0006004,000210003000000,墨田区,,亀沢,四丁目,,,21,30,,1,1,,1947-04-17,,1,,
131075,0006004,000210003100000,墨田区,,亀沢,四丁目,,,21,31,,1,1,,1947-04-17,,1,,
131075,0006004,000210003200000,墨田区,,亀沢,四丁目,,,21,32,,1,1,,1947-04-17,,1,,
131075,0006004,000210003300000,墨田区,,亀沢,四丁目,,,21,33,,1,1,,1947-04-17,,1,,
131075,0006004,000210003400000,墨田区,,亀沢,四丁目,,,21,34,,1,1,,1947-04-17,,1,,
131075,0006004,000220000100000,墨田区,,亀沢,四丁目,,,22,1,,1,1,,1947-04-17,,1,,
131075,0006004,000220000200000,墨田区,,亀沢,四丁目,,,22,2,,1,1,,1947-04-17,,1,,
131075,0006004,000220000300000,墨田区,,亀沢,四丁目,,,22,3,,1,1,,1947-04-17,,1,,
131075,0006004,000220000400000,墨田区,,亀沢,四丁目,,,22,4,,1,1,,1947-04-17,,1,,
131075,0006004,000220000500000,墨田区,,亀沢,四丁目,,,22,5,,1,1,,1947-04-17,,1,,
131075,0006004,000220000600000,墨田区,,亀沢,四丁目,,,22,6,,1,1,,1947-04-17,,1,,
131075,0006004,000230000100000,墨田区,,亀沢,四丁目,,,23,1,,1,1,,1947-04-17,,1,,
131075,0006004,000230000200000,墨田区,,亀沢,四丁目,,,23,2,,1,1,,1947-04-17,,1,,
131075,0006004,000230000300000,墨田区,,亀沢,四丁目,,,23,3,,1,1,,1947-04-17,,1,,
131075,0006004,000230000400000,墨田区,,亀沢,四丁目,,,23,4,,1,1,,1947-04-17,,1,,
131075,0006004,000230000500000,墨田区,,亀沢,四丁目,,,23,5,,1,1,,1947-04-17,,1,,
131075,0006004,000230000600000,墨田区,,亀沢,四丁目,,,23,6,,1,1,,1947-04-17,,1,,
131075,0006004,000230000700000,墨田区,,亀沢,四丁目,,,23,7,,1,1,,1947-04-17,,1,,
131075,0006004,000230000800000,墨田区,,亀沢,四丁目,,,23,8,,1,1,,1947-04-17,,1,,
131075,0006004,000230001000000,墨田区,,亀沢,四丁目,,,23,10,,1,1,,1947-04-17,,1,,
131075,0006004,000230001100000,墨田区,,亀沢,四丁目,,,23,11,,1,1,,1947-04-17,,1,,
131075,0006004,000230001200000,墨田区,,亀沢,四丁目,,,23,12,,1,1,,1947-04-17,,1,,
131075,0006004,000230001300000,墨田区,,亀沢,四丁目,,,23,13,,1,1,,1947-04-17,,1,,
131075,0006004,000230001400000,墨田区,,亀沢,四丁目,,,23,14,,1,1,,1947-04-17,,1,,
131075,0006004,000230001500000,墨田区,,亀沢,四丁目,,,23,15,,1,1,,1947-04-17,,1,,
131075,0006004,000230001600000,墨田区,,亀沢,四丁目,,,23,16,,1,1,,1947-04-17,,1,,
131075,0006004,000230001700000,墨田区,,亀沢,四丁目,,,23,17,,1,1,,1947-04-17,,1,,
131075,0006004,000230001800000,墨田区,,亀沢,四丁目,,,23,18,,1,1,,1947-04-17,,1,,
131075,0006004,000230001900000,墨田区,,亀沢,四丁目,,,23,19,,1,1,,1947-04-17,,1,,
131075,0006004,000250000100000,墨田区,,亀沢,四丁目,,,25,1,,1,1,,1947-04-17,,1,,
131075,0006004,000250000200000,墨田区,,亀沢,四丁目,,,25,2,,1,1,,1947-04-17,,1,,
131075,0006004,000250000300000,墨田区,,亀沢,四丁目,,,25,3,,1,1,,1947-04-17,,1,,
131075,0006004,000250000400000,墨田区,,亀沢,四丁目,,,25,4,,1,1,,1947-04-17,,1,,
131075,0006004,000250000500000,墨田区,,亀沢,四丁目,,,25,5,,1,1,,1947-04-17,,1,,
131075,0006004,000250000600000,墨田区,,亀沢,四丁目,,,25,6,,1,1,,1947-04-17,,1,,
131075,0006004,000250000700000,墨田区,,亀沢,四丁目,,,25,7,,1,1,,1947-04-17,,1,,
131075,0006004,000250000800000,墨田区,,亀沢,四丁目,,,25,8,,1,1,,1947-04-17,,1,,
131075,0006004,000250000900000,墨田区,,亀沢,四丁目,,,25,9,,1,1,,1947-04-17,,1,,
131075,0006004,000250001000000,墨田区,,亀沢,四丁目,,,25,10,,1,1,,1947-04-17,,1,,
131075,0006004,000250001100000,墨田区,,亀沢,四丁目,,,25,11,,1,1,,1947-04-17,,1,,
131075,0006004,000250001200000,墨田区,,亀沢,四丁目,,,25,12,,1,1,,1947-04-17,,1,,
131075,0006004,000250001300000,墨田区,,亀沢,四丁目,,,25,13,,1,1,,1947-04-17,,1,,
131075,0006004,000250001400000,墨田区,,亀沢,四丁目,,,25,14,,1,1,,1947-04-17,,1,,
131075,0006004,000250001700000,墨田区,,亀沢,四丁目,,,25,17,,1,1,,1947-04-17,,1,,
131075,0006004,000250001800000,墨田区,,亀沢,四丁目,,,25,18,,1,1,,1947-04-17,,1,,
131075,0006004,000250001900000,墨田区,,亀沢,四丁目,,,25,19,,1,1,,1947-04-17,,1,,
131075,0006004,000270000100000,墨田区,,亀沢,四丁目,,,27,1,,1,1,,1947-04-17,,1,,
131075,0006004,000270000200000,墨田区,,亀沢,四丁目,,,27,2,,1,1,,1947-04-17,,1,,
131075,0006004,000270000400000,墨田区,,亀沢,四丁目,,,27,4,,1,1,,1947-04-17,,1,,
131075,0006004,000270000500000,墨田区,,亀沢,四丁目,,,27,5,,1,1,,1947-04-17,,1,,
131075,0006004,000270000600000,墨田区,,亀沢,四丁目,,,27,6,,1,1,,1947-04-17,,1,,
131075,0006004,000270000700000,墨田区,,亀沢,四丁目,,,27,7,,1,1,,1947-04-17,,1,,
131075,0006004,000270000900000,墨田区,,亀沢,四丁目,,,27,9,,1,1,,1947-04-17,,1,,
131075,0006004,000270001000000,墨田区,,亀沢,四丁目,,,27,10,,1,1,,1947-04-17,,1,,
131075,0006004,000270001100000,墨田区,,亀沢,四丁目,,,27,11,,1,1,,1947-04-17,,1,,
131075,0006004,000270001200000,墨田区,,亀沢,四丁目,,,27,12,,1,1,,1947-04-17,,1,,
131075,0006004,000270001300000,墨田区,,亀沢,四丁目,,,27,13,,1,1,,1947-04-17,,1,,
131075,0006004,000270001400000,墨田区,,亀沢,四丁目,,,27,14,,1,1,,1947-04-17,,1,,
131075,0006004,000270001500000,墨田区,,亀沢,四丁目,,,27,15,,1,1,,1947-04-17,,1,,
131075,0006004,000270001600000,墨田区,,亀沢,四丁目,,,27,16,,1,1,,1947-04-17,,1,,
131075,0006004,000270001700000,墨田区,,亀沢,四丁目,,,27,17,,1,1,,1947-04-17,,1,,
131075,0006004,000270001800000,墨田区,,亀沢,四丁目,,,27,18,,1,1,,1947-04-17,,1,,
131075,0006004,000270002000000,墨田区,,亀沢,四丁目,,,27,20,,1,1,,1947-04-17,,1,,
131075,0006004,000270002100000,墨田区,,亀沢,四丁目,,,27,21,,1,1,,1947-04-17,,1,,
131075,0006004,000270002200000,墨田区,,亀沢,四丁目,,,27,22,,1,1,,1947-04-17,,1,,
131075,0006004,000270002300000,墨田区,,亀沢,四丁目,,,27,23,,1,1,,1947-04-17,,1,,
131075,0006004,000280000000000,墨田区,,亀沢,四丁目,,,28,,,1,1,,1947-04-17,,1,,
131075,0007001,000010000100000,墨田区,,菊川,一丁目,,,1,1,,1,1,,1947-04-17,,1,,
131075,0007001,000010000300000,墨田区,,菊川,一丁目,,,1,3,,1,1,,1947-04-17,,1,,
131075,0007001,000010000400000,墨田区,,菊川,一丁目,,,1,4,,1,1,,1947-04-17,,1,,
131075,0007001,000010000500000,墨田区,,菊川,一丁目,,,1,5,,1,1,,1947-04-17,,1,,
131075,0007001,000010000600000,墨田区,,菊川,一丁目,,,1,6,,1,1,,1947-04-17,,1,,
131075,0007001,000010000700000,墨田区,,菊川,一丁目,,,1,7,,1,1,,1947-04-17,,1,,
131075,0007001,000010000800000,墨田区,,菊川,一丁目,,,1,8,,1,1,,1947-04-17,,1,,
131075,0007001,000010000900000,墨田区,,菊川,一丁目,,,1,9,,1,1,,1947-04-17,,1,,
131075,0007001,000010001000000,墨田区,,菊川,一丁目,,,1,10,,1,1,,1947-04-17,,1,,
131075,0007001,000010001100000,墨田区,,菊川,一丁目,,,1,11,,1,1,,1947-04-17,,1,,
131075,0007001,000010001200000,墨田区,,菊川,一丁目,,,1,12,,1,1,,1947-04-17,,1,,
131075,0007001,000010001300000,墨田区,,菊川,一丁目,,,1,13,,1,1,,1947-04-17,,1,,
131075,0007001,000010001400000,墨田区,,菊川,一丁目,,,1,14,,1,1,,1947-04-17,,1,,
131075,0007001,000010001500000,墨田区,,菊川,一丁目,,,1,15,,1,1,,1947-04-17,,1,,
131075,0007001,000030000100000,墨田区,,菊川,一丁目,,,3,1,,1,1,,1947-04-17,,1,,
131075,0007001,000030000200000,墨田区,,菊川,一丁目,,,3,2,,1,1,,1947-04-17,,1,,
131075,0007001,000030000300000,墨田区,,菊川,一丁目,,,3,3,,1,1,,1947-04-17,,1,,
131075,0007001,000030000400000,墨田区,,菊川,一丁目,,,3,4,,1,1,,1947-04-17,,1,,
131075,0007001,000030000500000,墨田区,,菊川,一丁目,,,3,5,,1,1,,1947-04-17,,1,,
