lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132071,0015002,005920000400000,昭島市,,昭和町,二丁目,,,592,4,,1,1,,1947-04-17,,1,,
132071,0015002,005920000500000,昭島市,,昭和町,二丁目,,,592,5,,1,1,,1947-04-17,,1,,
132071,0015002,005920000600000,昭島市,,昭和町,二丁目,,,592,6,,1,1,,1947-04-17,,1,,
132071,0015002,005920000700000,昭島市,,昭和町,二丁目,,,592,7,,1,1,,1947-04-17,,1,,
132071,0015002,005920000800000,昭島市,,昭和町,二丁目,,,592,8,,1,1,,1947-04-17,,1,,
132071,0015002,005920000900000,昭島市,,昭和町,二丁目,,,592,9,,1,1,,1947-04-17,,1,,
132071,0015002,005920001000000,昭島市,,昭和町,二丁目,,,592,10,,1,1,,1947-04-17,,1,,
132071,0015002,005920001100000,昭島市,,昭和町,二丁目,,,592,11,,1,1,,1947-04-17,,1,,
132071,0015002,005920001200000,昭島市,,昭和町,二丁目,,,592,12,,1,1,,1947-04-17,,1,,
132071,0015002,005920001300000,昭島市,,昭和町,二丁目,,,592,13,,1,1,,1947-04-17,,1,,
132071,0015002,005920001400000,昭島市,,昭和町,二丁目,,,592,14,,1,1,,1947-04-17,,1,,
132071,0015002,005920001500000,昭島市,,昭和町,二丁目,,,592,15,,1,1,,1947-04-17,,1,,
132071,0015002,005920001600000,昭島市,,昭和町,二丁目,,,592,16,,1,1,,1947-04-17,,1,,
132071,0015002,005920001700000,昭島市,,昭和町,二丁目,,,592,17,,1,1,,1947-04-17,,1,,
132071,0015002,005920001800000,昭島市,,昭和町,二丁目,,,592,18,,1,1,,1947-04-17,,1,,
132071,0015002,005920001900000,昭島市,,昭和町,二丁目,,,592,19,,1,1,,1947-04-17,,1,,
132071,0015002,005920002000000,昭島市,,昭和町,二丁目,,,592,20,,1,1,,1947-04-17,,1,,
132071,0015002,005930000200000,昭島市,,昭和町,二丁目,,,593,2,,1,1,,1947-04-17,,1,,
132071,0015002,005930000600000,昭島市,,昭和町,二丁目,,,593,6,,1,1,,1947-04-17,,1,,
132071,0015002,005930000700000,昭島市,,昭和町,二丁目,,,593,7,,1,1,,1947-04-17,,1,,
132071,0015002,005930000800000,昭島市,,昭和町,二丁目,,,593,8,,1,1,,1947-04-17,,1,,
132071,0015002,005930000900000,昭島市,,昭和町,二丁目,,,593,9,,1,1,,1947-04-17,,1,,
132071,0015002,005930001000000,昭島市,,昭和町,二丁目,,,593,10,,1,1,,1947-04-17,,1,,
132071,0015002,005930001100000,昭島市,,昭和町,二丁目,,,593,11,,1,1,,1947-04-17,,1,,
132071,0015002,005930001200000,昭島市,,昭和町,二丁目,,,593,12,,1,1,,1947-04-17,,1,,
132071,0015002,005930001300000,昭島市,,昭和町,二丁目,,,593,13,,1,1,,1947-04-17,,1,,
132071,0015002,005930001400000,昭島市,,昭和町,二丁目,,,593,14,,1,1,,1947-04-17,,1,,
132071,0015002,005930001500000,昭島市,,昭和町,二丁目,,,593,15,,1,1,,1947-04-17,,1,,
132071,0015002,005940000300000,昭島市,,昭和町,二丁目,,,594,3,,1,1,,1947-04-17,,1,,
132071,0015002,005940000500000,昭島市,,昭和町,二丁目,,,594,5,,1,1,,1947-04-17,,1,,
132071,0015002,005940000600000,昭島市,,昭和町,二丁目,,,594,6,,1,1,,1947-04-17,,1,,
132071,0015002,005940000700000,昭島市,,昭和町,二丁目,,,594,7,,1,1,,1947-04-17,,1,,
132071,0015002,005940000800000,昭島市,,昭和町,二丁目,,,594,8,,1,1,,1947-04-17,,1,,
132071,0015002,005940000900000,昭島市,,昭和町,二丁目,,,594,9,,1,1,,1947-04-17,,1,,
132071,0015002,005940001000000,昭島市,,昭和町,二丁目,,,594,10,,1,1,,1947-04-17,,1,,
132071,0015002,007480000200000,昭島市,,昭和町,二丁目,,,748,2,,1,1,,1947-04-17,,1,,
132071,0015002,007480000300000,昭島市,,昭和町,二丁目,,,748,3,,1,1,,1947-04-17,,1,,
132071,0015002,007480000400000,昭島市,,昭和町,二丁目,,,748,4,,1,1,,1947-04-17,,1,,
132071,0015002,007480000500000,昭島市,,昭和町,二丁目,,,748,5,,1,1,,1947-04-17,,1,,
132071,0015002,007480000600000,昭島市,,昭和町,二丁目,,,748,6,,1,1,,1947-04-17,,1,,
132071,0015002,007480000700000,昭島市,,昭和町,二丁目,,,748,7,,1,1,,1947-04-17,,1,,
132071,0015002,007480000800000,昭島市,,昭和町,二丁目,,,748,8,,1,1,,1947-04-17,,1,,
132071,0015002,007480000900000,昭島市,,昭和町,二丁目,,,748,9,,1,1,,1947-04-17,,1,,
132071,0015002,007490000100000,昭島市,,昭和町,二丁目,,,749,1,,1,1,,1947-04-17,,1,,
132071,0015002,007490000200000,昭島市,,昭和町,二丁目,,,749,2,,1,1,,1947-04-17,,1,,
132071,0015002,007490000300000,昭島市,,昭和町,二丁目,,,749,3,,1,1,,1947-04-17,,1,,
132071,0015002,007490000400000,昭島市,,昭和町,二丁目,,,749,4,,1,1,,1947-04-17,,1,,
132071,0015002,007490000500000,昭島市,,昭和町,二丁目,,,749,5,,1,1,,1947-04-17,,1,,
132071,0015002,007490000600000,昭島市,,昭和町,二丁目,,,749,6,,1,1,,1947-04-17,,1,,
132071,0015002,007490000700000,昭島市,,昭和町,二丁目,,,749,7,,1,1,,1947-04-17,,1,,
132071,0015002,007500000100000,昭島市,,昭和町,二丁目,,,750,1,,1,1,,1947-04-17,,1,,
132071,0015002,007500000200000,昭島市,,昭和町,二丁目,,,750,2,,1,1,,1947-04-17,,1,,
132071,0015002,007500000300000,昭島市,,昭和町,二丁目,,,750,3,,1,1,,1947-04-17,,1,,
132071,0015002,007500000500000,昭島市,,昭和町,二丁目,,,750,5,,1,1,,1947-04-17,,1,,
132071,0015002,007500000600000,昭島市,,昭和町,二丁目,,,750,6,,1,1,,1947-04-17,,1,,
132071,0015002,007500000700000,昭島市,,昭和町,二丁目,,,750,7,,1,1,,1947-04-17,,1,,
132071,0015002,007500000800000,昭島市,,昭和町,二丁目,,,750,8,,1,1,,1947-04-17,,1,,
132071,0015002,007500000900000,昭島市,,昭和町,二丁目,,,750,9,,1,1,,1947-04-17,,1,,
132071,0015002,007500001000000,昭島市,,昭和町,二丁目,,,750,10,,1,1,,1947-04-17,,1,,
132071,0015002,007510000100000,昭島市,,昭和町,二丁目,,,751,1,,1,1,,1947-04-17,,1,,
132071,0015002,007510000600000,昭島市,,昭和町,二丁目,,,751,6,,1,1,,1947-04-17,,1,,
132071,0015002,007510000700000,昭島市,,昭和町,二丁目,,,751,7,,1,1,,1947-04-17,,1,,
132071,0015002,007510000800000,昭島市,,昭和町,二丁目,,,751,8,,1,1,,1947-04-17,,1,,
132071,0015002,007510000900000,昭島市,,昭和町,二丁目,,,751,9,,1,1,,1947-04-17,,1,,
132071,0015002,007510001000000,昭島市,,昭和町,二丁目,,,751,10,,1,1,,1947-04-17,,1,,
132071,0015002,007510001100000,昭島市,,昭和町,二丁目,,,751,11,,1,1,,1947-04-17,,1,,
132071,0015002,007510001200000,昭島市,,昭和町,二丁目,,,751,12,,1,1,,1947-04-17,,1,,
132071,0015002,007510001700000,昭島市,,昭和町,二丁目,,,751,17,,1,1,,1947-04-17,,1,,
132071,0015002,007510001800000,昭島市,,昭和町,二丁目,,,751,18,,1,1,,1947-04-17,,1,,
132071,0015002,007510002100000,昭島市,,昭和町,二丁目,,,751,21,,1,1,,1947-04-17,,1,,
132071,0015002,007510002200000,昭島市,,昭和町,二丁目,,,751,22,,1,1,,1947-04-17,,1,,
132071,0015002,007510002300000,昭島市,,昭和町,二丁目,,,751,23,,1,1,,1947-04-17,,1,,
132071,0015002,007510002400000,昭島市,,昭和町,二丁目,,,751,24,,1,1,,1947-04-17,,1,,
132071,0015002,007510002500000,昭島市,,昭和町,二丁目,,,751,25,,1,1,,1947-04-17,,1,,
132071,0015002,007510002600000,昭島市,,昭和町,二丁目,,,751,26,,1,1,,1947-04-17,,1,,
132071,0015002,007510002700000,昭島市,,昭和町,二丁目,,,751,27,,1,1,,1947-04-17,,1,,
132071,0015002,007510002800000,昭島市,,昭和町,二丁目,,,751,28,,1,1,,1947-04-17,,1,,
132071,0015002,007510002900000,昭島市,,昭和町,二丁目,,,751,29,,1,1,,1947-04-17,,1,,
132071,0015002,007510003000000,昭島市,,昭和町,二丁目,,,751,30,,1,1,,1947-04-17,,1,,
132071,0015002,007510003200000,昭島市,,昭和町,二丁目,,,751,32,,1,1,,1947-04-17,,1,,
132071,0015002,007510003300000,昭島市,,昭和町,二丁目,,,751,33,,1,1,,1947-04-17,,1,,
132071,0015002,007510003400000,昭島市,,昭和町,二丁目,,,751,34,,1,1,,1947-04-17,,1,,
132071,0015002,007510003700000,昭島市,,昭和町,二丁目,,,751,37,,1,1,,1947-04-17,,1,,
132071,0015002,007510003800000,昭島市,,昭和町,二丁目,,,751,38,,1,1,,1947-04-17,,1,,
132071,0015002,007510003900000,昭島市,,昭和町,二丁目,,,751,39,,1,1,,1947-04-17,,1,,
132071,0015002,007510004300000,昭島市,,昭和町,二丁目,,,751,43,,1,1,,1947-04-17,,1,,
132071,0015002,007510004400000,昭島市,,昭和町,二丁目,,,751,44,,1,1,,1947-04-17,,1,,
132071,0015002,007510004500000,昭島市,,昭和町,二丁目,,,751,45,,1,1,,1947-04-17,,1,,
132071,0015002,007510004600000,昭島市,,昭和町,二丁目,,,751,46,,1,1,,1947-04-17,,1,,
132071,0015002,007510004900000,昭島市,,昭和町,二丁目,,,751,49,,1,1,,1947-04-17,,1,,
132071,0015002,007510005300000,昭島市,,昭和町,二丁目,,,751,53,,1,1,,1947-04-17,,1,,
132071,0015002,007510005400000,昭島市,,昭和町,二丁目,,,751,54,,1,1,,1947-04-17,,1,,
132071,0015002,007510005500000,昭島市,,昭和町,二丁目,,,751,55,,1,1,,1947-04-17,,1,,
132071,0015002,007510005600000,昭島市,,昭和町,二丁目,,,751,56,,1,1,,1947-04-17,,1,,
132071,0015002,007510005700000,昭島市,,昭和町,二丁目,,,751,57,,1,1,,1947-04-17,,1,,
132071,0015002,007510005800000,昭島市,,昭和町,二丁目,,,751,58,,1,1,,1947-04-17,,1,,
132071,0015002,007510005900000,昭島市,,昭和町,二丁目,,,751,59,,1,1,,1947-04-17,,1,,
132071,0015002,007510006000000,昭島市,,昭和町,二丁目,,,751,60,,1,1,,1947-04-17,,1,,
132071,0015002,007510006100000,昭島市,,昭和町,二丁目,,,751,61,,1,1,,1947-04-17,,1,,
132071,0015002,007510006200000,昭島市,,昭和町,二丁目,,,751,62,,1,1,,1947-04-17,,1,,
132071,0015002,007510006300000,昭島市,,昭和町,二丁目,,,751,63,,1,1,,1947-04-17,,1,,
132071,0015002,007510006400000,昭島市,,昭和町,二丁目,,,751,64,,1,1,,1947-04-17,,1,,
132071,0015002,007510006500000,昭島市,,昭和町,二丁目,,,751,65,,1,1,,1947-04-17,,1,,
132071,0015002,007510006600000,昭島市,,昭和町,二丁目,,,751,66,,1,1,,1947-04-17,,1,,
132071,0015002,007510006700000,昭島市,,昭和町,二丁目,,,751,67,,1,1,,1947-04-17,,1,,
132071,0015002,007510006800000,昭島市,,昭和町,二丁目,,,751,68,,1,1,,1947-04-17,,1,,
132071,0015002,007510006900000,昭島市,,昭和町,二丁目,,,751,69,,1,1,,1947-04-17,,1,,
132071,0015002,007510007000000,昭島市,,昭和町,二丁目,,,751,70,,1,1,,1947-04-17,,1,,
132071,0015002,007510007100000,昭島市,,昭和町,二丁目,,,751,71,,1,1,,1947-04-17,,1,,
132071,0015002,007510007200000,昭島市,,昭和町,二丁目,,,751,72,,1,1,,1947-04-17,,1,,
132071,0015002,007510007300000,昭島市,,昭和町,二丁目,,,751,73,,1,1,,1947-04-17,,1,,
132071,0015002,007520000100000,昭島市,,昭和町,二丁目,,,752,1,,1,1,,1947-04-17,,1,,
132071,0015002,007520000200000,昭島市,,昭和町,二丁目,,,752,2,,1,1,,1947-04-17,,1,,
132071,0015002,007520000300000,昭島市,,昭和町,二丁目,,,752,3,,1,1,,1947-04-17,,1,,
132071,0015002,007520000400000,昭島市,,昭和町,二丁目,,,752,4,,1,1,,1947-04-17,,1,,
132071,0015002,007520000500000,昭島市,,昭和町,二丁目,,,752,5,,1,1,,1947-04-17,,1,,
132071,0015002,007520000600000,昭島市,,昭和町,二丁目,,,752,6,,1,1,,1947-04-17,,1,,
132071,0015002,007520000700000,昭島市,,昭和町,二丁目,,,752,7,,1,1,,1947-04-17,,1,,
132071,0015002,007520000800000,昭島市,,昭和町,二丁目,,,752,8,,1,1,,1947-04-17,,1,,
132071,0015002,007520000900000,昭島市,,昭和町,二丁目,,,752,9,,1,1,,1947-04-17,,1,,
132071,0015002,007520001000000,昭島市,,昭和町,二丁目,,,752,10,,1,1,,1947-04-17,,1,,
132071,0015002,007520001100000,昭島市,,昭和町,二丁目,,,752,11,,1,1,,1947-04-17,,1,,
132071,0015002,007520001200000,昭島市,,昭和町,二丁目,,,752,12,,1,1,,1947-04-17,,1,,
132071,0015002,007520001300000,昭島市,,昭和町,二丁目,,,752,13,,1,1,,1947-04-17,,1,,
132071,0015002,007520001400000,昭島市,,昭和町,二丁目,,,752,14,,1,1,,1947-04-17,,1,,
132071,0015002,007520001500000,昭島市,,昭和町,二丁目,,,752,15,,1,1,,1947-04-17,,1,,
132071,0015002,007580000800000,昭島市,,昭和町,二丁目,,,758,8,,1,1,,1947-04-17,,1,,
132071,0015002,007580000900000,昭島市,,昭和町,二丁目,,,758,9,,1,1,,1947-04-17,,1,,
132071,0015002,007580001000000,昭島市,,昭和町,二丁目,,,758,10,,1,1,,1947-04-17,,1,,
132071,0015002,007580001100000,昭島市,,昭和町,二丁目,,,758,11,,1,1,,1947-04-17,,1,,
132071,0015002,007590000800000,昭島市,,昭和町,二丁目,,,759,8,,1,1,,1947-04-17,,1,,
132071,0015002,007590000900000,昭島市,,昭和町,二丁目,,,759,9,,1,1,,1947-04-17,,1,,
132071,0015003,003670000100000,昭島市,,昭和町,三丁目,,,367,1,,1,1,,1947-04-17,,1,,
132071,0015003,003670000200000,昭島市,,昭和町,三丁目,,,367,2,,1,1,,1947-04-17,,1,,
132071,0015003,003670000300000,昭島市,,昭和町,三丁目,,,367,3,,1,1,,1947-04-17,,1,,
132071,0015003,003670000400000,昭島市,,昭和町,三丁目,,,367,4,,1,1,,1947-04-17,,1,,
132071,0015003,003670000500000,昭島市,,昭和町,三丁目,,,367,5,,1,1,,1947-04-17,,1,,
132071,0015003,003670000600000,昭島市,,昭和町,三丁目,,,367,6,,1,1,,1947-04-17,,1,,
132071,0015003,003680000100000,昭島市,,昭和町,三丁目,,,368,1,,1,1,,1947-04-17,,1,,
132071,0015003,003680000200000,昭島市,,昭和町,三丁目,,,368,2,,1,1,,1947-04-17,,1,,
132071,0015003,003680000300000,昭島市,,昭和町,三丁目,,,368,3,,1,1,,1947-04-17,,1,,
132071,0015003,003680000400000,昭島市,,昭和町,三丁目,,,368,4,,1,1,,1947-04-17,,1,,
132071,0015003,003680000500000,昭島市,,昭和町,三丁目,,,368,5,,1,1,,1947-04-17,,1,,
132071,0015003,003680000600000,昭島市,,昭和町,三丁目,,,368,6,,1,1,,1947-04-17,,1,,
132071,0015003,003680000700000,昭島市,,昭和町,三丁目,,,368,7,,1,1,,1947-04-17,,1,,
132071,0015003,003690000200000,昭島市,,昭和町,三丁目,,,369,2,,1,1,,1947-04-17,,1,,
132071,0015003,003700000100000,昭島市,,昭和町,三丁目,,,370,1,,1,1,,1947-04-17,,1,,
132071,0015003,003700000300000,昭島市,,昭和町,三丁目,,,370,3,,1,1,,1947-04-17,,1,,
132071,0015003,003700000500000,昭島市,,昭和町,三丁目,,,370,5,,1,1,,1947-04-17,,1,,
132071,0015003,003700000600000,昭島市,,昭和町,三丁目,,,370,6,,1,1,,1947-04-17,,1,,
132071,0015003,003700000700000,昭島市,,昭和町,三丁目,,,370,7,,1,1,,1947-04-17,,1,,
132071,0015003,003700000800000,昭島市,,昭和町,三丁目,,,370,8,,1,1,,1947-04-17,,1,,
132071,0015003,003700000900000,昭島市,,昭和町,三丁目,,,370,9,,1,1,,1947-04-17,,1,,
132071,0015003,003700001000000,昭島市,,昭和町,三丁目,,,370,10,,1,1,,1947-04-17,,1,,
132071,0015003,003700001200000,昭島市,,昭和町,三丁目,,,370,12,,1,1,,1947-04-17,,1,,
132071,0015003,003700001300000,昭島市,,昭和町,三丁目,,,370,13,,1,1,,1947-04-17,,1,,
132071,0015003,003700001400000,昭島市,,昭和町,三丁目,,,370,14,,1,1,,1947-04-17,,1,,
132071,0015003,003700001500000,昭島市,,昭和町,三丁目,,,370,15,,1,1,,1947-04-17,,1,,
132071,0015003,003700001600000,昭島市,,昭和町,三丁目,,,370,16,,1,1,,1947-04-17,,1,,
132071,0015003,003700001700000,昭島市,,昭和町,三丁目,,,370,17,,1,1,,1947-04-17,,1,,
132071,0015003,003710000100000,昭島市,,昭和町,三丁目,,,371,1,,1,1,,1947-04-17,,1,,
132071,0015003,004010000200000,昭島市,,昭和町,三丁目,,,401,2,,1,1,,1947-04-17,,1,,
132071,0015003,004010000600000,昭島市,,昭和町,三丁目,,,401,6,,1,1,,1947-04-17,,1,,
132071,0015003,004010000700000,昭島市,,昭和町,三丁目,,,401,7,,1,1,,1947-04-17,,1,,
132071,0015003,004010000800000,昭島市,,昭和町,三丁目,,,401,8,,1,1,,1947-04-17,,1,,
132071,0015003,004010000900000,昭島市,,昭和町,三丁目,,,401,9,,1,1,,1947-04-17,,1,,
132071,0015003,004010001000000,昭島市,,昭和町,三丁目,,,401,10,,1,1,,1947-04-17,,1,,
132071,0015003,004010001100000,昭島市,,昭和町,三丁目,,,401,11,,1,1,,1947-04-17,,1,,
132071,0015003,004010001200000,昭島市,,昭和町,三丁目,,,401,12,,1,1,,1947-04-17,,1,,
132071,0015003,004010001300000,昭島市,,昭和町,三丁目,,,401,13,,1,1,,1947-04-17,,1,,
132071,0015003,004010001400000,昭島市,,昭和町,三丁目,,,401,14,,1,1,,1947-04-17,,1,,
132071,0015003,004010001500000,昭島市,,昭和町,三丁目,,,401,15,,1,1,,1947-04-17,,1,,
132071,0015003,004010001600000,昭島市,,昭和町,三丁目,,,401,16,,1,1,,1947-04-17,,1,,
132071,0015003,004010001700000,昭島市,,昭和町,三丁目,,,401,17,,1,1,,1947-04-17,,1,,
132071,0015003,004010001800000,昭島市,,昭和町,三丁目,,,401,18,,1,1,,1947-04-17,,1,,
132071,0015003,004010001900000,昭島市,,昭和町,三丁目,,,401,19,,1,1,,1947-04-17,,1,,
132071,0015003,004010002000000,昭島市,,昭和町,三丁目,,,401,20,,1,1,,1947-04-17,,1,,
132071,0015003,004130000100000,昭島市,,昭和町,三丁目,,,413,1,,1,1,,1947-04-17,,1,,
132071,0015003,004140000100000,昭島市,,昭和町,三丁目,,,414,1,,1,1,,1947-04-17,,1,,
132071,0015003,004140000300000,昭島市,,昭和町,三丁目,,,414,3,,1,1,,1947-04-17,,1,,
132071,0015003,004140000400000,昭島市,,昭和町,三丁目,,,414,4,,1,1,,1947-04-17,,1,,
132071,0015003,004140000500000,昭島市,,昭和町,三丁目,,,414,5,,1,1,,1947-04-17,,1,,
132071,0015003,004140000600000,昭島市,,昭和町,三丁目,,,414,6,,1,1,,1947-04-17,,1,,
132071,0015003,004140000700000,昭島市,,昭和町,三丁目,,,414,7,,1,1,,1947-04-17,,1,,
132071,0015003,004140000800000,昭島市,,昭和町,三丁目,,,414,8,,1,1,,1947-04-17,,1,,
132071,0015003,004140000900000,昭島市,,昭和町,三丁目,,,414,9,,1,1,,1947-04-17,,1,,
132071,0015003,004140001000000,昭島市,,昭和町,三丁目,,,414,10,,1,1,,1947-04-17,,1,,
132071,0015003,004140001100000,昭島市,,昭和町,三丁目,,,414,11,,1,1,,1947-04-17,,1,,
132071,0015003,004140001200000,昭島市,,昭和町,三丁目,,,414,12,,1,1,,1947-04-17,,1,,
132071,0015003,004140001300000,昭島市,,昭和町,三丁目,,,414,13,,1,1,,1947-04-17,,1,,
132071,0015003,004140001400000,昭島市,,昭和町,三丁目,,,414,14,,1,1,,1947-04-17,,1,,
132071,0015003,004140001500000,昭島市,,昭和町,三丁目,,,414,15,,1,1,,1947-04-17,,1,,
132071,0015003,004140001600000,昭島市,,昭和町,三丁目,,,414,16,,1,1,,1947-04-17,,1,,
132071,0015003,004140001700000,昭島市,,昭和町,三丁目,,,414,17,,1,1,,1947-04-17,,1,,
132071,0015003,004140001800000,昭島市,,昭和町,三丁目,,,414,18,,1,1,,1947-04-17,,1,,
132071,0015003,004140001900000,昭島市,,昭和町,三丁目,,,414,19,,1,1,,1947-04-17,,1,,
132071,0015003,004140002000000,昭島市,,昭和町,三丁目,,,414,20,,1,1,,1947-04-17,,1,,
132071,0015003,004140002100000,昭島市,,昭和町,三丁目,,,414,21,,1,1,,1947-04-17,,1,,
132071,0015003,004140002200000,昭島市,,昭和町,三丁目,,,414,22,,1,1,,1947-04-17,,1,,
132071,0015003,004140002300000,昭島市,,昭和町,三丁目,,,414,23,,1,1,,1947-04-17,,1,,
132071,0015003,004140002400000,昭島市,,昭和町,三丁目,,,414,24,,1,1,,1947-04-17,,1,,
132071,0015003,004150000100000,昭島市,,昭和町,三丁目,,,415,1,,1,1,,1947-04-17,,1,,
132071,0015003,004150000200000,昭島市,,昭和町,三丁目,,,415,2,,1,1,,1947-04-17,,1,,
132071,0015003,004150000300000,昭島市,,昭和町,三丁目,,,415,3,,1,1,,1947-04-17,,1,,
132071,0015003,004150000400000,昭島市,,昭和町,三丁目,,,415,4,,1,1,,1947-04-17,,1,,
132071,0015003,004150000500000,昭島市,,昭和町,三丁目,,,415,5,,1,1,,1947-04-17,,1,,
132071,0015003,004150000600000,昭島市,,昭和町,三丁目,,,415,6,,1,1,,1947-04-17,,1,,
132071,0015003,004150000700000,昭島市,,昭和町,三丁目,,,415,7,,1,1,,1947-04-17,,1,,
132071,0015003,004150000800000,昭島市,,昭和町,三丁目,,,415,8,,1,1,,1947-04-17,,1,,
132071,0015003,004150000900000,昭島市,,昭和町,三丁目,,,415,9,,1,1,,1947-04-17,,1,,
132071,0015003,004160000100000,昭島市,,昭和町,三丁目,,,416,1,,1,1,,1947-04-17,,1,,
132071,0015003,004160000200000,昭島市,,昭和町,三丁目,,,416,2,,1,1,,1947-04-17,,1,,
132071,0015003,004160000300000,昭島市,,昭和町,三丁目,,,416,3,,1,1,,1947-04-17,,1,,
132071,0015003,004160000400000,昭島市,,昭和町,三丁目,,,416,4,,1,1,,1947-04-17,,1,,
132071,0015003,004160000500000,昭島市,,昭和町,三丁目,,,416,5,,1,1,,1947-04-17,,1,,
132071,0015003,004160000600000,昭島市,,昭和町,三丁目,,,416,6,,1,1,,1947-04-17,,1,,
132071,0015003,004160000700000,昭島市,,昭和町,三丁目,,,416,7,,1,1,,1947-04-17,,1,,
132071,0015003,004160000800000,昭島市,,昭和町,三丁目,,,416,8,,1,1,,1947-04-17,,1,,
132071,0015003,004160000900000,昭島市,,昭和町,三丁目,,,416,9,,1,1,,1947-04-17,,1,,
132071,0015003,004160001000000,昭島市,,昭和町,三丁目,,,416,10,,1,1,,1947-04-17,,1,,
132071,0015003,004160001100000,昭島市,,昭和町,三丁目,,,416,11,,1,1,,1947-04-17,,1,,
132071,0015003,004160001200000,昭島市,,昭和町,三丁目,,,416,12,,1,1,,1947-04-17,,1,,
132071,0015003,004160001300000,昭島市,,昭和町,三丁目,,,416,13,,1,1,,1947-04-17,,1,,
132071,0015003,004160001400000,昭島市,,昭和町,三丁目,,,416,14,,1,1,,1947-04-17,,1,,
132071,0015003,004160001500000,昭島市,,昭和町,三丁目,,,416,15,,1,1,,1947-04-17,,1,,
