lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132276,0008003,000060004100000,羽村市,,五ノ神,三丁目,,,6,41,,1,1,,1947-04-17,,1,,
132276,0008003,000060004200000,羽村市,,五ノ神,三丁目,,,6,42,,1,1,,1947-04-17,,1,,
132276,0008003,000060004300000,羽村市,,五ノ神,三丁目,,,6,43,,1,1,,1947-04-17,,1,,
132276,0008003,000060004400000,羽村市,,五ノ神,三丁目,,,6,44,,1,1,,1947-04-17,,1,,
132276,0008003,000060004500000,羽村市,,五ノ神,三丁目,,,6,45,,1,1,,1947-04-17,,1,,
132276,0008003,000060004600000,羽村市,,五ノ神,三丁目,,,6,46,,1,1,,1947-04-17,,1,,
132276,0008003,000060004700000,羽村市,,五ノ神,三丁目,,,6,47,,1,1,,1947-04-17,,1,,
132276,0008003,000060004800000,羽村市,,五ノ神,三丁目,,,6,48,,1,1,,1947-04-17,,1,,
132276,0008003,000060004900000,羽村市,,五ノ神,三丁目,,,6,49,,1,1,,1947-04-17,,1,,
132276,0008003,000060005000000,羽村市,,五ノ神,三丁目,,,6,50,,1,1,,1947-04-17,,1,,
132276,0008003,000060005100000,羽村市,,五ノ神,三丁目,,,6,51,,1,1,,1947-04-17,,1,,
132276,0008003,000070000100000,羽村市,,五ノ神,三丁目,,,7,1,,1,1,,1947-04-17,,1,,
132276,0008003,000070000200000,羽村市,,五ノ神,三丁目,,,7,2,,1,1,,1947-04-17,,1,,
132276,0008003,000070000300000,羽村市,,五ノ神,三丁目,,,7,3,,1,1,,1947-04-17,,1,,
132276,0008003,000070000400000,羽村市,,五ノ神,三丁目,,,7,4,,1,1,,1947-04-17,,1,,
132276,0008003,000070000500000,羽村市,,五ノ神,三丁目,,,7,5,,1,1,,1947-04-17,,1,,
132276,0008003,000070000600000,羽村市,,五ノ神,三丁目,,,7,6,,1,1,,1947-04-17,,1,,
132276,0008003,000070000700000,羽村市,,五ノ神,三丁目,,,7,7,,1,1,,1947-04-17,,1,,
132276,0008003,000070000800000,羽村市,,五ノ神,三丁目,,,7,8,,1,1,,1947-04-17,,1,,
132276,0008003,000070000900000,羽村市,,五ノ神,三丁目,,,7,9,,1,1,,1947-04-17,,1,,
132276,0008003,000070001000000,羽村市,,五ノ神,三丁目,,,7,10,,1,1,,1947-04-17,,1,,
132276,0008003,000070001100000,羽村市,,五ノ神,三丁目,,,7,11,,1,1,,1947-04-17,,1,,
132276,0008003,000070001200000,羽村市,,五ノ神,三丁目,,,7,12,,1,1,,1947-04-17,,1,,
132276,0008003,000070001300000,羽村市,,五ノ神,三丁目,,,7,13,,1,1,,1947-04-17,,1,,
132276,0008003,000070001400000,羽村市,,五ノ神,三丁目,,,7,14,,1,1,,1947-04-17,,1,,
132276,0008003,000070001500000,羽村市,,五ノ神,三丁目,,,7,15,,1,1,,1947-04-17,,1,,
132276,0008003,000070001600000,羽村市,,五ノ神,三丁目,,,7,16,,1,1,,1947-04-17,,1,,
132276,0008003,000070001700000,羽村市,,五ノ神,三丁目,,,7,17,,1,1,,1947-04-17,,1,,
132276,0008003,000070001800000,羽村市,,五ノ神,三丁目,,,7,18,,1,1,,1947-04-17,,1,,
132276,0008003,000070001900000,羽村市,,五ノ神,三丁目,,,7,19,,1,1,,1947-04-17,,1,,
132276,0008003,000070002000000,羽村市,,五ノ神,三丁目,,,7,20,,1,1,,1947-04-17,,1,,
132276,0008003,000070002100000,羽村市,,五ノ神,三丁目,,,7,21,,1,1,,1947-04-17,,1,,
132276,0008003,000070002200000,羽村市,,五ノ神,三丁目,,,7,22,,1,1,,1947-04-17,,1,,
132276,0008003,000070002300000,羽村市,,五ノ神,三丁目,,,7,23,,1,1,,1947-04-17,,1,,
132276,0008003,000070002400000,羽村市,,五ノ神,三丁目,,,7,24,,1,1,,1947-04-17,,1,,
132276,0008003,000070002500000,羽村市,,五ノ神,三丁目,,,7,25,,1,1,,1947-04-17,,1,,
132276,0008003,000070002600000,羽村市,,五ノ神,三丁目,,,7,26,,1,1,,1947-04-17,,1,,
132276,0008003,000070002700000,羽村市,,五ノ神,三丁目,,,7,27,,1,1,,1947-04-17,,1,,
132276,0008003,000070002800000,羽村市,,五ノ神,三丁目,,,7,28,,1,1,,1947-04-17,,1,,
132276,0008003,000070002900000,羽村市,,五ノ神,三丁目,,,7,29,,1,1,,1947-04-17,,1,,
132276,0008003,000070003000000,羽村市,,五ノ神,三丁目,,,7,30,,1,1,,1947-04-17,,1,,
132276,0008003,000080000100000,羽村市,,五ノ神,三丁目,,,8,1,,1,1,,1947-04-17,,1,,
132276,0008003,000080000200000,羽村市,,五ノ神,三丁目,,,8,2,,1,1,,1947-04-17,,1,,
132276,0008003,000080000300000,羽村市,,五ノ神,三丁目,,,8,3,,1,1,,1947-04-17,,1,,
132276,0008003,000080000400000,羽村市,,五ノ神,三丁目,,,8,4,,1,1,,1947-04-17,,1,,
132276,0008003,000080000500000,羽村市,,五ノ神,三丁目,,,8,5,,1,1,,1947-04-17,,1,,
132276,0008003,000080000600000,羽村市,,五ノ神,三丁目,,,8,6,,1,1,,1947-04-17,,1,,
132276,0008003,000080000700000,羽村市,,五ノ神,三丁目,,,8,7,,1,1,,1947-04-17,,1,,
132276,0008003,000080000800000,羽村市,,五ノ神,三丁目,,,8,8,,1,1,,1947-04-17,,1,,
132276,0008003,000080000900000,羽村市,,五ノ神,三丁目,,,8,9,,1,1,,1947-04-17,,1,,
132276,0008003,000080001000000,羽村市,,五ノ神,三丁目,,,8,10,,1,1,,1947-04-17,,1,,
132276,0008003,000080001100000,羽村市,,五ノ神,三丁目,,,8,11,,1,1,,1947-04-17,,1,,
132276,0008003,000080001200000,羽村市,,五ノ神,三丁目,,,8,12,,1,1,,1947-04-17,,1,,
132276,0008003,000080001300000,羽村市,,五ノ神,三丁目,,,8,13,,1,1,,1947-04-17,,1,,
132276,0008003,000080001400000,羽村市,,五ノ神,三丁目,,,8,14,,1,1,,1947-04-17,,1,,
132276,0008003,000080001500000,羽村市,,五ノ神,三丁目,,,8,15,,1,1,,1947-04-17,,1,,
132276,0008003,000080001600000,羽村市,,五ノ神,三丁目,,,8,16,,1,1,,1947-04-17,,1,,
132276,0008003,000080001700000,羽村市,,五ノ神,三丁目,,,8,17,,1,1,,1947-04-17,,1,,
132276,0008003,000080001800000,羽村市,,五ノ神,三丁目,,,8,18,,1,1,,1947-04-17,,1,,
132276,0008003,000080001900000,羽村市,,五ノ神,三丁目,,,8,19,,1,1,,1947-04-17,,1,,
132276,0008003,000090000100000,羽村市,,五ノ神,三丁目,,,9,1,,1,1,,1947-04-17,,1,,
132276,0008003,000090000200000,羽村市,,五ノ神,三丁目,,,9,2,,1,1,,1947-04-17,,1,,
132276,0008003,000090000300000,羽村市,,五ノ神,三丁目,,,9,3,,1,1,,1947-04-17,,1,,
132276,0008003,000090000400000,羽村市,,五ノ神,三丁目,,,9,4,,1,1,,1947-04-17,,1,,
132276,0008003,000090000500000,羽村市,,五ノ神,三丁目,,,9,5,,1,1,,1947-04-17,,1,,
132276,0008003,000090000600000,羽村市,,五ノ神,三丁目,,,9,6,,1,1,,1947-04-17,,1,,
132276,0008003,000090000700000,羽村市,,五ノ神,三丁目,,,9,7,,1,1,,1947-04-17,,1,,
132276,0008003,000090000800000,羽村市,,五ノ神,三丁目,,,9,8,,1,1,,1947-04-17,,1,,
132276,0008003,000090000900000,羽村市,,五ノ神,三丁目,,,9,9,,1,1,,1947-04-17,,1,,
132276,0008003,000090001000000,羽村市,,五ノ神,三丁目,,,9,10,,1,1,,1947-04-17,,1,,
132276,0008003,000090001100000,羽村市,,五ノ神,三丁目,,,9,11,,1,1,,1947-04-17,,1,,
132276,0008003,000090001200000,羽村市,,五ノ神,三丁目,,,9,12,,1,1,,1947-04-17,,1,,
132276,0008003,000090001300000,羽村市,,五ノ神,三丁目,,,9,13,,1,1,,1947-04-17,,1,,
132276,0008003,000090001400000,羽村市,,五ノ神,三丁目,,,9,14,,1,1,,1947-04-17,,1,,
132276,0008003,000090001500000,羽村市,,五ノ神,三丁目,,,9,15,,1,1,,1947-04-17,,1,,
132276,0008003,000090001600000,羽村市,,五ノ神,三丁目,,,9,16,,1,1,,1947-04-17,,1,,
132276,0008003,000090001700000,羽村市,,五ノ神,三丁目,,,9,17,,1,1,,1947-04-17,,1,,
132276,0008003,000090002000000,羽村市,,五ノ神,三丁目,,,9,20,,1,1,,1947-04-17,,1,,
132276,0008003,000090002100000,羽村市,,五ノ神,三丁目,,,9,21,,1,1,,1947-04-17,,1,,
132276,0008003,000090002200000,羽村市,,五ノ神,三丁目,,,9,22,,1,1,,1947-04-17,,1,,
132276,0008003,000090002300000,羽村市,,五ノ神,三丁目,,,9,23,,1,1,,1947-04-17,,1,,
132276,0008003,000090002400000,羽村市,,五ノ神,三丁目,,,9,24,,1,1,,1947-04-17,,1,,
132276,0008003,000090002500000,羽村市,,五ノ神,三丁目,,,9,25,,1,1,,1947-04-17,,1,,
132276,0008003,000090002600000,羽村市,,五ノ神,三丁目,,,9,26,,1,1,,1947-04-17,,1,,
132276,0008003,000090002700000,羽村市,,五ノ神,三丁目,,,9,27,,1,1,,1947-04-17,,1,,
132276,0008003,000090002800000,羽村市,,五ノ神,三丁目,,,9,28,,1,1,,1947-04-17,,1,,
132276,0008003,000090002900000,羽村市,,五ノ神,三丁目,,,9,29,,1,1,,1947-04-17,,1,,
132276,0008003,000090003000000,羽村市,,五ノ神,三丁目,,,9,30,,1,1,,1947-04-17,,1,,
132276,0008003,000090003100000,羽村市,,五ノ神,三丁目,,,9,31,,1,1,,1947-04-17,,1,,
132276,0008003,000100000100000,羽村市,,五ノ神,三丁目,,,10,1,,1,1,,1947-04-17,,1,,
132276,0008003,000100000200000,羽村市,,五ノ神,三丁目,,,10,2,,1,1,,1947-04-17,,1,,
132276,0008003,000100000300000,羽村市,,五ノ神,三丁目,,,10,3,,1,1,,1947-04-17,,1,,
132276,0008003,000100000400000,羽村市,,五ノ神,三丁目,,,10,4,,1,1,,1947-04-17,,1,,
132276,0008003,000100000500000,羽村市,,五ノ神,三丁目,,,10,5,,1,1,,1947-04-17,,1,,
132276,0008003,000100000600000,羽村市,,五ノ神,三丁目,,,10,6,,1,1,,1947-04-17,,1,,
132276,0008003,000100000700000,羽村市,,五ノ神,三丁目,,,10,7,,1,1,,1947-04-17,,1,,
132276,0008003,000100000800000,羽村市,,五ノ神,三丁目,,,10,8,,1,1,,1947-04-17,,1,,
132276,0008003,000100000900000,羽村市,,五ノ神,三丁目,,,10,9,,1,1,,1947-04-17,,1,,
132276,0008003,000100001000000,羽村市,,五ノ神,三丁目,,,10,10,,1,1,,1947-04-17,,1,,
132276,0008003,000100001100000,羽村市,,五ノ神,三丁目,,,10,11,,1,1,,1947-04-17,,1,,
132276,0008003,000100001200000,羽村市,,五ノ神,三丁目,,,10,12,,1,1,,1947-04-17,,1,,
132276,0008003,000110000100000,羽村市,,五ノ神,三丁目,,,11,1,,1,1,,1947-04-17,,1,,
132276,0008003,000110000200000,羽村市,,五ノ神,三丁目,,,11,2,,1,1,,1947-04-17,,1,,
132276,0008003,000110000300000,羽村市,,五ノ神,三丁目,,,11,3,,1,1,,1947-04-17,,1,,
132276,0008003,000110000400000,羽村市,,五ノ神,三丁目,,,11,4,,1,1,,1947-04-17,,1,,
132276,0008003,000110000500000,羽村市,,五ノ神,三丁目,,,11,5,,1,1,,1947-04-17,,1,,
132276,0008003,000110000600000,羽村市,,五ノ神,三丁目,,,11,6,,1,1,,1947-04-17,,1,,
132276,0008003,000110000700000,羽村市,,五ノ神,三丁目,,,11,7,,1,1,,1947-04-17,,1,,
132276,0008003,000120000100000,羽村市,,五ノ神,三丁目,,,12,1,,1,1,,1947-04-17,,1,,
132276,0008003,000120000200000,羽村市,,五ノ神,三丁目,,,12,2,,1,1,,1947-04-17,,1,,
132276,0008003,000120000300000,羽村市,,五ノ神,三丁目,,,12,3,,1,1,,1947-04-17,,1,,
132276,0008003,000120000400000,羽村市,,五ノ神,三丁目,,,12,4,,1,1,,1947-04-17,,1,,
132276,0008003,000120000500000,羽村市,,五ノ神,三丁目,,,12,5,,1,1,,1947-04-17,,1,,
132276,0008003,000120000600000,羽村市,,五ノ神,三丁目,,,12,6,,1,1,,1947-04-17,,1,,
132276,0008003,000120000700000,羽村市,,五ノ神,三丁目,,,12,7,,1,1,,1947-04-17,,1,,
132276,0008003,000120000800000,羽村市,,五ノ神,三丁目,,,12,8,,1,1,,1947-04-17,,1,,
132276,0008003,000120000900000,羽村市,,五ノ神,三丁目,,,12,9,,1,1,,1947-04-17,,1,,
132276,0008003,000120001000000,羽村市,,五ノ神,三丁目,,,12,10,,1,1,,1947-04-17,,1,,
132276,0008003,000120001100000,羽村市,,五ノ神,三丁目,,,12,11,,1,1,,1947-04-17,,1,,
132276,0008003,000120001200000,羽村市,,五ノ神,三丁目,,,12,12,,1,1,,1947-04-17,,1,,
132276,0008003,000120001300000,羽村市,,五ノ神,三丁目,,,12,13,,1,1,,1947-04-17,,1,,
132276,0008003,000120001400000,羽村市,,五ノ神,三丁目,,,12,14,,1,1,,1947-04-17,,1,,
132276,0008003,000120001500000,羽村市,,五ノ神,三丁目,,,12,15,,1,1,,1947-04-17,,1,,
132276,0008003,000130000100000,羽村市,,五ノ神,三丁目,,,13,1,,1,1,,1947-04-17,,1,,
132276,0008003,000130000200000,羽村市,,五ノ神,三丁目,,,13,2,,1,1,,1947-04-17,,1,,
132276,0008003,000130000300000,羽村市,,五ノ神,三丁目,,,13,3,,1,1,,1947-04-17,,1,,
132276,0008003,000130000400000,羽村市,,五ノ神,三丁目,,,13,4,,1,1,,1947-04-17,,1,,
132276,0008003,000130000500000,羽村市,,五ノ神,三丁目,,,13,5,,1,1,,1947-04-17,,1,,
132276,0008003,000140000100000,羽村市,,五ノ神,三丁目,,,14,1,,1,1,,1947-04-17,,1,,
132276,0008003,000140000200000,羽村市,,五ノ神,三丁目,,,14,2,,1,1,,1947-04-17,,1,,
132276,0008003,000140000300000,羽村市,,五ノ神,三丁目,,,14,3,,1,1,,1947-04-17,,1,,
132276,0008003,000140000400000,羽村市,,五ノ神,三丁目,,,14,4,,1,1,,1947-04-17,,1,,
132276,0008003,000140000500000,羽村市,,五ノ神,三丁目,,,14,5,,1,1,,1947-04-17,,1,,
132276,0008003,000140000600000,羽村市,,五ノ神,三丁目,,,14,6,,1,1,,1947-04-17,,1,,
132276,0008003,000140000700000,羽村市,,五ノ神,三丁目,,,14,7,,1,1,,1947-04-17,,1,,
132276,0008003,000140000800000,羽村市,,五ノ神,三丁目,,,14,8,,1,1,,1947-04-17,,1,,
132276,0008003,000150000100000,羽村市,,五ノ神,三丁目,,,15,1,,1,1,,1947-04-17,,1,,
132276,0008003,000150000200000,羽村市,,五ノ神,三丁目,,,15,2,,1,1,,1947-04-17,,1,,
132276,0008003,000150000300000,羽村市,,五ノ神,三丁目,,,15,3,,1,1,,1947-04-17,,1,,
132276,0008003,000150000400000,羽村市,,五ノ神,三丁目,,,15,4,,1,1,,1947-04-17,,1,,
132276,0008003,000150000500000,羽村市,,五ノ神,三丁目,,,15,5,,1,1,,1947-04-17,,1,,
132276,0008003,000150000600000,羽村市,,五ノ神,三丁目,,,15,6,,1,1,,1947-04-17,,1,,
132276,0008003,000150000700000,羽村市,,五ノ神,三丁目,,,15,7,,1,1,,1947-04-17,,1,,
132276,0008003,000150000800000,羽村市,,五ノ神,三丁目,,,15,8,,1,1,,1947-04-17,,1,,
132276,0008003,000150000900000,羽村市,,五ノ神,三丁目,,,15,9,,1,1,,1947-04-17,,1,,
132276,0008003,000150001000000,羽村市,,五ノ神,三丁目,,,15,10,,1,1,,1947-04-17,,1,,
132276,0008003,000150001100000,羽村市,,五ノ神,三丁目,,,15,11,,1,1,,1947-04-17,,1,,
132276,0008003,000150001200000,羽村市,,五ノ神,三丁目,,,15,12,,1,1,,1947-04-17,,1,,
132276,0008003,000150001300000,羽村市,,五ノ神,三丁目,,,15,13,,1,1,,1947-04-17,,1,,
132276,0008003,000150001400000,羽村市,,五ノ神,三丁目,,,15,14,,1,1,,1947-04-17,,1,,
132276,0008003,000150001500000,羽村市,,五ノ神,三丁目,,,15,15,,1,1,,1947-04-17,,1,,
132276,0008003,000150001600000,羽村市,,五ノ神,三丁目,,,15,16,,1,1,,1947-04-17,,1,,
132276,0008003,000150001700000,羽村市,,五ノ神,三丁目,,,15,17,,1,1,,1947-04-17,,1,,
132276,0008003,000150001800000,羽村市,,五ノ神,三丁目,,,15,18,,1,1,,1947-04-17,,1,,
132276,0008003,000150001900000,羽村市,,五ノ神,三丁目,,,15,19,,1,1,,1947-04-17,,1,,
132276,0008003,000150002000000,羽村市,,五ノ神,三丁目,,,15,20,,1,1,,1947-04-17,,1,,
132276,0008003,000150002100000,羽村市,,五ノ神,三丁目,,,15,21,,1,1,,1947-04-17,,1,,
132276,0008003,000150002200000,羽村市,,五ノ神,三丁目,,,15,22,,1,1,,1947-04-17,,1,,
132276,0008003,000150002300000,羽村市,,五ノ神,三丁目,,,15,23,,1,1,,1947-04-17,,1,,
132276,0008003,000150002400000,羽村市,,五ノ神,三丁目,,,15,24,,1,1,,1947-04-17,,1,,
132276,0008003,000150002500000,羽村市,,五ノ神,三丁目,,,15,25,,1,1,,1947-04-17,,1,,
132276,0008003,000150002600000,羽村市,,五ノ神,三丁目,,,15,26,,1,1,,1947-04-17,,1,,
132276,0008003,000160000100000,羽村市,,五ノ神,三丁目,,,16,1,,1,1,,1947-04-17,,1,,
132276,0008003,000160000200000,羽村市,,五ノ神,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
132276,0008003,000160000300000,羽村市,,五ノ神,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
132276,0008003,000160000400000,羽村市,,五ノ神,三丁目,,,16,4,,1,1,,1947-04-17,,1,,
132276,0008003,000160000500000,羽村市,,五ノ神,三丁目,,,16,5,,1,1,,1947-04-17,,1,,
132276,0008003,000160000600000,羽村市,,五ノ神,三丁目,,,16,6,,1,1,,1947-04-17,,1,,
132276,0008003,000160000700000,羽村市,,五ノ神,三丁目,,,16,7,,1,1,,1947-04-17,,1,,
132276,0008003,000160000900000,羽村市,,五ノ神,三丁目,,,16,9,,1,1,,1947-04-17,,1,,
132276,0008003,000160001000000,羽村市,,五ノ神,三丁目,,,16,10,,1,1,,1947-04-17,,1,,
132276,0008003,000160001100000,羽村市,,五ノ神,三丁目,,,16,11,,1,1,,1947-04-17,,1,,
132276,0008003,000160001300000,羽村市,,五ノ神,三丁目,,,16,13,,1,1,,1947-04-17,,1,,
132276,0008003,000160001400000,羽村市,,五ノ神,三丁目,,,16,14,,1,1,,1947-04-17,,1,,
132276,0008003,000160001500000,羽村市,,五ノ神,三丁目,,,16,15,,1,1,,1947-04-17,,1,,
132276,0008003,000160001600000,羽村市,,五ノ神,三丁目,,,16,16,,1,1,,1947-04-17,,1,,
132276,0008003,000160001700000,羽村市,,五ノ神,三丁目,,,16,17,,1,1,,1947-04-17,,1,,
132276,0008003,000170000100000,羽村市,,五ノ神,三丁目,,,17,1,,1,1,,1947-04-17,,1,,
132276,0008003,000170000200000,羽村市,,五ノ神,三丁目,,,17,2,,1,1,,1947-04-17,,1,,
132276,0008003,000170000300000,羽村市,,五ノ神,三丁目,,,17,3,,1,1,,1947-04-17,,1,,
132276,0008003,000170000400000,羽村市,,五ノ神,三丁目,,,17,4,,1,1,,1947-04-17,,1,,
132276,0008003,000170000500000,羽村市,,五ノ神,三丁目,,,17,5,,1,1,,1947-04-17,,1,,
132276,0008003,000170000600000,羽村市,,五ノ神,三丁目,,,17,6,,1,1,,1947-04-17,,1,,
132276,0008003,000170000700000,羽村市,,五ノ神,三丁目,,,17,7,,1,1,,1947-04-17,,1,,
132276,0008003,000170000800000,羽村市,,五ノ神,三丁目,,,17,8,,1,1,,1947-04-17,,1,,
132276,0008003,000170000900000,羽村市,,五ノ神,三丁目,,,17,9,,1,1,,1947-04-17,,1,,
132276,0008003,000170001000000,羽村市,,五ノ神,三丁目,,,17,10,,1,1,,1947-04-17,,1,,
132276,0008003,000170001100000,羽村市,,五ノ神,三丁目,,,17,11,,1,1,,1947-04-17,,1,,
132276,0008003,000170001200000,羽村市,,五ノ神,三丁目,,,17,12,,1,1,,1947-04-17,,1,,
132276,0008003,000170001300000,羽村市,,五ノ神,三丁目,,,17,13,,1,1,,1947-04-17,,1,,
132276,0008003,000170001400000,羽村市,,五ノ神,三丁目,,,17,14,,1,1,,1947-04-17,,1,,
132276,0008003,000170001500000,羽村市,,五ノ神,三丁目,,,17,15,,1,1,,1947-04-17,,1,,
132276,0008003,000170001600000,羽村市,,五ノ神,三丁目,,,17,16,,1,1,,1947-04-17,,1,,
132276,0008003,000170001700000,羽村市,,五ノ神,三丁目,,,17,17,,1,1,,1947-04-17,,1,,
132276,0008003,000170001800000,羽村市,,五ノ神,三丁目,,,17,18,,1,1,,1947-04-17,,1,,
132276,0008003,000170001900000,羽村市,,五ノ神,三丁目,,,17,19,,1,1,,1947-04-17,,1,,
132276,0008003,000170002000000,羽村市,,五ノ神,三丁目,,,17,20,,1,1,,1947-04-17,,1,,
132276,0008003,000170002100000,羽村市,,五ノ神,三丁目,,,17,21,,1,1,,1947-04-17,,1,,
132276,0008003,000170002200000,羽村市,,五ノ神,三丁目,,,17,22,,1,1,,1947-04-17,,1,,
132276,0008003,000170002300000,羽村市,,五ノ神,三丁目,,,17,23,,1,1,,1947-04-17,,1,,
132276,0008003,000170002400000,羽村市,,五ノ神,三丁目,,,17,24,,1,1,,1947-04-17,,1,,
132276,0008003,000170002500000,羽村市,,五ノ神,三丁目,,,17,25,,1,1,,1947-04-17,,1,,
132276,0008003,000170002600000,羽村市,,五ノ神,三丁目,,,17,26,,1,1,,1947-04-17,,1,,
132276,0008003,000170002700000,羽村市,,五ノ神,三丁目,,,17,27,,1,1,,1947-04-17,,1,,
132276,0008003,000170002800000,羽村市,,五ノ神,三丁目,,,17,28,,1,1,,1947-04-17,,1,,
132276,0008003,000170002900000,羽村市,,五ノ神,三丁目,,,17,29,,1,1,,1947-04-17,,1,,
132276,0008003,000170003000000,羽村市,,五ノ神,三丁目,,,17,30,,1,1,,1947-04-17,,1,,
132276,0008003,000170003100000,羽村市,,五ノ神,三丁目,,,17,31,,1,1,,1947-04-17,,1,,
132276,0008003,000170003200000,羽村市,,五ノ神,三丁目,,,17,32,,1,1,,1947-04-17,,1,,
132276,0008003,000170003300000,羽村市,,五ノ神,三丁目,,,17,33,,1,1,,1947-04-17,,1,,
132276,0008003,000170003400000,羽村市,,五ノ神,三丁目,,,17,34,,1,1,,1947-04-17,,1,,
132276,0008003,000170003500000,羽村市,,五ノ神,三丁目,,,17,35,,1,1,,1947-04-17,,1,,
132276,0008003,000170003600000,羽村市,,五ノ神,三丁目,,,17,36,,1,1,,1947-04-17,,1,,
132276,0008003,000170003700000,羽村市,,五ノ神,三丁目,,,17,37,,1,1,,1947-04-17,,1,,
132276,0008003,000180000000000,羽村市,,五ノ神,三丁目,,,18,,,1,1,,1947-04-17,,1,,
132276,0008003,000190000000000,羽村市,,五ノ神,三丁目,,,19,,,1,1,,1947-04-17,,1,,
132276,0008004,000010000100000,羽村市,,五ノ神,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
132276,0008004,000010000200000,羽村市,,五ノ神,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
132276,0008004,000010000300000,羽村市,,五ノ神,四丁目,,,1,3,,1,1,,1947-04-17,,1,,
132276,0008004,000010000400000,羽村市,,五ノ神,四丁目,,,1,4,,1,1,,1947-04-17,,1,,
132276,0008004,000010000500000,羽村市,,五ノ神,四丁目,,,1,5,,1,1,,1947-04-17,,1,,
132276,0008004,000010000600000,羽村市,,五ノ神,四丁目,,,1,6,,1,1,,1947-04-17,,1,,
132276,0008004,000010000700000,羽村市,,五ノ神,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
132276,0008004,000010000800000,羽村市,,五ノ神,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
132276,0008004,000010000900000,羽村市,,五ノ神,四丁目,,,1,9,,1,1,,1947-04-17,,1,,
132276,0008004,000010001000000,羽村市,,五ノ神,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
132276,0008004,000010001100000,羽村市,,五ノ神,四丁目,,,1,11,,1,1,,1947-04-17,,1,,
132276,0008004,000010001200000,羽村市,,五ノ神,四丁目,,,1,12,,1,1,,1947-04-17,,1,,
132276,0008004,000010001300000,羽村市,,五ノ神,四丁目,,,1,13,,1,1,,1947-04-17,,1,,
132276,0008004,000010001400000,羽村市,,五ノ神,四丁目,,,1,14,,1,1,,1947-04-17,,1,,
132276,0008004,000010001500000,羽村市,,五ノ神,四丁目,,,1,15,,1,1,,1947-04-17,,1,,
132276,0008004,000010001600000,羽村市,,五ノ神,四丁目,,,1,16,,1,1,,1947-04-17,,1,,
132276,0008004,000010001700000,羽村市,,五ノ神,四丁目,,,1,17,,1,1,,1947-04-17,,1,,
132276,0008004,000010001800000,羽村市,,五ノ神,四丁目,,,1,18,,1,1,,1947-04-17,,1,,
132276,0008004,000010001900000,羽村市,,五ノ神,四丁目,,,1,19,,1,1,,1947-04-17,,1,,
132276,0008004,000010002000000,羽村市,,五ノ神,四丁目,,,1,20,,1,1,,1947-04-17,,1,,
132276,0008004,000010002100000,羽村市,,五ノ神,四丁目,,,1,21,,1,1,,1947-04-17,,1,,
132276,0008004,000010002200000,羽村市,,五ノ神,四丁目,,,1,22,,1,1,,1947-04-17,,1,,
