lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133051,0001000,057450000000000,日の出町,,大字大久野,,,,5745,,,0,1,,1947-04-17,,1,,
133051,0001000,057460000100000,日の出町,,大字大久野,,,,5746,1,,0,1,,1947-04-17,,1,,
133051,0001000,057460000400000,日の出町,,大字大久野,,,,5746,4,,0,1,,1947-04-17,,1,,
133051,0001000,057470000100000,日の出町,,大字大久野,,,,5747,1,,0,1,,1947-04-17,,1,,
133051,0001000,057480000100000,日の出町,,大字大久野,,,,5748,1,,0,1,,1947-04-17,,1,,
133051,0001000,057490000000000,日の出町,,大字大久野,,,,5749,,,0,1,,1947-04-17,,1,,
133051,0001000,057500000100000,日の出町,,大字大久野,,,,5750,1,,0,1,,1947-04-17,,1,,
133051,0001000,057500000400000,日の出町,,大字大久野,,,,5750,4,,0,1,,1947-04-17,,1,,
133051,0001000,057500000500000,日の出町,,大字大久野,,,,5750,5,,0,1,,1947-04-17,,1,,
133051,0001000,057510000100000,日の出町,,大字大久野,,,,5751,1,,0,1,,1947-04-17,,1,,
133051,0001000,057510000200000,日の出町,,大字大久野,,,,5751,2,,0,1,,1947-04-17,,1,,
133051,0001000,057510000300000,日の出町,,大字大久野,,,,5751,3,,0,1,,1947-04-17,,1,,
133051,0001000,057510000400000,日の出町,,大字大久野,,,,5751,4,,0,1,,1947-04-17,,1,,
133051,0001000,057510000500000,日の出町,,大字大久野,,,,5751,5,,0,1,,1947-04-17,,1,,
133051,0001000,057520000200000,日の出町,,大字大久野,,,,5752,2,,0,1,,1947-04-17,,1,,
133051,0001000,057530000100000,日の出町,,大字大久野,,,,5753,1,,0,1,,1947-04-17,,1,,
133051,0001000,057530000200000,日の出町,,大字大久野,,,,5753,2,,0,1,,1947-04-17,,1,,
133051,0001000,057530000300000,日の出町,,大字大久野,,,,5753,3,,0,1,,1947-04-17,,1,,
133051,0001000,057530000600000,日の出町,,大字大久野,,,,5753,6,,0,1,,1947-04-17,,1,,
133051,0001000,057530000700000,日の出町,,大字大久野,,,,5753,7,,0,1,,1947-04-17,,1,,
133051,0001000,057530000900000,日の出町,,大字大久野,,,,5753,9,,0,1,,1947-04-17,,1,,
133051,0001000,057530001100000,日の出町,,大字大久野,,,,5753,11,,0,1,,1947-04-17,,1,,
133051,0001000,057530001200000,日の出町,,大字大久野,,,,5753,12,,0,1,,1947-04-17,,1,,
133051,0001000,057530001300000,日の出町,,大字大久野,,,,5753,13,,0,1,,1947-04-17,,1,,
133051,0001000,057530001400000,日の出町,,大字大久野,,,,5753,14,,0,1,,1947-04-17,,1,,
133051,0001000,057540000200000,日の出町,,大字大久野,,,,5754,2,,0,1,,1947-04-17,,1,,
133051,0001000,057540000400000,日の出町,,大字大久野,,,,5754,4,,0,1,,1947-04-17,,1,,
133051,0001000,057550000200000,日の出町,,大字大久野,,,,5755,2,,0,1,,1947-04-17,,1,,
133051,0001000,057590000100000,日の出町,,大字大久野,,,,5759,1,,0,1,,1947-04-17,,1,,
133051,0001000,057600000000000,日の出町,,大字大久野,,,,5760,,,0,1,,1947-04-17,,1,,
133051,0001000,057610000100000,日の出町,,大字大久野,,,,5761,1,,0,1,,1947-04-17,,1,,
133051,0001000,057610000300000,日の出町,,大字大久野,,,,5761,3,,0,1,,1947-04-17,,1,,
133051,0001000,057610000600000,日の出町,,大字大久野,,,,5761,6,,0,1,,1947-04-17,,1,,
133051,0001000,057620000000000,日の出町,,大字大久野,,,,5762,,,0,1,,1947-04-17,,1,,
133051,0001000,057620000200000,日の出町,,大字大久野,,,,5762,2,,0,1,,1947-04-17,,1,,
133051,0001000,057630000100000,日の出町,,大字大久野,,,,5763,1,,0,1,,1947-04-17,,1,,
133051,0001000,057640000100000,日の出町,,大字大久野,,,,5764,1,,0,1,,1947-04-17,,1,,
133051,0001000,057640000300000,日の出町,,大字大久野,,,,5764,3,,0,1,,1947-04-17,,1,,
133051,0001000,057640000700000,日の出町,,大字大久野,,,,5764,7,,0,1,,1947-04-17,,1,,
133051,0001000,057650000100000,日の出町,,大字大久野,,,,5765,1,,0,1,,1947-04-17,,1,,
133051,0001000,057660000000000,日の出町,,大字大久野,,,,5766,,,0,1,,1947-04-17,,1,,
133051,0001000,057670000000000,日の出町,,大字大久野,,,,5767,,,0,1,,1947-04-17,,1,,
133051,0001000,057680000000000,日の出町,,大字大久野,,,,5768,,,0,1,,1947-04-17,,1,,
133051,0001000,057690000000000,日の出町,,大字大久野,,,,5769,,,0,1,,1947-04-17,,1,,
133051,0001000,057720000000000,日の出町,,大字大久野,,,,5772,,,0,1,,1947-04-17,,1,,
133051,0001000,057770000000000,日の出町,,大字大久野,,,,5777,,,0,1,,1947-04-17,,1,,
133051,0001000,057770000200000,日の出町,,大字大久野,,,,5777,2,,0,1,,1947-04-17,,1,,
133051,0001000,057770000300000,日の出町,,大字大久野,,,,5777,3,,0,1,,1947-04-17,,1,,
133051,0001000,057800000000000,日の出町,,大字大久野,,,,5780,,,0,1,,1947-04-17,,1,,
133051,0001000,057810000000000,日の出町,,大字大久野,,,,5781,,,0,1,,1947-04-17,,1,,
133051,0001000,057820000000000,日の出町,,大字大久野,,,,5782,,,0,1,,1947-04-17,,1,,
133051,0001000,057830000100000,日の出町,,大字大久野,,,,5783,1,,0,1,,1947-04-17,,1,,
133051,0001000,057830000300000,日の出町,,大字大久野,,,,5783,3,,0,1,,1947-04-17,,1,,
133051,0001000,057840000100000,日の出町,,大字大久野,,,,5784,1,,0,1,,1947-04-17,,1,,
133051,0001000,057840000200000,日の出町,,大字大久野,,,,5784,2,,0,1,,1947-04-17,,1,,
133051,0001000,057840000300000,日の出町,,大字大久野,,,,5784,3,,0,1,,1947-04-17,,1,,
133051,0001000,057850000000000,日の出町,,大字大久野,,,,5785,,,0,1,,1947-04-17,,1,,
133051,0001000,057870000000000,日の出町,,大字大久野,,,,5787,,,0,1,,1947-04-17,,1,,
133051,0001000,057870000200000,日の出町,,大字大久野,,,,5787,2,,0,1,,1947-04-17,,1,,
133051,0001000,057880000000000,日の出町,,大字大久野,,,,5788,,,0,1,,1947-04-17,,1,,
133051,0001000,057900000100000,日の出町,,大字大久野,,,,5790,1,,0,1,,1947-04-17,,1,,
133051,0001000,057910000100000,日の出町,,大字大久野,,,,5791,1,,0,1,,1947-04-17,,1,,
133051,0001000,057910000300000,日の出町,,大字大久野,,,,5791,3,,0,1,,1947-04-17,,1,,
133051,0001000,057910000600000,日の出町,,大字大久野,,,,5791,6,,0,1,,1947-04-17,,1,,
133051,0001000,057910000700000,日の出町,,大字大久野,,,,5791,7,,0,1,,1947-04-17,,1,,
133051,0001000,057920000300000,日の出町,,大字大久野,,,,5792,3,,0,1,,1947-04-17,,1,,
133051,0001000,057930000100000,日の出町,,大字大久野,,,,5793,1,,0,1,,1947-04-17,,1,,
133051,0001000,057930000300000,日の出町,,大字大久野,,,,5793,3,,0,1,,1947-04-17,,1,,
133051,0001000,057940000000000,日の出町,,大字大久野,,,,5794,,,0,1,,1947-04-17,,1,,
133051,0001000,057940000200000,日の出町,,大字大久野,,,,5794,2,,0,1,,1947-04-17,,1,,
133051,0001000,057940000300000,日の出町,,大字大久野,,,,5794,3,,0,1,,1947-04-17,,1,,
133051,0001000,057950000000000,日の出町,,大字大久野,,,,5795,,,0,1,,1947-04-17,,1,,
133051,0001000,057960000000000,日の出町,,大字大久野,,,,5796,,,0,1,,1947-04-17,,1,,
133051,0001000,057970000000000,日の出町,,大字大久野,,,,5797,,,0,1,,1947-04-17,,1,,
133051,0001000,057990000000000,日の出町,,大字大久野,,,,5799,,,0,1,,1947-04-17,,1,,
133051,0001000,058000000000000,日の出町,,大字大久野,,,,5800,,,0,1,,1947-04-17,,1,,
133051,0001000,058010000000000,日の出町,,大字大久野,,,,5801,,,0,1,,1947-04-17,,1,,
133051,0001000,058010000200000,日の出町,,大字大久野,,,,5801,2,,0,1,,1947-04-17,,1,,
133051,0001000,058010000300000,日の出町,,大字大久野,,,,5801,3,,0,1,,1947-04-17,,1,,
133051,0001000,058020000000000,日の出町,,大字大久野,,,,5802,,,0,1,,1947-04-17,,1,,
133051,0001000,058030000000000,日の出町,,大字大久野,,,,5803,,,0,1,,1947-04-17,,1,,
133051,0001000,058040000100000,日の出町,,大字大久野,,,,5804,1,,0,1,,1947-04-17,,1,,
133051,0001000,058050000200000,日の出町,,大字大久野,,,,5805,2,,0,1,,1947-04-17,,1,,
133051,0001000,058070000000000,日の出町,,大字大久野,,,,5807,,,0,1,,1947-04-17,,1,,
133051,0001000,058080000000000,日の出町,,大字大久野,,,,5808,,,0,1,,1947-04-17,,1,,
133051,0001000,058090000000000,日の出町,,大字大久野,,,,5809,,,0,1,,1947-04-17,,1,,
133051,0001000,058100000000000,日の出町,,大字大久野,,,,5810,,,0,1,,1947-04-17,,1,,
133051,0001000,058110000000000,日の出町,,大字大久野,,,,5811,,,0,1,,1947-04-17,,1,,
133051,0001000,058120000000000,日の出町,,大字大久野,,,,5812,,,0,1,,1947-04-17,,1,,
133051,0001000,058120000200000,日の出町,,大字大久野,,,,5812,2,,0,1,,1947-04-17,,1,,
133051,0001000,058130000000000,日の出町,,大字大久野,,,,5813,,,0,1,,1947-04-17,,1,,
133051,0001000,058140000100000,日の出町,,大字大久野,,,,5814,1,,0,1,,1947-04-17,,1,,
133051,0001000,058140000200000,日の出町,,大字大久野,,,,5814,2,,0,1,,1947-04-17,,1,,
133051,0001000,058150000100000,日の出町,,大字大久野,,,,5815,1,,0,1,,1947-04-17,,1,,
133051,0001000,058150000300000,日の出町,,大字大久野,,,,5815,3,,0,1,,1947-04-17,,1,,
133051,0001000,058150000400000,日の出町,,大字大久野,,,,5815,4,,0,1,,1947-04-17,,1,,
133051,0001000,058160000100000,日の出町,,大字大久野,,,,5816,1,,0,1,,1947-04-17,,1,,
133051,0001000,058160000200000,日の出町,,大字大久野,,,,5816,2,,0,1,,1947-04-17,,1,,
133051,0001000,058170000000000,日の出町,,大字大久野,,,,5817,,,0,1,,1947-04-17,,1,,
133051,0001000,058180000000000,日の出町,,大字大久野,,,,5818,,,0,1,,1947-04-17,,1,,
133051,0001000,058180000200000,日の出町,,大字大久野,,,,5818,2,,0,1,,1947-04-17,,1,,
133051,0001000,058200000000000,日の出町,,大字大久野,,,,5820,,,0,1,,1947-04-17,,1,,
133051,0001000,058200000200000,日の出町,,大字大久野,,,,5820,2,,0,1,,1947-04-17,,1,,
133051,0001000,058200000300000,日の出町,,大字大久野,,,,5820,3,,0,1,,1947-04-17,,1,,
133051,0001000,058210000000000,日の出町,,大字大久野,,,,5821,,,0,1,,1947-04-17,,1,,
133051,0001000,058210000200000,日の出町,,大字大久野,,,,5821,2,,0,1,,1947-04-17,,1,,
133051,0001000,058210000300000,日の出町,,大字大久野,,,,5821,3,,0,1,,1947-04-17,,1,,
133051,0001000,058220000100000,日の出町,,大字大久野,,,,5822,1,,0,1,,1947-04-17,,1,,
133051,0001000,058220000200000,日の出町,,大字大久野,,,,5822,2,,0,1,,1947-04-17,,1,,
133051,0001000,058230000100000,日の出町,,大字大久野,,,,5823,1,,0,1,,1947-04-17,,1,,
133051,0001000,058230000400000,日の出町,,大字大久野,,,,5823,4,,0,1,,1947-04-17,,1,,
133051,0001000,058260000100000,日の出町,,大字大久野,,,,5826,1,,0,1,,1947-04-17,,1,,
133051,0001000,058280000100000,日の出町,,大字大久野,,,,5828,1,,0,1,,1947-04-17,,1,,
133051,0001000,058280000200000,日の出町,,大字大久野,,,,5828,2,,0,1,,1947-04-17,,1,,
133051,0001000,058290000100000,日の出町,,大字大久野,,,,5829,1,,0,1,,1947-04-17,,1,,
133051,0001000,058290000200000,日の出町,,大字大久野,,,,5829,2,,0,1,,1947-04-17,,1,,
133051,0001000,058290000400000,日の出町,,大字大久野,,,,5829,4,,0,1,,1947-04-17,,1,,
133051,0001000,058290000800000,日の出町,,大字大久野,,,,5829,8,,0,1,,1947-04-17,,1,,
133051,0001000,058290000900000,日の出町,,大字大久野,,,,5829,9,,0,1,,1947-04-17,,1,,
133051,0001000,058290001000000,日の出町,,大字大久野,,,,5829,10,,0,1,,1947-04-17,,1,,
133051,0001000,058290001100000,日の出町,,大字大久野,,,,5829,11,,0,1,,1947-04-17,,1,,
133051,0001000,058290001200000,日の出町,,大字大久野,,,,5829,12,,0,1,,1947-04-17,,1,,
133051,0001000,058300000100000,日の出町,,大字大久野,,,,5830,1,,0,1,,1947-04-17,,1,,
133051,0001000,058300000400000,日の出町,,大字大久野,,,,5830,4,,0,1,,1947-04-17,,1,,
133051,0001000,058300000500000,日の出町,,大字大久野,,,,5830,5,,0,1,,1947-04-17,,1,,
133051,0001000,058320000000000,日の出町,,大字大久野,,,,5832,,,0,1,,1947-04-17,,1,,
133051,0001000,058330000000000,日の出町,,大字大久野,,,,5833,,,0,1,,1947-04-17,,1,,
133051,0001000,058330000200000,日の出町,,大字大久野,,,,5833,2,,0,1,,1947-04-17,,1,,
133051,0001000,058350000000000,日の出町,,大字大久野,,,,5835,,,0,1,,1947-04-17,,1,,
133051,0001000,058350000200000,日の出町,,大字大久野,,,,5835,2,,0,1,,1947-04-17,,1,,
133051,0001000,058360000000000,日の出町,,大字大久野,,,,5836,,,0,1,,1947-04-17,,1,,
133051,0001000,058370000100000,日の出町,,大字大久野,,,,5837,1,,0,1,,1947-04-17,,1,,
133051,0001000,058370000200000,日の出町,,大字大久野,,,,5837,2,,0,1,,1947-04-17,,1,,
133051,0001000,058400000100000,日の出町,,大字大久野,,,,5840,1,,0,1,,1947-04-17,,1,,
133051,0001000,058400000200000,日の出町,,大字大久野,,,,5840,2,,0,1,,1947-04-17,,1,,
133051,0001000,058420000000000,日の出町,,大字大久野,,,,5842,,,0,1,,1947-04-17,,1,,
133051,0001000,058440000000000,日の出町,,大字大久野,,,,5844,,,0,1,,1947-04-17,,1,,
133051,0001000,058450000000000,日の出町,,大字大久野,,,,5845,,,0,1,,1947-04-17,,1,,
133051,0001000,058450000200000,日の出町,,大字大久野,,,,5845,2,,0,1,,1947-04-17,,1,,
133051,0001000,058450000300000,日の出町,,大字大久野,,,,5845,3,,0,1,,1947-04-17,,1,,
133051,0001000,058460000000000,日の出町,,大字大久野,,,,5846,,,0,1,,1947-04-17,,1,,
133051,0001000,058480000000000,日の出町,,大字大久野,,,,5848,,,0,1,,1947-04-17,,1,,
133051,0001000,058480000200000,日の出町,,大字大久野,,,,5848,2,,0,1,,1947-04-17,,1,,
133051,0001000,058490000100000,日の出町,,大字大久野,,,,5849,1,,0,1,,1947-04-17,,1,,
133051,0001000,058490000200000,日の出町,,大字大久野,,,,5849,2,,0,1,,1947-04-17,,1,,
133051,0001000,058490000300000,日の出町,,大字大久野,,,,5849,3,,0,1,,1947-04-17,,1,,
133051,0001000,058490000500000,日の出町,,大字大久野,,,,5849,5,,0,1,,1947-04-17,,1,,
133051,0001000,058490000600000,日の出町,,大字大久野,,,,5849,6,,0,1,,1947-04-17,,1,,
133051,0001000,058490000700000,日の出町,,大字大久野,,,,5849,7,,0,1,,1947-04-17,,1,,
133051,0001000,058500000100000,日の出町,,大字大久野,,,,5850,1,,0,1,,1947-04-17,,1,,
133051,0001000,058500000200000,日の出町,,大字大久野,,,,5850,2,,0,1,,1947-04-17,,1,,
133051,0001000,058500000300000,日の出町,,大字大久野,,,,5850,3,,0,1,,1947-04-17,,1,,
133051,0001000,058500000500000,日の出町,,大字大久野,,,,5850,5,,0,1,,1947-04-17,,1,,
133051,0001000,058500000600000,日の出町,,大字大久野,,,,5850,6,,0,1,,1947-04-17,,1,,
133051,0001000,058500000700000,日の出町,,大字大久野,,,,5850,7,,0,1,,1947-04-17,,1,,
133051,0001000,058510000100000,日の出町,,大字大久野,,,,5851,1,,0,1,,1947-04-17,,1,,
133051,0001000,058510000200000,日の出町,,大字大久野,,,,5851,2,,0,1,,1947-04-17,,1,,
133051,0001000,058510000300000,日の出町,,大字大久野,,,,5851,3,,0,1,,1947-04-17,,1,,
133051,0001000,058530000100000,日の出町,,大字大久野,,,,5853,1,,0,1,,1947-04-17,,1,,
133051,0001000,058530000300000,日の出町,,大字大久野,,,,5853,3,,0,1,,1947-04-17,,1,,
133051,0001000,058530000500000,日の出町,,大字大久野,,,,5853,5,,0,1,,1947-04-17,,1,,
133051,0001000,058540000100000,日の出町,,大字大久野,,,,5854,1,,0,1,,1947-04-17,,1,,
133051,0001000,058540000300000,日の出町,,大字大久野,,,,5854,3,,0,1,,1947-04-17,,1,,
133051,0001000,058540000500000,日の出町,,大字大久野,,,,5854,5,,0,1,,1947-04-17,,1,,
133051,0001000,058550000100000,日の出町,,大字大久野,,,,5855,1,,0,1,,1947-04-17,,1,,
133051,0001000,058550000400000,日の出町,,大字大久野,,,,5855,4,,0,1,,1947-04-17,,1,,
133051,0001000,058560000100000,日の出町,,大字大久野,,,,5856,1,,0,1,,1947-04-17,,1,,
133051,0001000,058560000200000,日の出町,,大字大久野,,,,5856,2,,0,1,,1947-04-17,,1,,
133051,0001000,058560000300000,日の出町,,大字大久野,,,,5856,3,,0,1,,1947-04-17,,1,,
133051,0001000,058570000100000,日の出町,,大字大久野,,,,5857,1,,0,1,,1947-04-17,,1,,
133051,0001000,058570000300000,日の出町,,大字大久野,,,,5857,3,,0,1,,1947-04-17,,1,,
133051,0001000,058570000400000,日の出町,,大字大久野,,,,5857,4,,0,1,,1947-04-17,,1,,
133051,0001000,058570000500000,日の出町,,大字大久野,,,,5857,5,,0,1,,1947-04-17,,1,,
133051,0001000,058580000000000,日の出町,,大字大久野,,,,5858,,,0,1,,1947-04-17,,1,,
133051,0001000,058580000200000,日の出町,,大字大久野,,,,5858,2,,0,1,,1947-04-17,,1,,
133051,0001000,058580000300000,日の出町,,大字大久野,,,,5858,3,,0,1,,1947-04-17,,1,,
133051,0001000,058600000000000,日の出町,,大字大久野,,,,5860,,,0,1,,1947-04-17,,1,,
133051,0001000,058610000000000,日の出町,,大字大久野,,,,5861,,,0,1,,1947-04-17,,1,,
133051,0001000,058610000200000,日の出町,,大字大久野,,,,5861,2,,0,1,,1947-04-17,,1,,
133051,0001000,058630000200000,日の出町,,大字大久野,,,,5863,2,,0,1,,1947-04-17,,1,,
133051,0001000,058720000000000,日の出町,,大字大久野,,,,5872,,,0,1,,1947-04-17,,1,,
133051,0001000,058750000200000,日の出町,,大字大久野,,,,5875,2,,0,1,,1947-04-17,,1,,
133051,0001000,058750000300000,日の出町,,大字大久野,,,,5875,3,,0,1,,1947-04-17,,1,,
133051,0001000,058760000000000,日の出町,,大字大久野,,,,5876,,,0,1,,1947-04-17,,1,,
133051,0001000,058760000200000,日の出町,,大字大久野,,,,5876,2,,0,1,,1947-04-17,,1,,
133051,0001000,058760000300000,日の出町,,大字大久野,,,,5876,3,,0,1,,1947-04-17,,1,,
133051,0001000,058760000400000,日の出町,,大字大久野,,,,5876,4,,0,1,,1947-04-17,,1,,
133051,0001000,058770000100000,日の出町,,大字大久野,,,,5877,1,,0,1,,1947-04-17,,1,,
133051,0001000,058770000200000,日の出町,,大字大久野,,,,5877,2,,0,1,,1947-04-17,,1,,
133051,0001000,058770000300000,日の出町,,大字大久野,,,,5877,3,,0,1,,1947-04-17,,1,,
133051,0001000,058780000100000,日の出町,,大字大久野,,,,5878,1,,0,1,,1947-04-17,,1,,
133051,0001000,058780000200000,日の出町,,大字大久野,,,,5878,2,,0,1,,1947-04-17,,1,,
133051,0001000,058790000000000,日の出町,,大字大久野,,,,5879,,,0,1,,1947-04-17,,1,,
133051,0001000,058810000000000,日の出町,,大字大久野,,,,5881,,,0,1,,1947-04-17,,1,,
133051,0001000,058820000100000,日の出町,,大字大久野,,,,5882,1,,0,1,,1947-04-17,,1,,
133051,0001000,058820000200000,日の出町,,大字大久野,,,,5882,2,,0,1,,1947-04-17,,1,,
133051,0001000,058830000200000,日の出町,,大字大久野,,,,5883,2,,0,1,,1947-04-17,,1,,
133051,0001000,058830000300000,日の出町,,大字大久野,,,,5883,3,,0,1,,1947-04-17,,1,,
133051,0001000,058830000400000,日の出町,,大字大久野,,,,5883,4,,0,1,,1947-04-17,,1,,
133051,0001000,058830000500000,日の出町,,大字大久野,,,,5883,5,,0,1,,1947-04-17,,1,,
133051,0001000,058830000600000,日の出町,,大字大久野,,,,5883,6,,0,1,,1947-04-17,,1,,
133051,0001000,058860000000000,日の出町,,大字大久野,,,,5886,,,0,1,,1947-04-17,,1,,
133051,0001000,058870000000000,日の出町,,大字大久野,,,,5887,,,0,1,,1947-04-17,,1,,
133051,0001000,058910000000000,日の出町,,大字大久野,,,,5891,,,0,1,,1947-04-17,,1,,
133051,0001000,059010000100000,日の出町,,大字大久野,,,,5901,1,,0,1,,1947-04-17,,1,,
133051,0001000,059010000200000,日の出町,,大字大久野,,,,5901,2,,0,1,,1947-04-17,,1,,
133051,0001000,059160000000000,日の出町,,大字大久野,,,,5916,,,0,1,,1947-04-17,,1,,
133051,0001000,059160000200000,日の出町,,大字大久野,,,,5916,2,,0,1,,1947-04-17,,1,,
133051,0001000,059160000300000,日の出町,,大字大久野,,,,5916,3,,0,1,,1947-04-17,,1,,
133051,0001000,059170000100000,日の出町,,大字大久野,,,,5917,1,,0,1,,1947-04-17,,1,,
133051,0001000,059170000200000,日の出町,,大字大久野,,,,5917,2,,0,1,,1947-04-17,,1,,
133051,0001000,059170000300000,日の出町,,大字大久野,,,,5917,3,,0,1,,1947-04-17,,1,,
133051,0001000,059180000000000,日の出町,,大字大久野,,,,5918,,,0,1,,1947-04-17,,1,,
