lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132021,0010002,000350003500000,立川市,,栄町,二丁目,,,35,35,,1,1,,1947-04-17,,1,,
132021,0010002,000350003600000,立川市,,栄町,二丁目,,,35,36,,1,1,,1947-04-17,,1,,
132021,0010002,000350003700000,立川市,,栄町,二丁目,,,35,37,,1,1,,1947-04-17,,1,,
132021,0010002,000350003800000,立川市,,栄町,二丁目,,,35,38,,1,1,,1947-04-17,,1,,
132021,0010002,000350003900000,立川市,,栄町,二丁目,,,35,39,,1,1,,1947-04-17,,1,,
132021,0010002,000360000100000,立川市,,栄町,二丁目,,,36,1,,1,1,,1947-04-17,,1,,
132021,0010002,000370000100000,立川市,,栄町,二丁目,,,37,1,,1,1,,1947-04-17,,1,,
132021,0010002,000370000200000,立川市,,栄町,二丁目,,,37,2,,1,1,,1947-04-17,,1,,
132021,0010002,000370000300000,立川市,,栄町,二丁目,,,37,3,,1,1,,1947-04-17,,1,,
132021,0010002,000370000400000,立川市,,栄町,二丁目,,,37,4,,1,1,,1947-04-17,,1,,
132021,0010002,000370000500000,立川市,,栄町,二丁目,,,37,5,,1,1,,1947-04-17,,1,,
132021,0010002,000370000600000,立川市,,栄町,二丁目,,,37,6,,1,1,,1947-04-17,,1,,
132021,0010002,000370000800000,立川市,,栄町,二丁目,,,37,8,,1,1,,1947-04-17,,1,,
132021,0010002,000370000900000,立川市,,栄町,二丁目,,,37,9,,1,1,,1947-04-17,,1,,
132021,0010002,000370001000000,立川市,,栄町,二丁目,,,37,10,,1,1,,1947-04-17,,1,,
132021,0010002,000370001100000,立川市,,栄町,二丁目,,,37,11,,1,1,,1947-04-17,,1,,
132021,0010002,000370001300000,立川市,,栄町,二丁目,,,37,13,,1,1,,1947-04-17,,1,,
132021,0010002,000370001400000,立川市,,栄町,二丁目,,,37,14,,1,1,,1947-04-17,,1,,
132021,0010002,000370001500000,立川市,,栄町,二丁目,,,37,15,,1,1,,1947-04-17,,1,,
132021,0010002,000370001600000,立川市,,栄町,二丁目,,,37,16,,1,1,,1947-04-17,,1,,
132021,0010002,000370001700000,立川市,,栄町,二丁目,,,37,17,,1,1,,1947-04-17,,1,,
132021,0010002,000370001800000,立川市,,栄町,二丁目,,,37,18,,1,1,,1947-04-17,,1,,
132021,0010002,000370001900000,立川市,,栄町,二丁目,,,37,19,,1,1,,1947-04-17,,1,,
132021,0010002,000380000100000,立川市,,栄町,二丁目,,,38,1,,1,1,,1947-04-17,,1,,
132021,0010002,000380000200000,立川市,,栄町,二丁目,,,38,2,,1,1,,1947-04-17,,1,,
132021,0010002,000380000300000,立川市,,栄町,二丁目,,,38,3,,1,1,,1947-04-17,,1,,
132021,0010002,000380000400000,立川市,,栄町,二丁目,,,38,4,,1,1,,1947-04-17,,1,,
132021,0010002,000380000500000,立川市,,栄町,二丁目,,,38,5,,1,1,,1947-04-17,,1,,
132021,0010002,000380000600000,立川市,,栄町,二丁目,,,38,6,,1,1,,1947-04-17,,1,,
132021,0010002,000380000700000,立川市,,栄町,二丁目,,,38,7,,1,1,,1947-04-17,,1,,
132021,0010002,000380000800000,立川市,,栄町,二丁目,,,38,8,,1,1,,1947-04-17,,1,,
132021,0010002,000380000900000,立川市,,栄町,二丁目,,,38,9,,1,1,,1947-04-17,,1,,
132021,0010002,000380001000000,立川市,,栄町,二丁目,,,38,10,,1,1,,1947-04-17,,1,,
132021,0010002,000380001100000,立川市,,栄町,二丁目,,,38,11,,1,1,,1947-04-17,,1,,
132021,0010002,000380001200000,立川市,,栄町,二丁目,,,38,12,,1,1,,1947-04-17,,1,,
132021,0010002,000380001300000,立川市,,栄町,二丁目,,,38,13,,1,1,,1947-04-17,,1,,
132021,0010002,000380001400000,立川市,,栄町,二丁目,,,38,14,,1,1,,1947-04-17,,1,,
132021,0010002,000380001500000,立川市,,栄町,二丁目,,,38,15,,1,1,,1947-04-17,,1,,
132021,0010002,000380001600000,立川市,,栄町,二丁目,,,38,16,,1,1,,1947-04-17,,1,,
132021,0010002,000380001700000,立川市,,栄町,二丁目,,,38,17,,1,1,,1947-04-17,,1,,
132021,0010002,000380001800000,立川市,,栄町,二丁目,,,38,18,,1,1,,1947-04-17,,1,,
132021,0010002,000380001900000,立川市,,栄町,二丁目,,,38,19,,1,1,,1947-04-17,,1,,
132021,0010002,000380002000000,立川市,,栄町,二丁目,,,38,20,,1,1,,1947-04-17,,1,,
132021,0010002,000380002100000,立川市,,栄町,二丁目,,,38,21,,1,1,,1947-04-17,,1,,
132021,0010002,000380002200000,立川市,,栄町,二丁目,,,38,22,,1,1,,1947-04-17,,1,,
132021,0010002,000390000100000,立川市,,栄町,二丁目,,,39,1,,1,1,,1947-04-17,,1,,
132021,0010002,000390000200000,立川市,,栄町,二丁目,,,39,2,,1,1,,1947-04-17,,1,,
132021,0010002,000390000400000,立川市,,栄町,二丁目,,,39,4,,1,1,,1947-04-17,,1,,
132021,0010002,000390000500000,立川市,,栄町,二丁目,,,39,5,,1,1,,1947-04-17,,1,,
132021,0010002,000390000600000,立川市,,栄町,二丁目,,,39,6,,1,1,,1947-04-17,,1,,
132021,0010002,000390000700000,立川市,,栄町,二丁目,,,39,7,,1,1,,1947-04-17,,1,,
132021,0010002,000390000800000,立川市,,栄町,二丁目,,,39,8,,1,1,,1947-04-17,,1,,
132021,0010002,000390000900000,立川市,,栄町,二丁目,,,39,9,,1,1,,1947-04-17,,1,,
132021,0010002,000390001000000,立川市,,栄町,二丁目,,,39,10,,1,1,,1947-04-17,,1,,
132021,0010002,000390001100000,立川市,,栄町,二丁目,,,39,11,,1,1,,1947-04-17,,1,,
132021,0010002,000390001200000,立川市,,栄町,二丁目,,,39,12,,1,1,,1947-04-17,,1,,
132021,0010002,000390001300000,立川市,,栄町,二丁目,,,39,13,,1,1,,1947-04-17,,1,,
132021,0010002,000390001400000,立川市,,栄町,二丁目,,,39,14,,1,1,,1947-04-17,,1,,
132021,0010002,000390001500000,立川市,,栄町,二丁目,,,39,15,,1,1,,1947-04-17,,1,,
132021,0010002,000390001600000,立川市,,栄町,二丁目,,,39,16,,1,1,,1947-04-17,,1,,
132021,0010002,000390001700000,立川市,,栄町,二丁目,,,39,17,,1,1,,1947-04-17,,1,,
132021,0010002,000390001800000,立川市,,栄町,二丁目,,,39,18,,1,1,,1947-04-17,,1,,
132021,0010002,000390001900000,立川市,,栄町,二丁目,,,39,19,,1,1,,1947-04-17,,1,,
132021,0010002,000390002000000,立川市,,栄町,二丁目,,,39,20,,1,1,,1947-04-17,,1,,
132021,0010002,000390002100000,立川市,,栄町,二丁目,,,39,21,,1,1,,1947-04-17,,1,,
132021,0010002,000390002200000,立川市,,栄町,二丁目,,,39,22,,1,1,,1947-04-17,,1,,
132021,0010002,000390002300000,立川市,,栄町,二丁目,,,39,23,,1,1,,1947-04-17,,1,,
132021,0010002,000390002400000,立川市,,栄町,二丁目,,,39,24,,1,1,,1947-04-17,,1,,
132021,0010002,000390002500000,立川市,,栄町,二丁目,,,39,25,,1,1,,1947-04-17,,1,,
132021,0010002,000400000100000,立川市,,栄町,二丁目,,,40,1,,1,1,,1947-04-17,,1,,
132021,0010002,000400000200000,立川市,,栄町,二丁目,,,40,2,,1,1,,1947-04-17,,1,,
132021,0010002,000400000300000,立川市,,栄町,二丁目,,,40,3,,1,1,,1947-04-17,,1,,
132021,0010002,000400000400000,立川市,,栄町,二丁目,,,40,4,,1,1,,1947-04-17,,1,,
132021,0010002,000400000500000,立川市,,栄町,二丁目,,,40,5,,1,1,,1947-04-17,,1,,
132021,0010002,000400000600000,立川市,,栄町,二丁目,,,40,6,,1,1,,1947-04-17,,1,,
132021,0010002,000400000700000,立川市,,栄町,二丁目,,,40,7,,1,1,,1947-04-17,,1,,
132021,0010002,000400000800000,立川市,,栄町,二丁目,,,40,8,,1,1,,1947-04-17,,1,,
132021,0010002,000400000900000,立川市,,栄町,二丁目,,,40,9,,1,1,,1947-04-17,,1,,
132021,0010002,000400001000000,立川市,,栄町,二丁目,,,40,10,,1,1,,1947-04-17,,1,,
132021,0010002,000400001100000,立川市,,栄町,二丁目,,,40,11,,1,1,,1947-04-17,,1,,
132021,0010002,000400001200000,立川市,,栄町,二丁目,,,40,12,,1,1,,1947-04-17,,1,,
132021,0010002,000400001300000,立川市,,栄町,二丁目,,,40,13,,1,1,,1947-04-17,,1,,
132021,0010002,000400001400000,立川市,,栄町,二丁目,,,40,14,,1,1,,1947-04-17,,1,,
132021,0010002,000400001500000,立川市,,栄町,二丁目,,,40,15,,1,1,,1947-04-17,,1,,
132021,0010002,000400001600000,立川市,,栄町,二丁目,,,40,16,,1,1,,1947-04-17,,1,,
132021,0010002,000400001700000,立川市,,栄町,二丁目,,,40,17,,1,1,,1947-04-17,,1,,
132021,0010002,000400001800000,立川市,,栄町,二丁目,,,40,18,,1,1,,1947-04-17,,1,,
132021,0010002,000400001900000,立川市,,栄町,二丁目,,,40,19,,1,1,,1947-04-17,,1,,
132021,0010002,000400002600000,立川市,,栄町,二丁目,,,40,26,,1,1,,1947-04-17,,1,,
132021,0010002,000410000100000,立川市,,栄町,二丁目,,,41,1,,1,1,,1947-04-17,,1,,
132021,0010002,000410000200000,立川市,,栄町,二丁目,,,41,2,,1,1,,1947-04-17,,1,,
132021,0010002,000410000300000,立川市,,栄町,二丁目,,,41,3,,1,1,,1947-04-17,,1,,
132021,0010002,000410000400000,立川市,,栄町,二丁目,,,41,4,,1,1,,1947-04-17,,1,,
132021,0010002,000410000500000,立川市,,栄町,二丁目,,,41,5,,1,1,,1947-04-17,,1,,
132021,0010002,000420000100000,立川市,,栄町,二丁目,,,42,1,,1,1,,1947-04-17,,1,,
132021,0010002,000420000200000,立川市,,栄町,二丁目,,,42,2,,1,1,,1947-04-17,,1,,
132021,0010002,000420000300000,立川市,,栄町,二丁目,,,42,3,,1,1,,1947-04-17,,1,,
132021,0010002,000430000100000,立川市,,栄町,二丁目,,,43,1,,1,1,,1947-04-17,,1,,
132021,0010002,000430000200000,立川市,,栄町,二丁目,,,43,2,,1,1,,1947-04-17,,1,,
132021,0010002,000430000300000,立川市,,栄町,二丁目,,,43,3,,1,1,,1947-04-17,,1,,
132021,0010002,000430000500000,立川市,,栄町,二丁目,,,43,5,,1,1,,1947-04-17,,1,,
132021,0010002,000430000600000,立川市,,栄町,二丁目,,,43,6,,1,1,,1947-04-17,,1,,
132021,0010002,000430000700000,立川市,,栄町,二丁目,,,43,7,,1,1,,1947-04-17,,1,,
132021,0010002,000430000800000,立川市,,栄町,二丁目,,,43,8,,1,1,,1947-04-17,,1,,
132021,0010002,000430000900000,立川市,,栄町,二丁目,,,43,9,,1,1,,1947-04-17,,1,,
132021,0010002,000430001000000,立川市,,栄町,二丁目,,,43,10,,1,1,,1947-04-17,,1,,
132021,0010002,000440000100000,立川市,,栄町,二丁目,,,44,1,,1,1,,1947-04-17,,1,,
132021,0010002,000440000200000,立川市,,栄町,二丁目,,,44,2,,1,1,,1947-04-17,,1,,
132021,0010002,000440000300000,立川市,,栄町,二丁目,,,44,3,,1,1,,1947-04-17,,1,,
132021,0010002,000440000400000,立川市,,栄町,二丁目,,,44,4,,1,1,,1947-04-17,,1,,
132021,0010002,000440000500000,立川市,,栄町,二丁目,,,44,5,,1,1,,1947-04-17,,1,,
132021,0010002,000440000600000,立川市,,栄町,二丁目,,,44,6,,1,1,,1947-04-17,,1,,
132021,0010002,000440000800000,立川市,,栄町,二丁目,,,44,8,,1,1,,1947-04-17,,1,,
132021,0010002,000440000900000,立川市,,栄町,二丁目,,,44,9,,1,1,,1947-04-17,,1,,
132021,0010002,000440001000000,立川市,,栄町,二丁目,,,44,10,,1,1,,1947-04-17,,1,,
132021,0010002,000440001100000,立川市,,栄町,二丁目,,,44,11,,1,1,,1947-04-17,,1,,
132021,0010002,000440001200000,立川市,,栄町,二丁目,,,44,12,,1,1,,1947-04-17,,1,,
132021,0010002,000440001300000,立川市,,栄町,二丁目,,,44,13,,1,1,,1947-04-17,,1,,
132021,0010002,000440001400000,立川市,,栄町,二丁目,,,44,14,,1,1,,1947-04-17,,1,,
132021,0010002,000450000100000,立川市,,栄町,二丁目,,,45,1,,1,1,,1947-04-17,,1,,
132021,0010002,000450000200000,立川市,,栄町,二丁目,,,45,2,,1,1,,1947-04-17,,1,,
132021,0010002,000450000300000,立川市,,栄町,二丁目,,,45,3,,1,1,,1947-04-17,,1,,
132021,0010002,000450000400000,立川市,,栄町,二丁目,,,45,4,,1,1,,1947-04-17,,1,,
132021,0010002,000450000500000,立川市,,栄町,二丁目,,,45,5,,1,1,,1947-04-17,,1,,
132021,0010002,000450000600000,立川市,,栄町,二丁目,,,45,6,,1,1,,1947-04-17,,1,,
132021,0010002,000450000700000,立川市,,栄町,二丁目,,,45,7,,1,1,,1947-04-17,,1,,
132021,0010002,000450000800000,立川市,,栄町,二丁目,,,45,8,,1,1,,1947-04-17,,1,,
132021,0010002,000450000900000,立川市,,栄町,二丁目,,,45,9,,1,1,,1947-04-17,,1,,
132021,0010002,000450001000000,立川市,,栄町,二丁目,,,45,10,,1,1,,1947-04-17,,1,,
132021,0010002,000450001100000,立川市,,栄町,二丁目,,,45,11,,1,1,,1947-04-17,,1,,
132021,0010002,000450001200000,立川市,,栄町,二丁目,,,45,12,,1,1,,1947-04-17,,1,,
132021,0010002,000450001300000,立川市,,栄町,二丁目,,,45,13,,1,1,,1947-04-17,,1,,
132021,0010002,000450001400000,立川市,,栄町,二丁目,,,45,14,,1,1,,1947-04-17,,1,,
132021,0010002,000450001500000,立川市,,栄町,二丁目,,,45,15,,1,1,,1947-04-17,,1,,
132021,0010002,000450001600000,立川市,,栄町,二丁目,,,45,16,,1,1,,1947-04-17,,1,,
132021,0010002,000450001700000,立川市,,栄町,二丁目,,,45,17,,1,1,,1947-04-17,,1,,
132021,0010002,000450001800000,立川市,,栄町,二丁目,,,45,18,,1,1,,1947-04-17,,1,,
132021,0010002,000450001900000,立川市,,栄町,二丁目,,,45,19,,1,1,,1947-04-17,,1,,
132021,0010002,000450002000000,立川市,,栄町,二丁目,,,45,20,,1,1,,1947-04-17,,1,,
132021,0010002,000450002100000,立川市,,栄町,二丁目,,,45,21,,1,1,,1947-04-17,,1,,
132021,0010002,000450002200000,立川市,,栄町,二丁目,,,45,22,,1,1,,1947-04-17,,1,,
132021,0010002,000450002300000,立川市,,栄町,二丁目,,,45,23,,1,1,,1947-04-17,,1,,
132021,0010002,000450002400000,立川市,,栄町,二丁目,,,45,24,,1,1,,1947-04-17,,1,,
132021,0010002,000450002500000,立川市,,栄町,二丁目,,,45,25,,1,1,,1947-04-17,,1,,
132021,0010002,000450002600000,立川市,,栄町,二丁目,,,45,26,,1,1,,1947-04-17,,1,,
132021,0010002,000450002700000,立川市,,栄町,二丁目,,,45,27,,1,1,,1947-04-17,,1,,
132021,0010002,000450002800000,立川市,,栄町,二丁目,,,45,28,,1,1,,1947-04-17,,1,,
132021,0010002,000450002900000,立川市,,栄町,二丁目,,,45,29,,1,1,,1947-04-17,,1,,
132021,0010002,000450003000000,立川市,,栄町,二丁目,,,45,30,,1,1,,1947-04-17,,1,,
132021,0010002,000450003100000,立川市,,栄町,二丁目,,,45,31,,1,1,,1947-04-17,,1,,
132021,0010002,000450003200000,立川市,,栄町,二丁目,,,45,32,,1,1,,1947-04-17,,1,,
132021,0010002,000450003300000,立川市,,栄町,二丁目,,,45,33,,1,1,,1947-04-17,,1,,
132021,0010002,000450003400000,立川市,,栄町,二丁目,,,45,34,,1,1,,1947-04-17,,1,,
132021,0010002,000450003500000,立川市,,栄町,二丁目,,,45,35,,1,1,,1947-04-17,,1,,
132021,0010002,000450003700000,立川市,,栄町,二丁目,,,45,37,,1,1,,1947-04-17,,1,,
132021,0010002,000450003800000,立川市,,栄町,二丁目,,,45,38,,1,1,,1947-04-17,,1,,
132021,0010002,000450003900000,立川市,,栄町,二丁目,,,45,39,,1,1,,1947-04-17,,1,,
132021,0010002,000450004000000,立川市,,栄町,二丁目,,,45,40,,1,1,,1947-04-17,,1,,
132021,0010002,000450004100000,立川市,,栄町,二丁目,,,45,41,,1,1,,1947-04-17,,1,,
132021,0010002,000450004200000,立川市,,栄町,二丁目,,,45,42,,1,1,,1947-04-17,,1,,
132021,0010002,000450004400000,立川市,,栄町,二丁目,,,45,44,,1,1,,1947-04-17,,1,,
132021,0010002,000450004500000,立川市,,栄町,二丁目,,,45,45,,1,1,,1947-04-17,,1,,
132021,0010002,000450004600000,立川市,,栄町,二丁目,,,45,46,,1,1,,1947-04-17,,1,,
132021,0010002,000450004800000,立川市,,栄町,二丁目,,,45,48,,1,1,,1947-04-17,,1,,
132021,0010002,000450005100000,立川市,,栄町,二丁目,,,45,51,,1,1,,1947-04-17,,1,,
132021,0010002,000450005200000,立川市,,栄町,二丁目,,,45,52,,1,1,,1947-04-17,,1,,
132021,0010002,000450005300000,立川市,,栄町,二丁目,,,45,53,,1,1,,1947-04-17,,1,,
132021,0010002,000450005400000,立川市,,栄町,二丁目,,,45,54,,1,1,,1947-04-17,,1,,
132021,0010002,000450005500000,立川市,,栄町,二丁目,,,45,55,,1,1,,1947-04-17,,1,,
132021,0010002,000450005600000,立川市,,栄町,二丁目,,,45,56,,1,1,,1947-04-17,,1,,
132021,0010002,000450005700000,立川市,,栄町,二丁目,,,45,57,,1,1,,1947-04-17,,1,,
132021,0010002,000450005800000,立川市,,栄町,二丁目,,,45,58,,1,1,,1947-04-17,,1,,
132021,0010002,000450005900000,立川市,,栄町,二丁目,,,45,59,,1,1,,1947-04-17,,1,,
132021,0010002,000450006000000,立川市,,栄町,二丁目,,,45,60,,1,1,,1947-04-17,,1,,
132021,0010002,000450006100000,立川市,,栄町,二丁目,,,45,61,,1,1,,1947-04-17,,1,,
132021,0010002,000450006200000,立川市,,栄町,二丁目,,,45,62,,1,1,,1947-04-17,,1,,
132021,0010002,000450006300000,立川市,,栄町,二丁目,,,45,63,,1,1,,1947-04-17,,1,,
132021,0010002,000450006400000,立川市,,栄町,二丁目,,,45,64,,1,1,,1947-04-17,,1,,
132021,0010002,000450006500000,立川市,,栄町,二丁目,,,45,65,,1,1,,1947-04-17,,1,,
132021,0010002,000450006600000,立川市,,栄町,二丁目,,,45,66,,1,1,,1947-04-17,,1,,
132021,0010002,000450006700000,立川市,,栄町,二丁目,,,45,67,,1,1,,1947-04-17,,1,,
132021,0010002,000450006800000,立川市,,栄町,二丁目,,,45,68,,1,1,,1947-04-17,,1,,
132021,0010002,000450006900000,立川市,,栄町,二丁目,,,45,69,,1,1,,1947-04-17,,1,,
132021,0010002,000450007000000,立川市,,栄町,二丁目,,,45,70,,1,1,,1947-04-17,,1,,
132021,0010002,000450007100000,立川市,,栄町,二丁目,,,45,71,,1,1,,1947-04-17,,1,,
132021,0010002,000450007200000,立川市,,栄町,二丁目,,,45,72,,1,1,,1947-04-17,,1,,
132021,0010002,000450007300000,立川市,,栄町,二丁目,,,45,73,,1,1,,1947-04-17,,1,,
132021,0010002,000450007400000,立川市,,栄町,二丁目,,,45,74,,1,1,,1947-04-17,,1,,
132021,0010002,000450007500000,立川市,,栄町,二丁目,,,45,75,,1,1,,1947-04-17,,1,,
132021,0010002,000450007600000,立川市,,栄町,二丁目,,,45,76,,1,1,,1947-04-17,,1,,
132021,0010002,000450007700000,立川市,,栄町,二丁目,,,45,77,,1,1,,1947-04-17,,1,,
132021,0010002,000450007800000,立川市,,栄町,二丁目,,,45,78,,1,1,,1947-04-17,,1,,
132021,0010002,000460000100000,立川市,,栄町,二丁目,,,46,1,,1,1,,1947-04-17,,1,,
132021,0010002,000460000200000,立川市,,栄町,二丁目,,,46,2,,1,1,,1947-04-17,,1,,
132021,0010002,000460000300000,立川市,,栄町,二丁目,,,46,3,,1,1,,1947-04-17,,1,,
132021,0010002,000460000400000,立川市,,栄町,二丁目,,,46,4,,1,1,,1947-04-17,,1,,
132021,0010002,000460000500000,立川市,,栄町,二丁目,,,46,5,,1,1,,1947-04-17,,1,,
132021,0010002,000460000600000,立川市,,栄町,二丁目,,,46,6,,1,1,,1947-04-17,,1,,
132021,0010002,000470000100000,立川市,,栄町,二丁目,,,47,1,,1,1,,1947-04-17,,1,,
132021,0010002,000470000200000,立川市,,栄町,二丁目,,,47,2,,1,1,,1947-04-17,,1,,
132021,0010002,000470000300000,立川市,,栄町,二丁目,,,47,3,,1,1,,1947-04-17,,1,,
132021,0010002,000470000400000,立川市,,栄町,二丁目,,,47,4,,1,1,,1947-04-17,,1,,
132021,0010002,000470000500000,立川市,,栄町,二丁目,,,47,5,,1,1,,1947-04-17,,1,,
132021,0010002,000470000600000,立川市,,栄町,二丁目,,,47,6,,1,1,,1947-04-17,,1,,
132021,0010002,000470000700000,立川市,,栄町,二丁目,,,47,7,,1,1,,1947-04-17,,1,,
132021,0010002,000470000800000,立川市,,栄町,二丁目,,,47,8,,1,1,,1947-04-17,,1,,
132021,0010002,000470000900000,立川市,,栄町,二丁目,,,47,9,,1,1,,1947-04-17,,1,,
132021,0010002,000470001000000,立川市,,栄町,二丁目,,,47,10,,1,1,,1947-04-17,,1,,
132021,0010002,000470001100000,立川市,,栄町,二丁目,,,47,11,,1,1,,1947-04-17,,1,,
132021,0010002,000470001200000,立川市,,栄町,二丁目,,,47,12,,1,1,,1947-04-17,,1,,
132021,0010002,000480000100000,立川市,,栄町,二丁目,,,48,1,,1,1,,1947-04-17,,1,,
132021,0010002,000480000200000,立川市,,栄町,二丁目,,,48,2,,1,1,,1947-04-17,,1,,
132021,0010002,000480000300000,立川市,,栄町,二丁目,,,48,3,,1,1,,1947-04-17,,1,,
132021,0010002,000480000400000,立川市,,栄町,二丁目,,,48,4,,1,1,,1947-04-17,,1,,
132021,0010002,000480000500000,立川市,,栄町,二丁目,,,48,5,,1,1,,1947-04-17,,1,,
132021,0010002,000480000600000,立川市,,栄町,二丁目,,,48,6,,1,1,,1947-04-17,,1,,
132021,0010002,000480000800000,立川市,,栄町,二丁目,,,48,8,,1,1,,1947-04-17,,1,,
132021,0010002,000480001000000,立川市,,栄町,二丁目,,,48,10,,1,1,,1947-04-17,,1,,
132021,0010002,000480001100000,立川市,,栄町,二丁目,,,48,11,,1,1,,1947-04-17,,1,,
132021,0010002,000480001200000,立川市,,栄町,二丁目,,,48,12,,1,1,,1947-04-17,,1,,
132021,0010002,000480001300000,立川市,,栄町,二丁目,,,48,13,,1,1,,1947-04-17,,1,,
132021,0010002,000480001500000,立川市,,栄町,二丁目,,,48,15,,1,1,,1947-04-17,,1,,
132021,0010002,000480001600000,立川市,,栄町,二丁目,,,48,16,,1,1,,1947-04-17,,1,,
132021,0010002,000480001700000,立川市,,栄町,二丁目,,,48,17,,1,1,,1947-04-17,,1,,
132021,0010002,000480001800000,立川市,,栄町,二丁目,,,48,18,,1,1,,1947-04-17,,1,,
132021,0010002,000480001900000,立川市,,栄町,二丁目,,,48,19,,1,1,,1947-04-17,,1,,
132021,0010002,000480002000000,立川市,,栄町,二丁目,,,48,20,,1,1,,1947-04-17,,1,,
132021,0010002,000480002100000,立川市,,栄町,二丁目,,,48,21,,1,1,,1947-04-17,,1,,
132021,0010002,000480002200000,立川市,,栄町,二丁目,,,48,22,,1,1,,1947-04-17,,1,,
132021,0010002,000480002300000,立川市,,栄町,二丁目,,,48,23,,1,1,,1947-04-17,,1,,
132021,0010002,000480002400000,立川市,,栄町,二丁目,,,48,24,,1,1,,1947-04-17,,1,,
132021,0010002,000480002500000,立川市,,栄町,二丁目,,,48,25,,1,1,,1947-04-17,,1,,
132021,0010002,000480002600000,立川市,,栄町,二丁目,,,48,26,,1,1,,1947-04-17,,1,,
132021,0010002,000480002700000,立川市,,栄町,二丁目,,,48,27,,1,1,,1947-04-17,,1,,
132021,0010002,000480002800000,立川市,,栄町,二丁目,,,48,28,,1,1,,1947-04-17,,1,,
132021,0010002,000480002900000,立川市,,栄町,二丁目,,,48,29,,1,1,,1947-04-17,,1,,
