lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131067,0023004,002230000100000,台東区,,千束,四丁目,,,223,1,,1,1,,1947-04-17,,1,,
131067,0023004,002230000200000,台東区,,千束,四丁目,,,223,2,,1,1,,1947-04-17,,1,,
131067,0023004,002230000300000,台東区,,千束,四丁目,,,223,3,,1,1,,1947-04-17,,1,,
131067,0023004,002240000100000,台東区,,千束,四丁目,,,224,1,,1,1,,1947-04-17,,1,,
131067,0023004,002240000200000,台東区,,千束,四丁目,,,224,2,,1,1,,1947-04-17,,1,,
131067,0023004,002240000300000,台東区,,千束,四丁目,,,224,3,,1,1,,1947-04-17,,1,,
131067,0023004,002250000100000,台東区,,千束,四丁目,,,225,1,,1,1,,1947-04-17,,1,,
131067,0023004,002250000200000,台東区,,千束,四丁目,,,225,2,,1,1,,1947-04-17,,1,,
131067,0023004,002250000300000,台東区,,千束,四丁目,,,225,3,,1,1,,1947-04-17,,1,,
131067,0023004,002260000100000,台東区,,千束,四丁目,,,226,1,,1,1,,1947-04-17,,1,,
131067,0023004,002260000200000,台東区,,千束,四丁目,,,226,2,,1,1,,1947-04-17,,1,,
131067,0023004,002260000300000,台東区,,千束,四丁目,,,226,3,,1,1,,1947-04-17,,1,,
131067,0023004,002260000400000,台東区,,千束,四丁目,,,226,4,,1,1,,1947-04-17,,1,,
131067,0023004,002260000500000,台東区,,千束,四丁目,,,226,5,,1,1,,1947-04-17,,1,,
131067,0023004,002260000600000,台東区,,千束,四丁目,,,226,6,,1,1,,1947-04-17,,1,,
131067,0023004,002260000700000,台東区,,千束,四丁目,,,226,7,,1,1,,1947-04-17,,1,,
131067,0023004,002270000100000,台東区,,千束,四丁目,,,227,1,,1,1,,1947-04-17,,1,,
131067,0023004,002270000200000,台東区,,千束,四丁目,,,227,2,,1,1,,1947-04-17,,1,,
131067,0023004,002270000300000,台東区,,千束,四丁目,,,227,3,,1,1,,1947-04-17,,1,,
131067,0023004,002270000400000,台東区,,千束,四丁目,,,227,4,,1,1,,1947-04-17,,1,,
131067,0023004,002270000500000,台東区,,千束,四丁目,,,227,5,,1,1,,1947-04-17,,1,,
131067,0023004,002280000200000,台東区,,千束,四丁目,,,228,2,,1,1,,1947-04-17,,1,,
131067,0023004,002280000300000,台東区,,千束,四丁目,,,228,3,,1,1,,1947-04-17,,1,,
131067,0023004,002290000100000,台東区,,千束,四丁目,,,229,1,,1,1,,1947-04-17,,1,,
131067,0023004,002290000200000,台東区,,千束,四丁目,,,229,2,,1,1,,1947-04-17,,1,,
131067,0023004,002290000300000,台東区,,千束,四丁目,,,229,3,,1,1,,1947-04-17,,1,,
131067,0023004,002290000400000,台東区,,千束,四丁目,,,229,4,,1,1,,1947-04-17,,1,,
131067,0023004,002290000500000,台東区,,千束,四丁目,,,229,5,,1,1,,1947-04-17,,1,,
131067,0023004,002300000100000,台東区,,千束,四丁目,,,230,1,,1,1,,1947-04-17,,1,,
131067,0023004,002300000200000,台東区,,千束,四丁目,,,230,2,,1,1,,1947-04-17,,1,,
131067,0023004,002300000300000,台東区,,千束,四丁目,,,230,3,,1,1,,1947-04-17,,1,,
131067,0023004,002300000400000,台東区,,千束,四丁目,,,230,4,,1,1,,1947-04-17,,1,,
131067,0023004,002300000500000,台東区,,千束,四丁目,,,230,5,,1,1,,1947-04-17,,1,,
131067,0023004,002300000600000,台東区,,千束,四丁目,,,230,6,,1,1,,1947-04-17,,1,,
131067,0023004,002300000700000,台東区,,千束,四丁目,,,230,7,,1,1,,1947-04-17,,1,,
131067,0023004,002310000100000,台東区,,千束,四丁目,,,231,1,,1,1,,1947-04-17,,1,,
131067,0023004,002310000200000,台東区,,千束,四丁目,,,231,2,,1,1,,1947-04-17,,1,,
131067,0023004,002310000300000,台東区,,千束,四丁目,,,231,3,,1,1,,1947-04-17,,1,,
131067,0023004,002310000400000,台東区,,千束,四丁目,,,231,4,,1,1,,1947-04-17,,1,,
131067,0023004,002320000100000,台東区,,千束,四丁目,,,232,1,,1,1,,1947-04-17,,1,,
131067,0023004,002320000200000,台東区,,千束,四丁目,,,232,2,,1,1,,1947-04-17,,1,,
131067,0023004,002320000300000,台東区,,千束,四丁目,,,232,3,,1,1,,1947-04-17,,1,,
131067,0023004,002330000100000,台東区,,千束,四丁目,,,233,1,,1,1,,1947-04-17,,1,,
131067,0023004,002330000200000,台東区,,千束,四丁目,,,233,2,,1,1,,1947-04-17,,1,,
131067,0023004,002330000300000,台東区,,千束,四丁目,,,233,3,,1,1,,1947-04-17,,1,,
131067,0023004,002340000100000,台東区,,千束,四丁目,,,234,1,,1,1,,1947-04-17,,1,,
131067,0023004,002340000200000,台東区,,千束,四丁目,,,234,2,,1,1,,1947-04-17,,1,,
131067,0023004,002340000300000,台東区,,千束,四丁目,,,234,3,,1,1,,1947-04-17,,1,,
131067,0023004,002340000400000,台東区,,千束,四丁目,,,234,4,,1,1,,1947-04-17,,1,,
131067,0023004,002340000700000,台東区,,千束,四丁目,,,234,7,,1,1,,1947-04-17,,1,,
131067,0023004,002350000100000,台東区,,千束,四丁目,,,235,1,,1,1,,1947-04-17,,1,,
131067,0023004,002350000200000,台東区,,千束,四丁目,,,235,2,,1,1,,1947-04-17,,1,,
131067,0023004,002350000300000,台東区,,千束,四丁目,,,235,3,,1,1,,1947-04-17,,1,,
131067,0023004,002360000100000,台東区,,千束,四丁目,,,236,1,,1,1,,1947-04-17,,1,,
131067,0023004,002360000200000,台東区,,千束,四丁目,,,236,2,,1,1,,1947-04-17,,1,,
131067,0023004,002380000000000,台東区,,千束,四丁目,,,238,,,1,1,,1947-04-17,,1,,
131067,0023004,002410000000000,台東区,,千束,四丁目,,,241,,,1,1,,1947-04-17,,1,,
131067,0023004,002420000000000,台東区,,千束,四丁目,,,242,,,1,1,,1947-04-17,,1,,
131067,0023004,002430000000000,台東区,,千束,四丁目,,,243,,,1,1,,1947-04-17,,1,,
131067,0023004,002440000000000,台東区,,千束,四丁目,,,244,,,1,1,,1947-04-17,,1,,
131067,0023004,002470000000000,台東区,,千束,四丁目,,,247,,,1,1,,1947-04-17,,1,,
131067,0023004,002480000000000,台東区,,千束,四丁目,,,248,,,1,1,,1947-04-17,,1,,
131067,0023004,002500000000000,台東区,,千束,四丁目,,,250,,,1,1,,1947-04-17,,1,,
131067,0023004,003010000100000,台東区,,千束,四丁目,,,301,1,,1,1,,1947-04-17,,1,,
131067,0023004,003010000200000,台東区,,千束,四丁目,,,301,2,,1,1,,1947-04-17,,1,,
131067,0023004,003010000300000,台東区,,千束,四丁目,,,301,3,,1,1,,1947-04-17,,1,,
131067,0023004,003010000400000,台東区,,千束,四丁目,,,301,4,,1,1,,1947-04-17,,1,,
131067,0023004,003010000500000,台東区,,千束,四丁目,,,301,5,,1,1,,1947-04-17,,1,,
131067,0023004,003010000600000,台東区,,千束,四丁目,,,301,6,,1,1,,1947-04-17,,1,,
131067,0023004,003010000700000,台東区,,千束,四丁目,,,301,7,,1,1,,1947-04-17,,1,,
131067,0023004,003010000800000,台東区,,千束,四丁目,,,301,8,,1,1,,1947-04-17,,1,,
131067,0023004,003010000900000,台東区,,千束,四丁目,,,301,9,,1,1,,1947-04-17,,1,,
131067,0023004,003010001000000,台東区,,千束,四丁目,,,301,10,,1,1,,1947-04-17,,1,,
131067,0023004,003010001500000,台東区,,千束,四丁目,,,301,15,,1,1,,1947-04-17,,1,,
131067,0023004,003010001600000,台東区,,千束,四丁目,,,301,16,,1,1,,1947-04-17,,1,,
131067,0023004,003010001700000,台東区,,千束,四丁目,,,301,17,,1,1,,1947-04-17,,1,,
131067,0023004,003020000100000,台東区,,千束,四丁目,,,302,1,,1,1,,1947-04-17,,1,,
131067,0023004,003020000200000,台東区,,千束,四丁目,,,302,2,,1,1,,1947-04-17,,1,,
131067,0023004,003020000300000,台東区,,千束,四丁目,,,302,3,,1,1,,1947-04-17,,1,,
131067,0023004,003030000100000,台東区,,千束,四丁目,,,303,1,,1,1,,1947-04-17,,1,,
131067,0023004,003030000200000,台東区,,千束,四丁目,,,303,2,,1,1,,1947-04-17,,1,,
131067,0023004,003030000300000,台東区,,千束,四丁目,,,303,3,,1,1,,1947-04-17,,1,,
131067,0023004,003030000400000,台東区,,千束,四丁目,,,303,4,,1,1,,1947-04-17,,1,,
131067,0023004,003030000500000,台東区,,千束,四丁目,,,303,5,,1,1,,1947-04-17,,1,,
131067,0023004,003030000600000,台東区,,千束,四丁目,,,303,6,,1,1,,1947-04-17,,1,,
131067,0023004,003030000700000,台東区,,千束,四丁目,,,303,7,,1,1,,1947-04-17,,1,,
131067,0023004,003040000100000,台東区,,千束,四丁目,,,304,1,,1,1,,1947-04-17,,1,,
131067,0023004,003040000200000,台東区,,千束,四丁目,,,304,2,,1,1,,1947-04-17,,1,,
131067,0023004,003040000300000,台東区,,千束,四丁目,,,304,3,,1,1,,1947-04-17,,1,,
131067,0023004,003050000000000,台東区,,千束,四丁目,,,305,,,1,1,,1947-04-17,,1,,
131067,0023004,003050000200000,台東区,,千束,四丁目,,,305,2,,1,1,,1947-04-17,,1,,
131067,0023004,003050000300000,台東区,,千束,四丁目,,,305,3,,1,1,,1947-04-17,,1,,
131067,0023004,003050000400000,台東区,,千束,四丁目,,,305,4,,1,1,,1947-04-17,,1,,
131067,0023004,003050000500000,台東区,,千束,四丁目,,,305,5,,1,1,,1947-04-17,,1,,
131067,0023004,003050000600000,台東区,,千束,四丁目,,,305,6,,1,1,,1947-04-17,,1,,
131067,0023004,003050000700000,台東区,,千束,四丁目,,,305,7,,1,1,,1947-04-17,,1,,
131067,0023004,003060000100000,台東区,,千束,四丁目,,,306,1,,1,1,,1947-04-17,,1,,
131067,0023004,003060000200000,台東区,,千束,四丁目,,,306,2,,1,1,,1947-04-17,,1,,
131067,0023004,003060000300000,台東区,,千束,四丁目,,,306,3,,1,1,,1947-04-17,,1,,
131067,0023004,003060000400000,台東区,,千束,四丁目,,,306,4,,1,1,,1947-04-17,,1,,
131067,0023004,003060000500000,台東区,,千束,四丁目,,,306,5,,1,1,,1947-04-17,,1,,
131067,0023004,003060000600000,台東区,,千束,四丁目,,,306,6,,1,1,,1947-04-17,,1,,
131067,0023004,003060000700000,台東区,,千束,四丁目,,,306,7,,1,1,,1947-04-17,,1,,
131067,0023004,003060000800000,台東区,,千束,四丁目,,,306,8,,1,1,,1947-04-17,,1,,
131067,0023004,003060000900000,台東区,,千束,四丁目,,,306,9,,1,1,,1947-04-17,,1,,
131067,0023004,003060001000000,台東区,,千束,四丁目,,,306,10,,1,1,,1947-04-17,,1,,
131067,0023004,003060001100000,台東区,,千束,四丁目,,,306,11,,1,1,,1947-04-17,,1,,
131067,0023004,003060001200000,台東区,,千束,四丁目,,,306,12,,1,1,,1947-04-17,,1,,
131067,0023004,003060001300000,台東区,,千束,四丁目,,,306,13,,1,1,,1947-04-17,,1,,
131067,0023004,003060001400000,台東区,,千束,四丁目,,,306,14,,1,1,,1947-04-17,,1,,
131067,0023004,003060001500000,台東区,,千束,四丁目,,,306,15,,1,1,,1947-04-17,,1,,
131067,0023004,003060001600000,台東区,,千束,四丁目,,,306,16,,1,1,,1947-04-17,,1,,
131067,0023004,003060001700000,台東区,,千束,四丁目,,,306,17,,1,1,,1947-04-17,,1,,
131067,0023004,003060001800000,台東区,,千束,四丁目,,,306,18,,1,1,,1947-04-17,,1,,
131067,0023004,003060001900000,台東区,,千束,四丁目,,,306,19,,1,1,,1947-04-17,,1,,
131067,0023004,003060002000000,台東区,,千束,四丁目,,,306,20,,1,1,,1947-04-17,,1,,
131067,0023004,003060002100000,台東区,,千束,四丁目,,,306,21,,1,1,,1947-04-17,,1,,
131067,0023004,003060002200000,台東区,,千束,四丁目,,,306,22,,1,1,,1947-04-17,,1,,
131067,0023004,003060002300000,台東区,,千束,四丁目,,,306,23,,1,1,,1947-04-17,,1,,
131067,0023004,003060002400000,台東区,,千束,四丁目,,,306,24,,1,1,,1947-04-17,,1,,
131067,0023004,003070000100000,台東区,,千束,四丁目,,,307,1,,1,1,,1947-04-17,,1,,
131067,0023004,003070000200000,台東区,,千束,四丁目,,,307,2,,1,1,,1947-04-17,,1,,
131067,0023004,003070000300000,台東区,,千束,四丁目,,,307,3,,1,1,,1947-04-17,,1,,
131067,0023004,003080000100000,台東区,,千束,四丁目,,,308,1,,1,1,,1947-04-17,,1,,
131067,0023004,003080000200000,台東区,,千束,四丁目,,,308,2,,1,1,,1947-04-17,,1,,
131067,0023004,003080000300000,台東区,,千束,四丁目,,,308,3,,1,1,,1947-04-17,,1,,
131067,0023004,003080000400000,台東区,,千束,四丁目,,,308,4,,1,1,,1947-04-17,,1,,
131067,0023004,003080000500000,台東区,,千束,四丁目,,,308,5,,1,1,,1947-04-17,,1,,
131067,0023004,003080000600000,台東区,,千束,四丁目,,,308,6,,1,1,,1947-04-17,,1,,
131067,0023004,003080000700000,台東区,,千束,四丁目,,,308,7,,1,1,,1947-04-17,,1,,
131067,0023004,003090000300000,台東区,,千束,四丁目,,,309,3,,1,1,,1947-04-17,,1,,
131067,0023004,003090000500000,台東区,,千束,四丁目,,,309,5,,1,1,,1947-04-17,,1,,
131067,0023004,003090000600000,台東区,,千束,四丁目,,,309,6,,1,1,,1947-04-17,,1,,
131067,0023004,003090000700000,台東区,,千束,四丁目,,,309,7,,1,1,,1947-04-17,,1,,
131067,0023004,003090000800000,台東区,,千束,四丁目,,,309,8,,1,1,,1947-04-17,,1,,
131067,0023004,003090000900000,台東区,,千束,四丁目,,,309,9,,1,1,,1947-04-17,,1,,
131067,0023004,003100000100000,台東区,,千束,四丁目,,,310,1,,1,1,,1947-04-17,,1,,
131067,0023004,003100000200000,台東区,,千束,四丁目,,,310,2,,1,1,,1947-04-17,,1,,
131067,0023004,003100000400000,台東区,,千束,四丁目,,,310,4,,1,1,,1947-04-17,,1,,
131067,0023004,003100000500000,台東区,,千束,四丁目,,,310,5,,1,1,,1947-04-17,,1,,
131067,0023004,003110000100000,台東区,,千束,四丁目,,,311,1,,1,1,,1947-04-17,,1,,
131067,0023004,003110000200000,台東区,,千束,四丁目,,,311,2,,1,1,,1947-04-17,,1,,
131067,0023004,003110000300000,台東区,,千束,四丁目,,,311,3,,1,1,,1947-04-17,,1,,
131067,0023004,003110000400000,台東区,,千束,四丁目,,,311,4,,1,1,,1947-04-17,,1,,
131067,0023004,003110000500000,台東区,,千束,四丁目,,,311,5,,1,1,,1947-04-17,,1,,
131067,0023004,003110000600000,台東区,,千束,四丁目,,,311,6,,1,1,,1947-04-17,,1,,
131067,0023004,003110000700000,台東区,,千束,四丁目,,,311,7,,1,1,,1947-04-17,,1,,
131067,0023004,003110000800000,台東区,,千束,四丁目,,,311,8,,1,1,,1947-04-17,,1,,
131067,0023004,003110000900000,台東区,,千束,四丁目,,,311,9,,1,1,,1947-04-17,,1,,
131067,0023004,003110001000000,台東区,,千束,四丁目,,,311,10,,1,1,,1947-04-17,,1,,
131067,0023004,003110001100000,台東区,,千束,四丁目,,,311,11,,1,1,,1947-04-17,,1,,
131067,0023004,003110001200000,台東区,,千束,四丁目,,,311,12,,1,1,,1947-04-17,,1,,
131067,0023004,003110001300000,台東区,,千束,四丁目,,,311,13,,1,1,,1947-04-17,,1,,
131067,0023004,003110001400000,台東区,,千束,四丁目,,,311,14,,1,1,,1947-04-17,,1,,
131067,0023004,003110001500000,台東区,,千束,四丁目,,,311,15,,1,1,,1947-04-17,,1,,
131067,0023004,003110001600000,台東区,,千束,四丁目,,,311,16,,1,1,,1947-04-17,,1,,
131067,0023004,003140000100000,台東区,,千束,四丁目,,,314,1,,1,1,,1947-04-17,,1,,
131067,0023004,003140000200000,台東区,,千束,四丁目,,,314,2,,1,1,,1947-04-17,,1,,
131067,0023004,003140000300000,台東区,,千束,四丁目,,,314,3,,1,1,,1947-04-17,,1,,
131067,0023004,003140000400000,台東区,,千束,四丁目,,,314,4,,1,1,,1947-04-17,,1,,
131067,0023004,003140000500000,台東区,,千束,四丁目,,,314,5,,1,1,,1947-04-17,,1,,
131067,0023004,003140000600000,台東区,,千束,四丁目,,,314,6,,1,1,,1947-04-17,,1,,
131067,0023004,003140000700000,台東区,,千束,四丁目,,,314,7,,1,1,,1947-04-17,,1,,
131067,0023004,003140000800000,台東区,,千束,四丁目,,,314,8,,1,1,,1947-04-17,,1,,
131067,0023004,003140000900000,台東区,,千束,四丁目,,,314,9,,1,1,,1947-04-17,,1,,
131067,0023004,003150000100000,台東区,,千束,四丁目,,,315,1,,1,1,,1947-04-17,,1,,
131067,0023004,003150000200000,台東区,,千束,四丁目,,,315,2,,1,1,,1947-04-17,,1,,
131067,0023004,003150000300000,台東区,,千束,四丁目,,,315,3,,1,1,,1947-04-17,,1,,
131067,0023004,003160000100000,台東区,,千束,四丁目,,,316,1,,1,1,,1947-04-17,,1,,
131067,0023004,003160000200000,台東区,,千束,四丁目,,,316,2,,1,1,,1947-04-17,,1,,
131067,0023004,003170000100000,台東区,,千束,四丁目,,,317,1,,1,1,,1947-04-17,,1,,
131067,0023004,003170000200000,台東区,,千束,四丁目,,,317,2,,1,1,,1947-04-17,,1,,
131067,0023004,003170000300000,台東区,,千束,四丁目,,,317,3,,1,1,,1947-04-17,,1,,
131067,0023004,003170000400000,台東区,,千束,四丁目,,,317,4,,1,1,,1947-04-17,,1,,
131067,0023004,003180000100000,台東区,,千束,四丁目,,,318,1,,1,1,,1947-04-17,,1,,
131067,0023004,003180000200000,台東区,,千束,四丁目,,,318,2,,1,1,,1947-04-17,,1,,
131067,0023004,003190000100000,台東区,,千束,四丁目,,,319,1,,1,1,,1947-04-17,,1,,
131067,0023004,003190000200000,台東区,,千束,四丁目,,,319,2,,1,1,,1947-04-17,,1,,
131067,0023004,003190000300000,台東区,,千束,四丁目,,,319,3,,1,1,,1947-04-17,,1,,
131067,0023004,003190000400000,台東区,,千束,四丁目,,,319,4,,1,1,,1947-04-17,,1,,
131067,0023004,003190000500000,台東区,,千束,四丁目,,,319,5,,1,1,,1947-04-17,,1,,
131067,0023004,003190000600000,台東区,,千束,四丁目,,,319,6,,1,1,,1947-04-17,,1,,
131067,0023004,003200000000000,台東区,,千束,四丁目,,,320,,,1,1,,1947-04-17,,1,,
131067,0023004,003210000100000,台東区,,千束,四丁目,,,321,1,,1,1,,1947-04-17,,1,,
131067,0023004,003210000300000,台東区,,千束,四丁目,,,321,3,,1,1,,1947-04-17,,1,,
131067,0023004,003210000400000,台東区,,千束,四丁目,,,321,4,,1,1,,1947-04-17,,1,,
131067,0023004,003210000500000,台東区,,千束,四丁目,,,321,5,,1,1,,1947-04-17,,1,,
131067,0023004,003210000600000,台東区,,千束,四丁目,,,321,6,,1,1,,1947-04-17,,1,,
131067,0023004,003210000800000,台東区,,千束,四丁目,,,321,8,,1,1,,1947-04-17,,1,,
131067,0023004,003210001000000,台東区,,千束,四丁目,,,321,10,,1,1,,1947-04-17,,1,,
131067,0023004,003220000100000,台東区,,千束,四丁目,,,322,1,,1,1,,1947-04-17,,1,,
131067,0023004,003220000200000,台東区,,千束,四丁目,,,322,2,,1,1,,1947-04-17,,1,,
131067,0023004,003220000300000,台東区,,千束,四丁目,,,322,3,,1,1,,1947-04-17,,1,,
131067,0023004,003220000400000,台東区,,千束,四丁目,,,322,4,,1,1,,1947-04-17,,1,,
131067,0023004,003230000100000,台東区,,千束,四丁目,,,323,1,,1,1,,1947-04-17,,1,,
131067,0023004,003230000200000,台東区,,千束,四丁目,,,323,2,,1,1,,1947-04-17,,1,,
131067,0023004,003230000300000,台東区,,千束,四丁目,,,323,3,,1,1,,1947-04-17,,1,,
131067,0023004,003230000400000,台東区,,千束,四丁目,,,323,4,,1,1,,1947-04-17,,1,,
131067,0023004,003230000500000,台東区,,千束,四丁目,,,323,5,,1,1,,1947-04-17,,1,,
131067,0023004,003230000600000,台東区,,千束,四丁目,,,323,6,,1,1,,1947-04-17,,1,,
131067,0023004,003230000700000,台東区,,千束,四丁目,,,323,7,,1,1,,1947-04-17,,1,,
131067,0023004,003230000800000,台東区,,千束,四丁目,,,323,8,,1,1,,1947-04-17,,1,,
131067,0023004,003230000900000,台東区,,千束,四丁目,,,323,9,,1,1,,1947-04-17,,1,,
131067,0023004,003240000200000,台東区,,千束,四丁目,,,324,2,,1,1,,1947-04-17,,1,,
131067,0023004,003240000300000,台東区,,千束,四丁目,,,324,3,,1,1,,1947-04-17,,1,,
131067,0023004,003240000400000,台東区,,千束,四丁目,,,324,4,,1,1,,1947-04-17,,1,,
131067,0023004,003250000100000,台東区,,千束,四丁目,,,325,1,,1,1,,1947-04-17,,1,,
131067,0023004,003250000200000,台東区,,千束,四丁目,,,325,2,,1,1,,1947-04-17,,1,,
131067,0023004,003250000300000,台東区,,千束,四丁目,,,325,3,,1,1,,1947-04-17,,1,,
131067,0023004,003250000400000,台東区,,千束,四丁目,,,325,4,,1,1,,1947-04-17,,1,,
131067,0023004,003250000500000,台東区,,千束,四丁目,,,325,5,,1,1,,1947-04-17,,1,,
131067,0023004,003250000600000,台東区,,千束,四丁目,,,325,6,,1,1,,1947-04-17,,1,,
131067,0023004,003260000200000,台東区,,千束,四丁目,,,326,2,,1,1,,1947-04-17,,1,,
131067,0023004,003260000300000,台東区,,千束,四丁目,,,326,3,,1,1,,1947-04-17,,1,,
131067,0023004,003270000100000,台東区,,千束,四丁目,,,327,1,,1,1,,1947-04-17,,1,,
131067,0023004,003270000900000,台東区,,千束,四丁目,,,327,9,,1,1,,1947-04-17,,1,,
131067,0023004,003270001000000,台東区,,千束,四丁目,,,327,10,,1,1,,1947-04-17,,1,,
131067,0023004,003270001100000,台東区,,千束,四丁目,,,327,11,,1,1,,1947-04-17,,1,,
131067,0023004,003270001200000,台東区,,千束,四丁目,,,327,12,,1,1,,1947-04-17,,1,,
131067,0023004,003270001300000,台東区,,千束,四丁目,,,327,13,,1,1,,1947-04-17,,1,,
131067,0023004,003270001400000,台東区,,千束,四丁目,,,327,14,,1,1,,1947-04-17,,1,,
131067,0023004,003270001500000,台東区,,千束,四丁目,,,327,15,,1,1,,1947-04-17,,1,,
131067,0023004,003270001600000,台東区,,千束,四丁目,,,327,16,,1,1,,1947-04-17,,1,,
131067,0023004,003270001700000,台東区,,千束,四丁目,,,327,17,,1,1,,1947-04-17,,1,,
131067,0023004,003290000100000,台東区,,千束,四丁目,,,329,1,,1,1,,1947-04-17,,1,,
131067,0023004,003290000200000,台東区,,千束,四丁目,,,329,2,,1,1,,1947-04-17,,1,,
131067,0023004,003300000100000,台東区,,千束,四丁目,,,330,1,,1,1,,1947-04-17,,1,,
131067,0023004,003300000200000,台東区,,千束,四丁目,,,330,2,,1,1,,1947-04-17,,1,,
