lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131024,0008002,000350000100000,中央区,,晴海,二丁目,,,35,1,,1,1,,1947-04-17,,1,,
131024,0008002,000380000000000,中央区,,晴海,二丁目,,,38,,,1,1,,1947-04-17,,1,,
131024,0008002,000390000000000,中央区,,晴海,二丁目,,,39,,,1,1,,1947-04-17,,1,,
131024,0008002,001000000000000,中央区,,晴海,二丁目,,,100,,,1,1,,1947-04-17,,1,,
131024,0008002,001010000000000,中央区,,晴海,二丁目,,,101,,,1,1,,1947-04-17,,1,,
131024,0008002,001020000000000,中央区,,晴海,二丁目,,,102,,,1,1,,1947-04-17,,1,,
131024,0008002,001030000000000,中央区,,晴海,二丁目,,,103,,,1,1,,1947-04-17,,1,,
131024,0008002,001040000000000,中央区,,晴海,二丁目,,,104,,,1,1,,1947-04-17,,1,,
131024,0008002,001060000100000,中央区,,晴海,二丁目,,,106,1,,1,1,,1947-04-17,,1,,
131024,0008002,001060000200000,中央区,,晴海,二丁目,,,106,2,,1,1,,1947-04-17,,1,,
131024,0008002,001070000000000,中央区,,晴海,二丁目,,,107,,,1,1,,1947-04-17,,1,,
131024,0008002,001080000000000,中央区,,晴海,二丁目,,,108,,,1,1,,1947-04-17,,1,,
131024,0008002,001090000000000,中央区,,晴海,二丁目,,,109,,,1,1,,1947-04-17,,1,,
131024,0008002,001100000000000,中央区,,晴海,二丁目,,,110,,,1,1,,1947-04-17,,1,,
131024,0008002,001110000100000,中央区,,晴海,二丁目,,,111,1,,1,1,,1947-04-17,,1,,
131024,0008002,001110000200000,中央区,,晴海,二丁目,,,111,2,,1,1,,1947-04-17,,1,,
131024,0008002,001120000000000,中央区,,晴海,二丁目,,,112,,,1,1,,1947-04-17,,1,,
131024,0008002,001130000000000,中央区,,晴海,二丁目,,,113,,,1,1,,1947-04-17,,1,,
131024,0008002,001140000000000,中央区,,晴海,二丁目,,,114,,,1,1,,1947-04-17,,1,,
131024,0008002,001150000000000,中央区,,晴海,二丁目,,,115,,,1,1,,1947-04-17,,1,,
131024,0008002,001160000000000,中央区,,晴海,二丁目,,,116,,,1,1,,1947-04-17,,1,,
131024,0008002,001170000000000,中央区,,晴海,二丁目,,,117,,,1,1,,1947-04-17,,1,,
131024,0008002,001180000000000,中央区,,晴海,二丁目,,,118,,,1,1,,1947-04-17,,1,,
131024,0008002,001190000000000,中央区,,晴海,二丁目,,,119,,,1,1,,1947-04-17,,1,,
131024,0008002,002010000000000,中央区,,晴海,二丁目,,,201,,,1,1,,1947-04-17,,1,,
131024,0008002,002020000000000,中央区,,晴海,二丁目,,,202,,,1,1,,1947-04-17,,1,,
131024,0008003,000010000100000,中央区,,晴海,三丁目,,,1,1,,1,1,,1947-04-17,,1,,
131024,0008003,000020000000000,中央区,,晴海,三丁目,,,2,,,1,1,,1947-04-17,,1,,
131024,0008003,000030000100000,中央区,,晴海,三丁目,,,3,1,,1,1,,1947-04-17,,1,,
131024,0008003,000030000200000,中央区,,晴海,三丁目,,,3,2,,1,1,,1947-04-17,,1,,
131024,0008003,000030000300000,中央区,,晴海,三丁目,,,3,3,,1,1,,1947-04-17,,1,,
131024,0008003,000030000500000,中央区,,晴海,三丁目,,,3,5,,1,1,,1947-04-17,,1,,
131024,0008003,000030000600000,中央区,,晴海,三丁目,,,3,6,,1,1,,1947-04-17,,1,,
131024,0008003,000030000700000,中央区,,晴海,三丁目,,,3,7,,1,1,,1947-04-17,,1,,
131024,0008003,000030000800000,中央区,,晴海,三丁目,,,3,8,,1,1,,1947-04-17,,1,,
131024,0008003,000030000900000,中央区,,晴海,三丁目,,,3,9,,1,1,,1947-04-17,,1,,
131024,0008003,000030001000000,中央区,,晴海,三丁目,,,3,10,,1,1,,1947-04-17,,1,,
131024,0008003,000030001100000,中央区,,晴海,三丁目,,,3,11,,1,1,,1947-04-17,,1,,
131024,0008003,000030001200000,中央区,,晴海,三丁目,,,3,12,,1,1,,1947-04-17,,1,,
131024,0008003,000030001300000,中央区,,晴海,三丁目,,,3,13,,1,1,,1947-04-17,,1,,
131024,0008003,000030002200000,中央区,,晴海,三丁目,,,3,22,,1,1,,1947-04-17,,1,,
131024,0008003,000030002300000,中央区,,晴海,三丁目,,,3,23,,1,1,,1947-04-17,,1,,
131024,0008003,000040000000000,中央区,,晴海,三丁目,,,4,,,1,1,,1947-04-17,,1,,
131024,0008003,000050000000000,中央区,,晴海,三丁目,,,5,,,1,1,,1947-04-17,,1,,
131024,0008003,000060000000000,中央区,,晴海,三丁目,,,6,,,1,1,,1947-04-17,,1,,
131024,0008003,000070000000000,中央区,,晴海,三丁目,,,7,,,1,1,,1947-04-17,,1,,
131024,0008003,000080000000000,中央区,,晴海,三丁目,,,8,,,1,1,,1947-04-17,,1,,
131024,0008003,000100000000000,中央区,,晴海,三丁目,,,10,,,1,1,,1947-04-17,,1,,
131024,0008003,000110000000000,中央区,,晴海,三丁目,,,11,,,1,1,,1947-04-17,,1,,
131024,0008003,000120000000000,中央区,,晴海,三丁目,,,12,,,1,1,,1947-04-17,,1,,
131024,0008003,000130000000000,中央区,,晴海,三丁目,,,13,,,1,1,,1947-04-17,,1,,
131024,0008003,000150000000000,中央区,,晴海,三丁目,,,15,,,1,1,,1947-04-17,,1,,
131024,0008003,000160000200000,中央区,,晴海,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
131024,0008003,000160000300000,中央区,,晴海,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
131024,0008003,000160000400000,中央区,,晴海,三丁目,,,16,4,,1,1,,1947-04-17,,1,,
131024,0008003,000160000500000,中央区,,晴海,三丁目,,,16,5,,1,1,,1947-04-17,,1,,
131024,0008003,000160000700000,中央区,,晴海,三丁目,,,16,7,,1,1,,1947-04-17,,1,,
131024,0008003,000160000900000,中央区,,晴海,三丁目,,,16,9,,1,1,,1947-04-17,,1,,
131024,0008003,000160001100000,中央区,,晴海,三丁目,,,16,11,,1,1,,1947-04-17,,1,,
131024,0008003,000160001200000,中央区,,晴海,三丁目,,,16,12,,1,1,,1947-04-17,,1,,
131024,0008003,000160001400000,中央区,,晴海,三丁目,,,16,14,,1,1,,1947-04-17,,1,,
131024,0008003,001010000000000,中央区,,晴海,三丁目,,,101,,,1,1,,1947-04-17,,1,,
131024,0008003,001020000000000,中央区,,晴海,三丁目,,,102,,,1,1,,1947-04-17,,1,,
131024,0008003,001030000000000,中央区,,晴海,三丁目,,,103,,,1,1,,1947-04-17,,1,,
131024,0008003,001040000000000,中央区,,晴海,三丁目,,,104,,,1,1,,1947-04-17,,1,,
131024,0008003,001050000000000,中央区,,晴海,三丁目,,,105,,,1,1,,1947-04-17,,1,,
131024,0008003,001060000000000,中央区,,晴海,三丁目,,,106,,,1,1,,1947-04-17,,1,,
131024,0008003,001070000000000,中央区,,晴海,三丁目,,,107,,,1,1,,1947-04-17,,1,,
131024,0008003,001080000000000,中央区,,晴海,三丁目,,,108,,,1,1,,1947-04-17,,1,,
131024,0008003,001090000000000,中央区,,晴海,三丁目,,,109,,,1,1,,1947-04-17,,1,,
131024,0008003,001100000000000,中央区,,晴海,三丁目,,,110,,,1,1,,1947-04-17,,1,,
131024,0008003,001110000000000,中央区,,晴海,三丁目,,,111,,,1,1,,1947-04-17,,1,,
131024,0008003,001120000000000,中央区,,晴海,三丁目,,,112,,,1,1,,1947-04-17,,1,,
131024,0008003,002010000000000,中央区,,晴海,三丁目,,,201,,,1,1,,1947-04-17,,1,,
131024,0008003,002020000000000,中央区,,晴海,三丁目,,,202,,,1,1,,1947-04-17,,1,,
131024,0008003,002030000000000,中央区,,晴海,三丁目,,,203,,,1,1,,1947-04-17,,1,,
131024,0008004,000260000000000,中央区,,晴海,四丁目,,,26,,,1,1,,1947-04-17,,1,,
131024,0008004,001010000100000,中央区,,晴海,四丁目,,,101,1,,1,1,,1947-04-17,,1,,
131024,0008004,001010000200000,中央区,,晴海,四丁目,,,101,2,,1,1,,1947-04-17,,1,,
131024,0008004,001010000300000,中央区,,晴海,四丁目,,,101,3,,1,1,,1947-04-17,,1,,
131024,0008004,001020000100000,中央区,,晴海,四丁目,,,102,1,,1,1,,1947-04-17,,1,,
131024,0008004,001020000200000,中央区,,晴海,四丁目,,,102,2,,1,1,,1947-04-17,,1,,
131024,0008004,001020000300000,中央区,,晴海,四丁目,,,102,3,,1,1,,1947-04-17,,1,,
131024,0008004,001020000400000,中央区,,晴海,四丁目,,,102,4,,1,1,,1947-04-17,,1,,
131024,0008004,001030000100000,中央区,,晴海,四丁目,,,103,1,,1,1,,1947-04-17,,1,,
131024,0008004,001030000200000,中央区,,晴海,四丁目,,,103,2,,1,1,,1947-04-17,,1,,
131024,0008004,001040000100000,中央区,,晴海,四丁目,,,104,1,,1,1,,1947-04-17,,1,,
131024,0008004,001040000200000,中央区,,晴海,四丁目,,,104,2,,1,1,,1947-04-17,,1,,
131024,0008004,001050000100000,中央区,,晴海,四丁目,,,105,1,,1,1,,1947-04-17,,1,,
131024,0008004,001050000200000,中央区,,晴海,四丁目,,,105,2,,1,1,,1947-04-17,,1,,
131024,0008004,001060000000000,中央区,,晴海,四丁目,,,106,,,1,1,,1947-04-17,,1,,
131024,0008004,001070000100000,中央区,,晴海,四丁目,,,107,1,,1,1,,1947-04-17,,1,,
131024,0008004,001070000200000,中央区,,晴海,四丁目,,,107,2,,1,1,,1947-04-17,,1,,
131024,0008004,001070000300000,中央区,,晴海,四丁目,,,107,3,,1,1,,1947-04-17,,1,,
131024,0008004,001070000400000,中央区,,晴海,四丁目,,,107,4,,1,1,,1947-04-17,,1,,
131024,0008004,001070000500000,中央区,,晴海,四丁目,,,107,5,,1,1,,1947-04-17,,1,,
131024,0008004,001070000600000,中央区,,晴海,四丁目,,,107,6,,1,1,,1947-04-17,,1,,
131024,0008004,001070000700000,中央区,,晴海,四丁目,,,107,7,,1,1,,1947-04-17,,1,,
131024,0008004,001070000800000,中央区,,晴海,四丁目,,,107,8,,1,1,,1947-04-17,,1,,
131024,0008004,001070001000000,中央区,,晴海,四丁目,,,107,10,,1,1,,1947-04-17,,1,,
131024,0008004,001070001100000,中央区,,晴海,四丁目,,,107,11,,1,1,,1947-04-17,,1,,
131024,0008004,001070001200000,中央区,,晴海,四丁目,,,107,12,,1,1,,1947-04-17,,1,,
131024,0008004,001070001300000,中央区,,晴海,四丁目,,,107,13,,1,1,,1947-04-17,,1,,
131024,0008004,001070001400000,中央区,,晴海,四丁目,,,107,14,,1,1,,1947-04-17,,1,,
131024,0008004,001070001500000,中央区,,晴海,四丁目,,,107,15,,1,1,,1947-04-17,,1,,
131024,0008004,001070001600000,中央区,,晴海,四丁目,,,107,16,,1,1,,1947-04-17,,1,,
131024,0008004,002010000000000,中央区,,晴海,四丁目,,,201,,,1,1,,1947-04-17,,1,,
131024,0008004,002020000000000,中央区,,晴海,四丁目,,,202,,,1,1,,1947-04-17,,1,,
131024,0008004,002030000000000,中央区,,晴海,四丁目,,,203,,,1,1,,1947-04-17,,1,,
131024,0008004,002040000000000,中央区,,晴海,四丁目,,,204,,,1,1,,1947-04-17,,1,,
131024,0008004,002050000000000,中央区,,晴海,四丁目,,,205,,,1,1,,1947-04-17,,1,,
131024,0008004,002060000000000,中央区,,晴海,四丁目,,,206,,,1,1,,1947-04-17,,1,,
131024,0008004,002070000000000,中央区,,晴海,四丁目,,,207,,,1,1,,1947-04-17,,1,,
131024,0008004,002080000000000,中央区,,晴海,四丁目,,,208,,,1,1,,1947-04-17,,1,,
131024,0008004,002090000000000,中央区,,晴海,四丁目,,,209,,,1,1,,1947-04-17,,1,,
131024,0008004,002100000000000,中央区,,晴海,四丁目,,,210,,,1,1,,1947-04-17,,1,,
131024,0008004,002110000000000,中央区,,晴海,四丁目,,,211,,,1,1,,1947-04-17,,1,,
131024,0008004,002120000000000,中央区,,晴海,四丁目,,,212,,,1,1,,1947-04-17,,1,,
131024,0008005,000010000100000,中央区,,晴海,五丁目,,,1,1,,1,1,,1947-04-17,,1,,
131024,0008005,000010000400000,中央区,,晴海,五丁目,,,1,4,,1,1,,1947-04-17,,1,,
131024,0008005,000010000500000,中央区,,晴海,五丁目,,,1,5,,1,1,,1947-04-17,,1,,
131024,0008005,000010000600000,中央区,,晴海,五丁目,,,1,6,,1,1,,1947-04-17,,1,,
131024,0008005,000010000800000,中央区,,晴海,五丁目,,,1,8,,1,1,,1947-04-17,,1,,
131024,0008005,000010000900000,中央区,,晴海,五丁目,,,1,9,,1,1,,1947-04-17,,1,,
131024,0008005,000020000100000,中央区,,晴海,五丁目,,,2,1,,1,1,,1947-04-17,,1,,
131024,0008005,000020000300000,中央区,,晴海,五丁目,,,2,3,,1,1,,1947-04-17,,1,,
131024,0008005,000020000500000,中央区,,晴海,五丁目,,,2,5,,1,1,,1947-04-17,,1,,
131024,0008005,000020000600000,中央区,,晴海,五丁目,,,2,6,,1,1,,1947-04-17,,1,,
131024,0008005,000020000700000,中央区,,晴海,五丁目,,,2,7,,1,1,,1947-04-17,,1,,
131024,0008005,000020000800000,中央区,,晴海,五丁目,,,2,8,,1,1,,1947-04-17,,1,,
131024,0008005,000030000100000,中央区,,晴海,五丁目,,,3,1,,1,1,,1947-04-17,,1,,
131024,0008005,000030000300000,中央区,,晴海,五丁目,,,3,3,,1,1,,1947-04-17,,1,,
131024,0008005,000030000500000,中央区,,晴海,五丁目,,,3,5,,1,1,,1947-04-17,,1,,
131024,0008005,000030000600000,中央区,,晴海,五丁目,,,3,6,,1,1,,1947-04-17,,1,,
131024,0008005,000040000000000,中央区,,晴海,五丁目,,,4,,,1,1,,1947-04-17,,1,,
131024,0008005,000050000100000,中央区,,晴海,五丁目,,,5,1,,1,1,,1947-04-17,,1,,
131024,0008005,000050000200000,中央区,,晴海,五丁目,,,5,2,,1,1,,1947-04-17,,1,,
131024,0008005,000050000300000,中央区,,晴海,五丁目,,,5,3,,1,1,,1947-04-17,,1,,
131024,0008005,000050000400000,中央区,,晴海,五丁目,,,5,4,,1,1,,1947-04-17,,1,,
131024,0008005,000050000500000,中央区,,晴海,五丁目,,,5,5,,1,1,,1947-04-17,,1,,
131024,0008005,000060000000000,中央区,,晴海,五丁目,,,6,,,1,1,,1947-04-17,,1,,
131024,0008005,000070000100000,中央区,,晴海,五丁目,,,7,1,,1,1,,1947-04-17,,1,,
131024,0008005,000070000200000,中央区,,晴海,五丁目,,,7,2,,1,1,,1947-04-17,,1,,
131024,0008005,000080000000000,中央区,,晴海,五丁目,,,8,,,1,1,,1947-04-17,,1,,
131024,0008005,000090000100000,中央区,,晴海,五丁目,,,9,1,,1,1,,1947-04-17,,1,,
131024,0008005,000090000200000,中央区,,晴海,五丁目,,,9,2,,1,1,,1947-04-17,,1,,
131024,0008005,000130000200000,中央区,,晴海,五丁目,,,13,2,,1,1,,1947-04-17,,1,,
131024,0008005,000130000400000,中央区,,晴海,五丁目,,,13,4,,1,1,,1947-04-17,,1,,
131024,0008005,000130000500000,中央区,,晴海,五丁目,,,13,5,,1,1,,1947-04-17,,1,,
131024,0008005,000130000900000,中央区,,晴海,五丁目,,,13,9,,1,1,,1947-04-17,,1,,
131024,0008005,000130001100000,中央区,,晴海,五丁目,,,13,11,,1,1,,1947-04-17,,1,,
131024,0008005,000130001200000,中央区,,晴海,五丁目,,,13,12,,1,1,,1947-04-17,,1,,
131024,0008005,000130001300000,中央区,,晴海,五丁目,,,13,13,,1,1,,1947-04-17,,1,,
131024,0008005,000150000000000,中央区,,晴海,五丁目,,,15,,,1,1,,1947-04-17,,1,,
131024,0008005,000160000100000,中央区,,晴海,五丁目,,,16,1,,1,1,,1947-04-17,,1,,
131024,0008005,000160000200000,中央区,,晴海,五丁目,,,16,2,,1,1,,1947-04-17,,1,,
131024,0008005,000170000100000,中央区,,晴海,五丁目,,,17,1,,1,1,,1947-04-17,,1,,
131024,0008005,000170000200000,中央区,,晴海,五丁目,,,17,2,,1,1,,1947-04-17,,1,,
131024,0008005,000180000100000,中央区,,晴海,五丁目,,,18,1,,1,1,,1947-04-17,,1,,
131024,0008005,000180000200000,中央区,,晴海,五丁目,,,18,2,,1,1,,1947-04-17,,1,,
131024,0008005,000190000000000,中央区,,晴海,五丁目,,,19,,,1,1,,1947-04-17,,1,,
131024,0008005,000200000100000,中央区,,晴海,五丁目,,,20,1,,1,1,,1947-04-17,,1,,
131024,0008005,000230000500000,中央区,,晴海,五丁目,,,23,5,,1,1,,1947-04-17,,1,,
131024,0008005,000230000600000,中央区,,晴海,五丁目,,,23,6,,1,1,,1947-04-17,,1,,
131024,0008005,000240000700000,中央区,,晴海,五丁目,,,24,7,,1,1,,1947-04-17,,1,,
131024,0008005,000240000800000,中央区,,晴海,五丁目,,,24,8,,1,1,,1947-04-17,,1,,
131024,0008005,000240000900000,中央区,,晴海,五丁目,,,24,9,,1,1,,1947-04-17,,1,,
131024,0008005,000240001000000,中央区,,晴海,五丁目,,,24,10,,1,1,,1947-04-17,,1,,
131024,0008005,000240001100000,中央区,,晴海,五丁目,,,24,11,,1,1,,1947-04-17,,1,,
131024,0008005,000240001200000,中央区,,晴海,五丁目,,,24,12,,1,1,,1947-04-17,,1,,
131024,0008005,000250000100000,中央区,,晴海,五丁目,,,25,1,,1,1,,1947-04-17,,1,,
131024,0008005,000250000300000,中央区,,晴海,五丁目,,,25,3,,1,1,,1947-04-17,,1,,
131024,0008005,000260000100000,中央区,,晴海,五丁目,,,26,1,,1,1,,1947-04-17,,1,,
131024,0008005,000260000300000,中央区,,晴海,五丁目,,,26,3,,1,1,,1947-04-17,,1,,
131024,0008005,000270000100000,中央区,,晴海,五丁目,,,27,1,,1,1,,1947-04-17,,1,,
131024,0008005,000280000100000,中央区,,晴海,五丁目,,,28,1,,1,1,,1947-04-17,,1,,
131024,0008005,000280000200000,中央区,,晴海,五丁目,,,28,2,,1,1,,1947-04-17,,1,,
131024,0008005,000280000300000,中央区,,晴海,五丁目,,,28,3,,1,1,,1947-04-17,,1,,
131024,0008005,000290000100000,中央区,,晴海,五丁目,,,29,1,,1,1,,1947-04-17,,1,,
131024,0008005,000290000200000,中央区,,晴海,五丁目,,,29,2,,1,1,,1947-04-17,,1,,
131024,0008005,000290000300000,中央区,,晴海,五丁目,,,29,3,,1,1,,1947-04-17,,1,,
131024,0008005,000290000500000,中央区,,晴海,五丁目,,,29,5,,1,1,,1947-04-17,,1,,
131024,0008005,000310000100000,中央区,,晴海,五丁目,,,31,1,,1,1,,1947-04-17,,1,,
131024,0008005,000310000300000,中央区,,晴海,五丁目,,,31,3,,1,1,,1947-04-17,,1,,
131024,0008005,000310000500000,中央区,,晴海,五丁目,,,31,5,,1,1,,1947-04-17,,1,,
131024,0008005,000330000100000,中央区,,晴海,五丁目,,,33,1,,1,1,,1947-04-17,,1,,
131024,0008005,000330000200000,中央区,,晴海,五丁目,,,33,2,,1,1,,1947-04-17,,1,,
131024,0008005,000340000100000,中央区,,晴海,五丁目,,,34,1,,1,1,,1947-04-17,,1,,
131024,0008005,000340000400000,中央区,,晴海,五丁目,,,34,4,,1,1,,1947-04-17,,1,,
131024,0008005,000350000100000,中央区,,晴海,五丁目,,,35,1,,1,1,,1947-04-17,,1,,
131024,0008005,000360000100000,中央区,,晴海,五丁目,,,36,1,,1,1,,1947-04-17,,1,,
131024,0008005,000360000200000,中央区,,晴海,五丁目,,,36,2,,1,1,,1947-04-17,,1,,
131024,0008005,001010000100000,中央区,,晴海,五丁目,,,101,1,,1,1,,1947-04-17,,1,,
131024,0008005,001010000200000,中央区,,晴海,五丁目,,,101,2,,1,1,,1947-04-17,,1,,
131024,0008005,002010000000000,中央区,,晴海,五丁目,,,201,,,1,1,,1947-04-17,,1,,
131024,0008005,002020000000000,中央区,,晴海,五丁目,,,202,,,1,1,,1947-04-17,,1,,
131024,0008005,002040000000000,中央区,,晴海,五丁目,,,204,,,1,1,,1947-04-17,,1,,
131024,0008005,002050000100000,中央区,,晴海,五丁目,,,205,1,,1,1,,1947-04-17,,1,,
131024,0008005,002060000000000,中央区,,晴海,五丁目,,,206,,,1,1,,1947-04-17,,1,,
131024,0008005,005010000000000,中央区,,晴海,五丁目,,,501,,,1,1,,1947-04-17,,1,,
131024,0008005,005020000000000,中央区,,晴海,五丁目,,,502,,,1,1,,1947-04-17,,1,,
131024,0008005,005030000000000,中央区,,晴海,五丁目,,,503,,,1,1,,1947-04-17,,1,,
131024,0008005,005040000000000,中央区,,晴海,五丁目,,,504,,,1,1,,1947-04-17,,1,,
131024,0008005,005050000000000,中央区,,晴海,五丁目,,,505,,,1,1,,1947-04-17,,1,,
131024,0008005,006010000000000,中央区,,晴海,五丁目,,,601,,,1,1,,1947-04-17,,1,,
131024,0008005,006020000000000,中央区,,晴海,五丁目,,,602,,,1,1,,1947-04-17,,1,,
131024,0008005,006030000000000,中央区,,晴海,五丁目,,,603,,,1,1,,1947-04-17,,1,,
131024,0008005,006040000000000,中央区,,晴海,五丁目,,,604,,,1,1,,1947-04-17,,1,,
131024,0008005,006050000000000,中央区,,晴海,五丁目,,,605,,,1,1,,1947-04-17,,1,,
131024,0008005,006060000000000,中央区,,晴海,五丁目,,,606,,,1,1,,1947-04-17,,1,,
131024,0008005,006070000000000,中央区,,晴海,五丁目,,,607,,,1,1,,1947-04-17,,1,,
131024,0008005,006080000000000,中央区,,晴海,五丁目,,,608,,,1,1,,1947-04-17,,1,,
131024,0008005,006090000000000,中央区,,晴海,五丁目,,,609,,,1,1,,1947-04-17,,1,,
131024,0008005,006100000000000,中央区,,晴海,五丁目,,,610,,,1,1,,1947-04-17,,1,,
131024,0009001,001010000000000,中央区,,勝どき,一丁目,,,101,,,1,1,,1947-04-17,,1,,
131024,0009001,001040000100000,中央区,,勝どき,一丁目,,,104,1,,1,1,,1947-04-17,,1,,
131024,0009001,001040000300000,中央区,,勝どき,一丁目,,,104,3,,1,1,,1947-04-17,,1,,
131024,0009001,001040000500000,中央区,,勝どき,一丁目,,,104,5,,1,1,,1947-04-17,,1,,
131024,0009001,001040000600000,中央区,,勝どき,一丁目,,,104,6,,1,1,,1947-04-17,,1,,
131024,0009001,001040000700000,中央区,,勝どき,一丁目,,,104,7,,1,1,,1947-04-17,,1,,
131024,0009001,001160000000000,中央区,,勝どき,一丁目,,,116,,,1,1,,1947-04-17,,1,,
131024,0009001,001170000000000,中央区,,勝どき,一丁目,,,117,,,1,1,,1947-04-17,,1,,
131024,0009001,001190000000000,中央区,,勝どき,一丁目,,,119,,,1,1,,1947-04-17,,1,,
131024,0009001,003050000000000,中央区,,勝どき,一丁目,,,305,,,1,1,,1947-04-17,,1,,
131024,0009001,003060000000000,中央区,,勝どき,一丁目,,,306,,,1,1,,1947-04-17,,1,,
131024,0009001,004010000000000,中央区,,勝どき,一丁目,,,401,,,1,1,,1947-04-17,,1,,
131024,0009001,004020000100000,中央区,,勝どき,一丁目,,,402,1,,1,1,,1947-04-17,,1,,
131024,0009001,004020000400000,中央区,,勝どき,一丁目,,,402,4,,1,1,,1947-04-17,,1,,
131024,0009001,004020000600000,中央区,,勝どき,一丁目,,,402,6,,1,1,,1947-04-17,,1,,
131024,0009001,004020000900000,中央区,,勝どき,一丁目,,,402,9,,1,1,,1947-04-17,,1,,
131024,0009001,004020001100000,中央区,,勝どき,一丁目,,,402,11,,1,1,,1947-04-17,,1,,
131024,0009001,004020001200000,中央区,,勝どき,一丁目,,,402,12,,1,1,,1947-04-17,,1,,
131024,0009001,004020001300000,中央区,,勝どき,一丁目,,,402,13,,1,1,,1947-04-17,,1,,
131024,0009001,004020001400000,中央区,,勝どき,一丁目,,,402,14,,1,1,,1947-04-17,,1,,
