lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132195,0006003,011770000500000,狛江市,,和泉本町,三丁目,,,1177,5,,1,1,,1947-04-17,,1,,
132195,0006003,011770000600000,狛江市,,和泉本町,三丁目,,,1177,6,,1,1,,1947-04-17,,1,,
132195,0006003,011770000700000,狛江市,,和泉本町,三丁目,,,1177,7,,1,1,,1947-04-17,,1,,
132195,0006003,011780000100000,狛江市,,和泉本町,三丁目,,,1178,1,,1,1,,1947-04-17,,1,,
132195,0006003,011780000200000,狛江市,,和泉本町,三丁目,,,1178,2,,1,1,,1947-04-17,,1,,
132195,0006003,011780000300000,狛江市,,和泉本町,三丁目,,,1178,3,,1,1,,1947-04-17,,1,,
132195,0006003,011780000400000,狛江市,,和泉本町,三丁目,,,1178,4,,1,1,,1947-04-17,,1,,
132195,0006003,011780000500000,狛江市,,和泉本町,三丁目,,,1178,5,,1,1,,1947-04-17,,1,,
132195,0006003,011780000600000,狛江市,,和泉本町,三丁目,,,1178,6,,1,1,,1947-04-17,,1,,
132195,0006003,011780000700000,狛江市,,和泉本町,三丁目,,,1178,7,,1,1,,1947-04-17,,1,,
132195,0006003,011780000800000,狛江市,,和泉本町,三丁目,,,1178,8,,1,1,,1947-04-17,,1,,
132195,0006003,011790000100000,狛江市,,和泉本町,三丁目,,,1179,1,,1,1,,1947-04-17,,1,,
132195,0006003,011790000200000,狛江市,,和泉本町,三丁目,,,1179,2,,1,1,,1947-04-17,,1,,
132195,0006003,011790000300000,狛江市,,和泉本町,三丁目,,,1179,3,,1,1,,1947-04-17,,1,,
132195,0006003,011790000400000,狛江市,,和泉本町,三丁目,,,1179,4,,1,1,,1947-04-17,,1,,
132195,0006003,011790000500000,狛江市,,和泉本町,三丁目,,,1179,5,,1,1,,1947-04-17,,1,,
132195,0006003,011790000600000,狛江市,,和泉本町,三丁目,,,1179,6,,1,1,,1947-04-17,,1,,
132195,0006003,011790000700000,狛江市,,和泉本町,三丁目,,,1179,7,,1,1,,1947-04-17,,1,,
132195,0006003,011790000800000,狛江市,,和泉本町,三丁目,,,1179,8,,1,1,,1947-04-17,,1,,
132195,0006003,011790000900000,狛江市,,和泉本町,三丁目,,,1179,9,,1,1,,1947-04-17,,1,,
132195,0006003,011790001000000,狛江市,,和泉本町,三丁目,,,1179,10,,1,1,,1947-04-17,,1,,
132195,0006003,011790001100000,狛江市,,和泉本町,三丁目,,,1179,11,,1,1,,1947-04-17,,1,,
132195,0006003,011790001200000,狛江市,,和泉本町,三丁目,,,1179,12,,1,1,,1947-04-17,,1,,
132195,0006003,011790001300000,狛江市,,和泉本町,三丁目,,,1179,13,,1,1,,1947-04-17,,1,,
132195,0006003,011800000100000,狛江市,,和泉本町,三丁目,,,1180,1,,1,1,,1947-04-17,,1,,
132195,0006003,011800000200000,狛江市,,和泉本町,三丁目,,,1180,2,,1,1,,1947-04-17,,1,,
132195,0006003,011800000300000,狛江市,,和泉本町,三丁目,,,1180,3,,1,1,,1947-04-17,,1,,
132195,0006003,011800000400000,狛江市,,和泉本町,三丁目,,,1180,4,,1,1,,1947-04-17,,1,,
132195,0006003,011800000500000,狛江市,,和泉本町,三丁目,,,1180,5,,1,1,,1947-04-17,,1,,
132195,0006003,011800000600000,狛江市,,和泉本町,三丁目,,,1180,6,,1,1,,1947-04-17,,1,,
132195,0006003,011800000700000,狛江市,,和泉本町,三丁目,,,1180,7,,1,1,,1947-04-17,,1,,
132195,0006003,011800001000000,狛江市,,和泉本町,三丁目,,,1180,10,,1,1,,1947-04-17,,1,,
132195,0006003,011800001100000,狛江市,,和泉本町,三丁目,,,1180,11,,1,1,,1947-04-17,,1,,
132195,0006003,011800001200000,狛江市,,和泉本町,三丁目,,,1180,12,,1,1,,1947-04-17,,1,,
132195,0006003,011800001300000,狛江市,,和泉本町,三丁目,,,1180,13,,1,1,,1947-04-17,,1,,
132195,0006003,011800001400000,狛江市,,和泉本町,三丁目,,,1180,14,,1,1,,1947-04-17,,1,,
132195,0006003,011800001500000,狛江市,,和泉本町,三丁目,,,1180,15,,1,1,,1947-04-17,,1,,
132195,0006003,011810000100000,狛江市,,和泉本町,三丁目,,,1181,1,,1,1,,1947-04-17,,1,,
132195,0006003,011810000200000,狛江市,,和泉本町,三丁目,,,1181,2,,1,1,,1947-04-17,,1,,
132195,0006003,011810000300000,狛江市,,和泉本町,三丁目,,,1181,3,,1,1,,1947-04-17,,1,,
132195,0006003,011810000400000,狛江市,,和泉本町,三丁目,,,1181,4,,1,1,,1947-04-17,,1,,
132195,0006003,011810000500000,狛江市,,和泉本町,三丁目,,,1181,5,,1,1,,1947-04-17,,1,,
132195,0006003,011810000600000,狛江市,,和泉本町,三丁目,,,1181,6,,1,1,,1947-04-17,,1,,
132195,0006003,011810000700000,狛江市,,和泉本町,三丁目,,,1181,7,,1,1,,1947-04-17,,1,,
132195,0006003,011810000800000,狛江市,,和泉本町,三丁目,,,1181,8,,1,1,,1947-04-17,,1,,
132195,0006003,011810000900000,狛江市,,和泉本町,三丁目,,,1181,9,,1,1,,1947-04-17,,1,,
132195,0006003,011810001000000,狛江市,,和泉本町,三丁目,,,1181,10,,1,1,,1947-04-17,,1,,
132195,0006003,011810001100000,狛江市,,和泉本町,三丁目,,,1181,11,,1,1,,1947-04-17,,1,,
132195,0006003,011810001200000,狛江市,,和泉本町,三丁目,,,1181,12,,1,1,,1947-04-17,,1,,
132195,0006003,011810001300000,狛江市,,和泉本町,三丁目,,,1181,13,,1,1,,1947-04-17,,1,,
132195,0006003,011810001400000,狛江市,,和泉本町,三丁目,,,1181,14,,1,1,,1947-04-17,,1,,
132195,0006003,011810001500000,狛江市,,和泉本町,三丁目,,,1181,15,,1,1,,1947-04-17,,1,,
132195,0006003,011810001600000,狛江市,,和泉本町,三丁目,,,1181,16,,1,1,,1947-04-17,,1,,
132195,0006003,011810001900000,狛江市,,和泉本町,三丁目,,,1181,19,,1,1,,1947-04-17,,1,,
132195,0006003,011810002000000,狛江市,,和泉本町,三丁目,,,1181,20,,1,1,,1947-04-17,,1,,
132195,0006003,011810002100000,狛江市,,和泉本町,三丁目,,,1181,21,,1,1,,1947-04-17,,1,,
132195,0006003,011810002200000,狛江市,,和泉本町,三丁目,,,1181,22,,1,1,,1947-04-17,,1,,
132195,0006003,011810002300000,狛江市,,和泉本町,三丁目,,,1181,23,,1,1,,1947-04-17,,1,,
132195,0006003,011810002400000,狛江市,,和泉本町,三丁目,,,1181,24,,1,1,,1947-04-17,,1,,
132195,0006003,011810002500000,狛江市,,和泉本町,三丁目,,,1181,25,,1,1,,1947-04-17,,1,,
132195,0006003,011810002600000,狛江市,,和泉本町,三丁目,,,1181,26,,1,1,,1947-04-17,,1,,
132195,0006003,011810002900000,狛江市,,和泉本町,三丁目,,,1181,29,,1,1,,1947-04-17,,1,,
132195,0006003,011810003000000,狛江市,,和泉本町,三丁目,,,1181,30,,1,1,,1947-04-17,,1,,
132195,0006003,011810003100000,狛江市,,和泉本町,三丁目,,,1181,31,,1,1,,1947-04-17,,1,,
132195,0006003,011810003200000,狛江市,,和泉本町,三丁目,,,1181,32,,1,1,,1947-04-17,,1,,
132195,0006003,011810003300000,狛江市,,和泉本町,三丁目,,,1181,33,,1,1,,1947-04-17,,1,,
132195,0006003,011810003400000,狛江市,,和泉本町,三丁目,,,1181,34,,1,1,,1947-04-17,,1,,
132195,0006003,011810003500000,狛江市,,和泉本町,三丁目,,,1181,35,,1,1,,1947-04-17,,1,,
132195,0006003,011810003600000,狛江市,,和泉本町,三丁目,,,1181,36,,1,1,,1947-04-17,,1,,
132195,0006003,011810003800000,狛江市,,和泉本町,三丁目,,,1181,38,,1,1,,1947-04-17,,1,,
132195,0006003,011810003900000,狛江市,,和泉本町,三丁目,,,1181,39,,1,1,,1947-04-17,,1,,
132195,0006003,011810004000000,狛江市,,和泉本町,三丁目,,,1181,40,,1,1,,1947-04-17,,1,,
132195,0006003,011880000100000,狛江市,,和泉本町,三丁目,,,1188,1,,1,1,,1947-04-17,,1,,
132195,0006003,011880000200000,狛江市,,和泉本町,三丁目,,,1188,2,,1,1,,1947-04-17,,1,,
132195,0006003,011880000300000,狛江市,,和泉本町,三丁目,,,1188,3,,1,1,,1947-04-17,,1,,
132195,0006003,011880000400000,狛江市,,和泉本町,三丁目,,,1188,4,,1,1,,1947-04-17,,1,,
132195,0006003,011880000500000,狛江市,,和泉本町,三丁目,,,1188,5,,1,1,,1947-04-17,,1,,
132195,0006003,011880000600000,狛江市,,和泉本町,三丁目,,,1188,6,,1,1,,1947-04-17,,1,,
132195,0006003,011880000700000,狛江市,,和泉本町,三丁目,,,1188,7,,1,1,,1947-04-17,,1,,
132195,0006003,011880000800000,狛江市,,和泉本町,三丁目,,,1188,8,,1,1,,1947-04-17,,1,,
132195,0006003,011880000900000,狛江市,,和泉本町,三丁目,,,1188,9,,1,1,,1947-04-17,,1,,
132195,0006003,011880001000000,狛江市,,和泉本町,三丁目,,,1188,10,,1,1,,1947-04-17,,1,,
132195,0006003,011880001100000,狛江市,,和泉本町,三丁目,,,1188,11,,1,1,,1947-04-17,,1,,
132195,0006003,011900000100000,狛江市,,和泉本町,三丁目,,,1190,1,,1,1,,1947-04-17,,1,,
132195,0006003,011900000200000,狛江市,,和泉本町,三丁目,,,1190,2,,1,1,,1947-04-17,,1,,
132195,0006003,011900000300000,狛江市,,和泉本町,三丁目,,,1190,3,,1,1,,1947-04-17,,1,,
132195,0006003,011900000400000,狛江市,,和泉本町,三丁目,,,1190,4,,1,1,,1947-04-17,,1,,
132195,0006003,011900000500000,狛江市,,和泉本町,三丁目,,,1190,5,,1,1,,1947-04-17,,1,,
132195,0006003,011900000600000,狛江市,,和泉本町,三丁目,,,1190,6,,1,1,,1947-04-17,,1,,
132195,0006003,011900000800000,狛江市,,和泉本町,三丁目,,,1190,8,,1,1,,1947-04-17,,1,,
132195,0006003,011900000900000,狛江市,,和泉本町,三丁目,,,1190,9,,1,1,,1947-04-17,,1,,
132195,0006003,011900001000000,狛江市,,和泉本町,三丁目,,,1190,10,,1,1,,1947-04-17,,1,,
132195,0006003,011900001100000,狛江市,,和泉本町,三丁目,,,1190,11,,1,1,,1947-04-17,,1,,
132195,0006003,011900001200000,狛江市,,和泉本町,三丁目,,,1190,12,,1,1,,1947-04-17,,1,,
132195,0006003,011900001300000,狛江市,,和泉本町,三丁目,,,1190,13,,1,1,,1947-04-17,,1,,
132195,0006003,011900001400000,狛江市,,和泉本町,三丁目,,,1190,14,,1,1,,1947-04-17,,1,,
132195,0006003,011900001500000,狛江市,,和泉本町,三丁目,,,1190,15,,1,1,,1947-04-17,,1,,
132195,0006003,011900001600000,狛江市,,和泉本町,三丁目,,,1190,16,,1,1,,1947-04-17,,1,,
132195,0006003,011900001700000,狛江市,,和泉本町,三丁目,,,1190,17,,1,1,,1947-04-17,,1,,
132195,0006003,011900001800000,狛江市,,和泉本町,三丁目,,,1190,18,,1,1,,1947-04-17,,1,,
132195,0006003,011910000200000,狛江市,,和泉本町,三丁目,,,1191,2,,1,1,,1947-04-17,,1,,
132195,0006003,011920000200000,狛江市,,和泉本町,三丁目,,,1192,2,,1,1,,1947-04-17,,1,,
132195,0006003,011930000200000,狛江市,,和泉本町,三丁目,,,1193,2,,1,1,,1947-04-17,,1,,
132195,0006003,011940000200000,狛江市,,和泉本町,三丁目,,,1194,2,,1,1,,1947-04-17,,1,,
132195,0006003,011950000200000,狛江市,,和泉本町,三丁目,,,1195,2,,1,1,,1947-04-17,,1,,
132195,0006003,011960000300000,狛江市,,和泉本町,三丁目,,,1196,3,,1,1,,1947-04-17,,1,,
132195,0006003,011960000500000,狛江市,,和泉本町,三丁目,,,1196,5,,1,1,,1947-04-17,,1,,
132195,0006003,011960000700000,狛江市,,和泉本町,三丁目,,,1196,7,,1,1,,1947-04-17,,1,,
132195,0006003,011960000800000,狛江市,,和泉本町,三丁目,,,1196,8,,1,1,,1947-04-17,,1,,
132195,0006003,011960000900000,狛江市,,和泉本町,三丁目,,,1196,9,,1,1,,1947-04-17,,1,,
132195,0006003,011960001000000,狛江市,,和泉本町,三丁目,,,1196,10,,1,1,,1947-04-17,,1,,
132195,0006003,011960001100000,狛江市,,和泉本町,三丁目,,,1196,11,,1,1,,1947-04-17,,1,,
132195,0006003,011960001200000,狛江市,,和泉本町,三丁目,,,1196,12,,1,1,,1947-04-17,,1,,
132195,0006003,011970000100000,狛江市,,和泉本町,三丁目,,,1197,1,,1,1,,1947-04-17,,1,,
132195,0006003,011970001000000,狛江市,,和泉本町,三丁目,,,1197,10,,1,1,,1947-04-17,,1,,
132195,0006003,011970001100000,狛江市,,和泉本町,三丁目,,,1197,11,,1,1,,1947-04-17,,1,,
132195,0006003,011970001200000,狛江市,,和泉本町,三丁目,,,1197,12,,1,1,,1947-04-17,,1,,
132195,0006003,011970001300000,狛江市,,和泉本町,三丁目,,,1197,13,,1,1,,1947-04-17,,1,,
132195,0006003,011970001400000,狛江市,,和泉本町,三丁目,,,1197,14,,1,1,,1947-04-17,,1,,
132195,0006003,011970001500000,狛江市,,和泉本町,三丁目,,,1197,15,,1,1,,1947-04-17,,1,,
132195,0006003,011970001600000,狛江市,,和泉本町,三丁目,,,1197,16,,1,1,,1947-04-17,,1,,
132195,0006003,011970001700000,狛江市,,和泉本町,三丁目,,,1197,17,,1,1,,1947-04-17,,1,,
132195,0006003,011970001800000,狛江市,,和泉本町,三丁目,,,1197,18,,1,1,,1947-04-17,,1,,
132195,0006003,011970001900000,狛江市,,和泉本町,三丁目,,,1197,19,,1,1,,1947-04-17,,1,,
132195,0006003,011970002000000,狛江市,,和泉本町,三丁目,,,1197,20,,1,1,,1947-04-17,,1,,
132195,0006003,011980000200000,狛江市,,和泉本町,三丁目,,,1198,2,,1,1,,1947-04-17,,1,,
132195,0006003,011980000300000,狛江市,,和泉本町,三丁目,,,1198,3,,1,1,,1947-04-17,,1,,
132195,0006003,011980000400000,狛江市,,和泉本町,三丁目,,,1198,4,,1,1,,1947-04-17,,1,,
132195,0006003,011980000500000,狛江市,,和泉本町,三丁目,,,1198,5,,1,1,,1947-04-17,,1,,
132195,0006003,011980000600000,狛江市,,和泉本町,三丁目,,,1198,6,,1,1,,1947-04-17,,1,,
132195,0006003,011980000700000,狛江市,,和泉本町,三丁目,,,1198,7,,1,1,,1947-04-17,,1,,
132195,0006003,011980000800000,狛江市,,和泉本町,三丁目,,,1198,8,,1,1,,1947-04-17,,1,,
132195,0006003,011980000900000,狛江市,,和泉本町,三丁目,,,1198,9,,1,1,,1947-04-17,,1,,
132195,0006003,011980001100000,狛江市,,和泉本町,三丁目,,,1198,11,,1,1,,1947-04-17,,1,,
132195,0006003,011980001200000,狛江市,,和泉本町,三丁目,,,1198,12,,1,1,,1947-04-17,,1,,
132195,0006003,011980001300000,狛江市,,和泉本町,三丁目,,,1198,13,,1,1,,1947-04-17,,1,,
132195,0006003,011980001400000,狛江市,,和泉本町,三丁目,,,1198,14,,1,1,,1947-04-17,,1,,
132195,0006003,011980001500000,狛江市,,和泉本町,三丁目,,,1198,15,,1,1,,1947-04-17,,1,,
132195,0006003,011980001600000,狛江市,,和泉本町,三丁目,,,1198,16,,1,1,,1947-04-17,,1,,
132195,0006003,011980001700000,狛江市,,和泉本町,三丁目,,,1198,17,,1,1,,1947-04-17,,1,,
132195,0006003,011980001800000,狛江市,,和泉本町,三丁目,,,1198,18,,1,1,,1947-04-17,,1,,
132195,0006003,011980001900000,狛江市,,和泉本町,三丁目,,,1198,19,,1,1,,1947-04-17,,1,,
132195,0006003,011980002000000,狛江市,,和泉本町,三丁目,,,1198,20,,1,1,,1947-04-17,,1,,
132195,0006003,011980002100000,狛江市,,和泉本町,三丁目,,,1198,21,,1,1,,1947-04-17,,1,,
132195,0006003,011980002200000,狛江市,,和泉本町,三丁目,,,1198,22,,1,1,,1947-04-17,,1,,
132195,0006003,011980002300000,狛江市,,和泉本町,三丁目,,,1198,23,,1,1,,1947-04-17,,1,,
132195,0006003,011980002400000,狛江市,,和泉本町,三丁目,,,1198,24,,1,1,,1947-04-17,,1,,
132195,0006003,012020000100000,狛江市,,和泉本町,三丁目,,,1202,1,,1,1,,1947-04-17,,1,,
132195,0006003,012020000200000,狛江市,,和泉本町,三丁目,,,1202,2,,1,1,,1947-04-17,,1,,
132195,0006003,012020000300000,狛江市,,和泉本町,三丁目,,,1202,3,,1,1,,1947-04-17,,1,,
132195,0006003,012020000400000,狛江市,,和泉本町,三丁目,,,1202,4,,1,1,,1947-04-17,,1,,
132195,0006003,012020000500000,狛江市,,和泉本町,三丁目,,,1202,5,,1,1,,1947-04-17,,1,,
132195,0006003,012020000600000,狛江市,,和泉本町,三丁目,,,1202,6,,1,1,,1947-04-17,,1,,
132195,0006003,012020000700000,狛江市,,和泉本町,三丁目,,,1202,7,,1,1,,1947-04-17,,1,,
132195,0006003,012020000800000,狛江市,,和泉本町,三丁目,,,1202,8,,1,1,,1947-04-17,,1,,
132195,0006003,012020000900000,狛江市,,和泉本町,三丁目,,,1202,9,,1,1,,1947-04-17,,1,,
132195,0006003,012020001000000,狛江市,,和泉本町,三丁目,,,1202,10,,1,1,,1947-04-17,,1,,
132195,0006003,012020001100000,狛江市,,和泉本町,三丁目,,,1202,11,,1,1,,1947-04-17,,1,,
132195,0006003,012020001200000,狛江市,,和泉本町,三丁目,,,1202,12,,1,1,,1947-04-17,,1,,
132195,0006003,012020001300000,狛江市,,和泉本町,三丁目,,,1202,13,,1,1,,1947-04-17,,1,,
132195,0006003,012020001400000,狛江市,,和泉本町,三丁目,,,1202,14,,1,1,,1947-04-17,,1,,
132195,0006003,012030000100000,狛江市,,和泉本町,三丁目,,,1203,1,,1,1,,1947-04-17,,1,,
132195,0006003,012040000200000,狛江市,,和泉本町,三丁目,,,1204,2,,1,1,,1947-04-17,,1,,
132195,0006003,012040000300000,狛江市,,和泉本町,三丁目,,,1204,3,,1,1,,1947-04-17,,1,,
132195,0006003,012040000400000,狛江市,,和泉本町,三丁目,,,1204,4,,1,1,,1947-04-17,,1,,
132195,0006003,012040004400000,狛江市,,和泉本町,三丁目,,,1204,44,,1,1,,1947-04-17,,1,,
132195,0006003,012040004500000,狛江市,,和泉本町,三丁目,,,1204,45,,1,1,,1947-04-17,,1,,
132195,0006003,012040004600000,狛江市,,和泉本町,三丁目,,,1204,46,,1,1,,1947-04-17,,1,,
132195,0006003,012040004700000,狛江市,,和泉本町,三丁目,,,1204,47,,1,1,,1947-04-17,,1,,
132195,0006003,012050000200000,狛江市,,和泉本町,三丁目,,,1205,2,,1,1,,1947-04-17,,1,,
132195,0006003,012050000300000,狛江市,,和泉本町,三丁目,,,1205,3,,1,1,,1947-04-17,,1,,
132195,0006003,012050000400000,狛江市,,和泉本町,三丁目,,,1205,4,,1,1,,1947-04-17,,1,,
132195,0006003,012050000500000,狛江市,,和泉本町,三丁目,,,1205,5,,1,1,,1947-04-17,,1,,
132195,0006003,012050000600000,狛江市,,和泉本町,三丁目,,,1205,6,,1,1,,1947-04-17,,1,,
132195,0006003,012060000200000,狛江市,,和泉本町,三丁目,,,1206,2,,1,1,,1947-04-17,,1,,
132195,0006003,012060000300000,狛江市,,和泉本町,三丁目,,,1206,3,,1,1,,1947-04-17,,1,,
132195,0006003,012060000400000,狛江市,,和泉本町,三丁目,,,1206,4,,1,1,,1947-04-17,,1,,
132195,0006003,012250000300000,狛江市,,和泉本町,三丁目,,,1225,3,,1,1,,1947-04-17,,1,,
132195,0006003,012250000400000,狛江市,,和泉本町,三丁目,,,1225,4,,1,1,,1947-04-17,,1,,
132195,0006003,012250000500000,狛江市,,和泉本町,三丁目,,,1225,5,,1,1,,1947-04-17,,1,,
132195,0006003,013320000400000,狛江市,,和泉本町,三丁目,,,1332,4,,1,1,,1947-04-17,,1,,
132195,0006003,013340000200000,狛江市,,和泉本町,三丁目,,,1334,2,,1,1,,1947-04-17,,1,,
132195,0006003,013350002500000,狛江市,,和泉本町,三丁目,,,1335,25,,1,1,,1947-04-17,,1,,
132195,0006003,017060000200000,狛江市,,和泉本町,三丁目,,,1706,2,,1,1,,1947-04-17,,1,,
132195,0006003,017070000300000,狛江市,,和泉本町,三丁目,,,1707,3,,1,1,,1947-04-17,,1,,
132195,0006004,000700000200000,狛江市,,和泉本町,四丁目,,,70,2,,1,1,,1947-04-17,,1,,
132195,0006004,000710000200000,狛江市,,和泉本町,四丁目,,,71,2,,1,1,,1947-04-17,,1,,
132195,0006004,000720000200000,狛江市,,和泉本町,四丁目,,,72,2,,1,1,,1947-04-17,,1,,
132195,0006004,001060000100000,狛江市,,和泉本町,四丁目,,,106,1,,1,1,,1947-04-17,,1,,
132195,0006004,001060000200000,狛江市,,和泉本町,四丁目,,,106,2,,1,1,,1947-04-17,,1,,
132195,0006004,001060000300000,狛江市,,和泉本町,四丁目,,,106,3,,1,1,,1947-04-17,,1,,
132195,0006004,001060000600000,狛江市,,和泉本町,四丁目,,,106,6,,1,1,,1947-04-17,,1,,
132195,0006004,001060000700000,狛江市,,和泉本町,四丁目,,,106,7,,1,1,,1947-04-17,,1,,
132195,0006004,001060000800000,狛江市,,和泉本町,四丁目,,,106,8,,1,1,,1947-04-17,,1,,
132195,0006004,001060000900000,狛江市,,和泉本町,四丁目,,,106,9,,1,1,,1947-04-17,,1,,
132195,0006004,001060001000000,狛江市,,和泉本町,四丁目,,,106,10,,1,1,,1947-04-17,,1,,
132195,0006004,001060001100000,狛江市,,和泉本町,四丁目,,,106,11,,1,1,,1947-04-17,,1,,
132195,0006004,001060001200000,狛江市,,和泉本町,四丁目,,,106,12,,1,1,,1947-04-17,,1,,
132195,0006004,001060001300000,狛江市,,和泉本町,四丁目,,,106,13,,1,1,,1947-04-17,,1,,
132195,0006004,001070000400000,狛江市,,和泉本町,四丁目,,,107,4,,1,1,,1947-04-17,,1,,
132195,0006004,001070000500000,狛江市,,和泉本町,四丁目,,,107,5,,1,1,,1947-04-17,,1,,
132195,0006004,001070000600000,狛江市,,和泉本町,四丁目,,,107,6,,1,1,,1947-04-17,,1,,
132195,0006004,001270000300000,狛江市,,和泉本町,四丁目,,,127,3,,1,1,,1947-04-17,,1,,
132195,0006004,001320000200000,狛江市,,和泉本町,四丁目,,,132,2,,1,1,,1947-04-17,,1,,
132195,0006004,001330000200000,狛江市,,和泉本町,四丁目,,,133,2,,1,1,,1947-04-17,,1,,
132195,0006004,001330000300000,狛江市,,和泉本町,四丁目,,,133,3,,1,1,,1947-04-17,,1,,
132195,0006004,001330000400000,狛江市,,和泉本町,四丁目,,,133,4,,1,1,,1947-04-17,,1,,
132195,0006004,001340000200000,狛江市,,和泉本町,四丁目,,,134,2,,1,1,,1947-04-17,,1,,
132195,0006004,001340000300000,狛江市,,和泉本町,四丁目,,,134,3,,1,1,,1947-04-17,,1,,
132195,0006004,001340000400000,狛江市,,和泉本町,四丁目,,,134,4,,1,1,,1947-04-17,,1,,
132195,0006004,001380000100000,狛江市,,和泉本町,四丁目,,,138,1,,1,1,,1947-04-17,,1,,
132195,0006004,001380000200000,狛江市,,和泉本町,四丁目,,,138,2,,1,1,,1947-04-17,,1,,
132195,0006004,001380000300000,狛江市,,和泉本町,四丁目,,,138,3,,1,1,,1947-04-17,,1,,
132195,0006004,001380000400000,狛江市,,和泉本町,四丁目,,,138,4,,1,1,,1947-04-17,,1,,
132195,0006004,001390000200000,狛江市,,和泉本町,四丁目,,,139,2,,1,1,,1947-04-17,,1,,
132195,0006004,001390000300000,狛江市,,和泉本町,四丁目,,,139,3,,1,1,,1947-04-17,,1,,
