lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131148,0008004,000480000000000,中野区,,中野,四丁目,,,48,,,1,1,,1947-04-17,,1,,
131148,0008004,000490000100000,中野区,,中野,四丁目,,,49,1,,1,1,,1947-04-17,,1,,
131148,0008004,000490000200000,中野区,,中野,四丁目,,,49,2,,1,1,,1947-04-17,,1,,
131148,0008004,000500000100000,中野区,,中野,四丁目,,,50,1,,1,1,,1947-04-17,,1,,
131148,0008004,000500000300000,中野区,,中野,四丁目,,,50,3,,1,1,,1947-04-17,,1,,
131148,0008004,000510000100000,中野区,,中野,四丁目,,,51,1,,1,1,,1947-04-17,,1,,
131148,0008004,000510000200000,中野区,,中野,四丁目,,,51,2,,1,1,,1947-04-17,,1,,
131148,0008004,000520000000000,中野区,,中野,四丁目,,,52,,,1,1,,1947-04-17,,1,,
131148,0008004,000530000000000,中野区,,中野,四丁目,,,53,,,1,1,,1947-04-17,,1,,
131148,0008004,000540000000000,中野区,,中野,四丁目,,,54,,,1,1,,1947-04-17,,1,,
131148,0008004,000550000000000,中野区,,中野,四丁目,,,55,,,1,1,,1947-04-17,,1,,
131148,0008004,000560000100000,中野区,,中野,四丁目,,,56,1,,1,1,,1947-04-17,,1,,
131148,0008004,000560000200000,中野区,,中野,四丁目,,,56,2,,1,1,,1947-04-17,,1,,
131148,0008004,000560000300000,中野区,,中野,四丁目,,,56,3,,1,1,,1947-04-17,,1,,
131148,0008004,000570000000000,中野区,,中野,四丁目,,,57,,,1,1,,1947-04-17,,1,,
131148,0008004,000580000000000,中野区,,中野,四丁目,,,58,,,1,1,,1947-04-17,,1,,
131148,0008004,000590000000000,中野区,,中野,四丁目,,,59,,,1,1,,1947-04-17,,1,,
131148,0008004,000600000000000,中野区,,中野,四丁目,,,60,,,1,1,,1947-04-17,,1,,
131148,0008004,000610000100000,中野区,,中野,四丁目,,,61,1,,1,1,,1947-04-17,,1,,
131148,0008004,000610000200000,中野区,,中野,四丁目,,,61,2,,1,1,,1947-04-17,,1,,
131148,0008004,000610000300000,中野区,,中野,四丁目,,,61,3,,1,1,,1947-04-17,,1,,
131148,0008004,000630000000000,中野区,,中野,四丁目,,,63,,,1,1,,1947-04-17,,1,,
131148,0008004,000640000000000,中野区,,中野,四丁目,,,64,,,1,1,,1947-04-17,,1,,
131148,0008004,000650000000000,中野区,,中野,四丁目,,,65,,,1,1,,1947-04-17,,1,,
131148,0008004,000660000000000,中野区,,中野,四丁目,,,66,,,1,1,,1947-04-17,,1,,
131148,0008004,000670000000000,中野区,,中野,四丁目,,,67,,,1,1,,1947-04-17,,1,,
131148,0008004,000680000000000,中野区,,中野,四丁目,,,68,,,1,1,,1947-04-17,,1,,
131148,0008004,000690000000000,中野区,,中野,四丁目,,,69,,,1,1,,1947-04-17,,1,,
131148,0008004,000700000000000,中野区,,中野,四丁目,,,70,,,1,1,,1947-04-17,,1,,
131148,0008004,000710000000000,中野区,,中野,四丁目,,,71,,,1,1,,1947-04-17,,1,,
131148,0008004,000720000000000,中野区,,中野,四丁目,,,72,,,1,1,,1947-04-17,,1,,
131148,0008004,000730000000000,中野区,,中野,四丁目,,,73,,,1,1,,1947-04-17,,1,,
131148,0008004,000740000000000,中野区,,中野,四丁目,,,74,,,1,1,,1947-04-17,,1,,
131148,0008004,000750000000000,中野区,,中野,四丁目,,,75,,,1,1,,1947-04-17,,1,,
131148,0008004,000760000000000,中野区,,中野,四丁目,,,76,,,1,1,,1947-04-17,,1,,
131148,0008004,000770000000000,中野区,,中野,四丁目,,,77,,,1,1,,1947-04-17,,1,,
131148,0008004,000780000000000,中野区,,中野,四丁目,,,78,,,1,1,,1947-04-17,,1,,
131148,0008004,000790000100000,中野区,,中野,四丁目,,,79,1,,1,1,,1947-04-17,,1,,
131148,0008004,000800000100000,中野区,,中野,四丁目,,,80,1,,1,1,,1947-04-17,,1,,
131148,0008004,000800000200000,中野区,,中野,四丁目,,,80,2,,1,1,,1947-04-17,,1,,
131148,0008004,000810000000000,中野区,,中野,四丁目,,,81,,,1,1,,1947-04-17,,1,,
131148,0008004,000820000100000,中野区,,中野,四丁目,,,82,1,,1,1,,1947-04-17,,1,,
131148,0008004,000820000200000,中野区,,中野,四丁目,,,82,2,,1,1,,1947-04-17,,1,,
131148,0008004,000820000300000,中野区,,中野,四丁目,,,82,3,,1,1,,1947-04-17,,1,,
131148,0008004,000830000000000,中野区,,中野,四丁目,,,83,,,1,1,,1947-04-17,,1,,
131148,0008004,000840000100000,中野区,,中野,四丁目,,,84,1,,1,1,,1947-04-17,,1,,
131148,0008004,000840000200000,中野区,,中野,四丁目,,,84,2,,1,1,,1947-04-17,,1,,
131148,0008004,000840000300000,中野区,,中野,四丁目,,,84,3,,1,1,,1947-04-17,,1,,
131148,0008004,000850000000000,中野区,,中野,四丁目,,,85,,,1,1,,1947-04-17,,1,,
131148,0008004,000860000000000,中野区,,中野,四丁目,,,86,,,1,1,,1947-04-17,,1,,
131148,0008004,001010000000000,中野区,,中野,四丁目,,,101,,,1,1,,1947-04-17,,1,,
131148,0008004,001020000000000,中野区,,中野,四丁目,,,102,,,1,1,,1947-04-17,,1,,
131148,0008004,001030000000000,中野区,,中野,四丁目,,,103,,,1,1,,1947-04-17,,1,,
131148,0008004,001040000000000,中野区,,中野,四丁目,,,104,,,1,1,,1947-04-17,,1,,
131148,0008004,001050000000000,中野区,,中野,四丁目,,,105,,,1,1,,1947-04-17,,1,,
131148,0008004,001060000000000,中野区,,中野,四丁目,,,106,,,1,1,,1947-04-17,,1,,
131148,0008004,006350000300000,中野区,,中野,四丁目,,,635,3,,1,1,,1947-04-17,,1,,
131148,0008004,006430000100000,中野区,,中野,四丁目,,,643,1,,1,1,,1947-04-17,,1,,
131148,0008004,006430000800000,中野区,,中野,四丁目,,,643,8,,1,1,,1947-04-17,,1,,
131148,0008004,006430001300000,中野区,,中野,四丁目,,,643,13,,1,1,,1947-04-17,,1,,
131148,0008004,006430001400000,中野区,,中野,四丁目,,,643,14,,1,1,,1947-04-17,,1,,
131148,0008004,006430001500000,中野区,,中野,四丁目,,,643,15,,1,1,,1947-04-17,,1,,
131148,0008004,006490000100000,中野区,,中野,四丁目,,,649,1,,1,1,,1947-04-17,,1,,
131148,0008004,006490000200000,中野区,,中野,四丁目,,,649,2,,1,1,,1947-04-17,,1,,
131148,0008004,006490000400000,中野区,,中野,四丁目,,,649,4,,1,1,,1947-04-17,,1,,
131148,0008004,006490000500000,中野区,,中野,四丁目,,,649,5,,1,1,,1947-04-17,,1,,
131148,0008004,006490000600000,中野区,,中野,四丁目,,,649,6,,1,1,,1947-04-17,,1,,
131148,0008004,006490000800000,中野区,,中野,四丁目,,,649,8,,1,1,,1947-04-17,,1,,
131148,0008004,006490001000000,中野区,,中野,四丁目,,,649,10,,1,1,,1947-04-17,,1,,
131148,0008004,006490001100000,中野区,,中野,四丁目,,,649,11,,1,1,,1947-04-17,,1,,
131148,0008004,006490001200000,中野区,,中野,四丁目,,,649,12,,1,1,,1947-04-17,,1,,
131148,0008004,006490001300000,中野区,,中野,四丁目,,,649,13,,1,1,,1947-04-17,,1,,
131148,0008004,006490001400000,中野区,,中野,四丁目,,,649,14,,1,1,,1947-04-17,,1,,
131148,0008004,006490001600000,中野区,,中野,四丁目,,,649,16,,1,1,,1947-04-17,,1,,
131148,0008004,006490001700000,中野区,,中野,四丁目,,,649,17,,1,1,,1947-04-17,,1,,
131148,0008004,006490001800000,中野区,,中野,四丁目,,,649,18,,1,1,,1947-04-17,,1,,
131148,0008004,006490001900000,中野区,,中野,四丁目,,,649,19,,1,1,,1947-04-17,,1,,
131148,0008004,006490002100000,中野区,,中野,四丁目,,,649,21,,1,1,,1947-04-17,,1,,
131148,0008004,006490002600000,中野区,,中野,四丁目,,,649,26,,1,1,,1947-04-17,,1,,
131148,0008004,006490002900000,中野区,,中野,四丁目,,,649,29,,1,1,,1947-04-17,,1,,
131148,0008004,006490003000000,中野区,,中野,四丁目,,,649,30,,1,1,,1947-04-17,,1,,
131148,0008004,006490003100000,中野区,,中野,四丁目,,,649,31,,1,1,,1947-04-17,,1,,
131148,0008004,006490003200000,中野区,,中野,四丁目,,,649,32,,1,1,,1947-04-17,,1,,
131148,0008004,006490003300000,中野区,,中野,四丁目,,,649,33,,1,1,,1947-04-17,,1,,
131148,0008004,006490003400000,中野区,,中野,四丁目,,,649,34,,1,1,,1947-04-17,,1,,
131148,0008004,006490003500000,中野区,,中野,四丁目,,,649,35,,1,1,,1947-04-17,,1,,
131148,0008004,006490003600000,中野区,,中野,四丁目,,,649,36,,1,1,,1947-04-17,,1,,
131148,0008004,006490003700000,中野区,,中野,四丁目,,,649,37,,1,1,,1947-04-17,,1,,
131148,0008004,006490003800000,中野区,,中野,四丁目,,,649,38,,1,1,,1947-04-17,,1,,
131148,0008004,006490003900000,中野区,,中野,四丁目,,,649,39,,1,1,,1947-04-17,,1,,
131148,0008004,006490004000000,中野区,,中野,四丁目,,,649,40,,1,1,,1947-04-17,,1,,
131148,0008004,006490004100000,中野区,,中野,四丁目,,,649,41,,1,1,,1947-04-17,,1,,
131148,0008004,006490004200000,中野区,,中野,四丁目,,,649,42,,1,1,,1947-04-17,,1,,
131148,0008004,006490004300000,中野区,,中野,四丁目,,,649,43,,1,1,,1947-04-17,,1,,
131148,0008004,006490004400000,中野区,,中野,四丁目,,,649,44,,1,1,,1947-04-17,,1,,
131148,0008004,006490004500000,中野区,,中野,四丁目,,,649,45,,1,1,,1947-04-17,,1,,
131148,0008004,006490004600000,中野区,,中野,四丁目,,,649,46,,1,1,,1947-04-17,,1,,
131148,0008004,006490004700000,中野区,,中野,四丁目,,,649,47,,1,1,,1947-04-17,,1,,
131148,0008004,006490004800000,中野区,,中野,四丁目,,,649,48,,1,1,,1947-04-17,,1,,
131148,0008004,006490004900000,中野区,,中野,四丁目,,,649,49,,1,1,,1947-04-17,,1,,
131148,0008004,006510000300000,中野区,,中野,四丁目,,,651,3,,1,1,,1947-04-17,,1,,
131148,0008004,006510000400000,中野区,,中野,四丁目,,,651,4,,1,1,,1947-04-17,,1,,
131148,0008004,006550000100000,中野区,,中野,四丁目,,,655,1,,1,1,,1947-04-17,,1,,
131148,0008004,006550000500000,中野区,,中野,四丁目,,,655,5,,1,1,,1947-04-17,,1,,
131148,0008004,006550000600000,中野区,,中野,四丁目,,,655,6,,1,1,,1947-04-17,,1,,
131148,0008004,006550000700000,中野区,,中野,四丁目,,,655,7,,1,1,,1947-04-17,,1,,
131148,0008004,006550000800000,中野区,,中野,四丁目,,,655,8,,1,1,,1947-04-17,,1,,
131148,0008004,006550000900000,中野区,,中野,四丁目,,,655,9,,1,1,,1947-04-17,,1,,
131148,0008004,006550001000000,中野区,,中野,四丁目,,,655,10,,1,1,,1947-04-17,,1,,
131148,0008004,006550001100000,中野区,,中野,四丁目,,,655,11,,1,1,,1947-04-17,,1,,
131148,0008004,006550001200000,中野区,,中野,四丁目,,,655,12,,1,1,,1947-04-17,,1,,
131148,0008004,006550001300000,中野区,,中野,四丁目,,,655,13,,1,1,,1947-04-17,,1,,
131148,0008004,006560000100000,中野区,,中野,四丁目,,,656,1,,1,1,,1947-04-17,,1,,
131148,0008004,006560000200000,中野区,,中野,四丁目,,,656,2,,1,1,,1947-04-17,,1,,
131148,0008004,006560000300000,中野区,,中野,四丁目,,,656,3,,1,1,,1947-04-17,,1,,
131148,0008004,006570000200000,中野区,,中野,四丁目,,,657,2,,1,1,,1947-04-17,,1,,
131148,0008004,006570000900000,中野区,,中野,四丁目,,,657,9,,1,1,,1947-04-17,,1,,
131148,0008004,006570001000000,中野区,,中野,四丁目,,,657,10,,1,1,,1947-04-17,,1,,
131148,0008004,006570001100000,中野区,,中野,四丁目,,,657,11,,1,1,,1947-04-17,,1,,
131148,0008004,006570001200000,中野区,,中野,四丁目,,,657,12,,1,1,,1947-04-17,,1,,
131148,0008004,006590000200000,中野区,,中野,四丁目,,,659,2,,1,1,,1947-04-17,,1,,
131148,0008004,006590000300000,中野区,,中野,四丁目,,,659,3,,1,1,,1947-04-17,,1,,
131148,0008004,006590000400000,中野区,,中野,四丁目,,,659,4,,1,1,,1947-04-17,,1,,
131148,0008004,006590000500000,中野区,,中野,四丁目,,,659,5,,1,1,,1947-04-17,,1,,
131148,0008004,006600000200000,中野区,,中野,四丁目,,,660,2,,1,1,,1947-04-17,,1,,
131148,0008004,006600000300000,中野区,,中野,四丁目,,,660,3,,1,1,,1947-04-17,,1,,
131148,0008004,006600000400000,中野区,,中野,四丁目,,,660,4,,1,1,,1947-04-17,,1,,
131148,0008004,006600001200000,中野区,,中野,四丁目,,,660,12,,1,1,,1947-04-17,,1,,
131148,0008004,006600001300000,中野区,,中野,四丁目,,,660,13,,1,1,,1947-04-17,,1,,
131148,0008004,006600001400000,中野区,,中野,四丁目,,,660,14,,1,1,,1947-04-17,,1,,
131148,0008004,006600001500000,中野区,,中野,四丁目,,,660,15,,1,1,,1947-04-17,,1,,
131148,0008004,006600001600000,中野区,,中野,四丁目,,,660,16,,1,1,,1947-04-17,,1,,
131148,0008004,006600001900000,中野区,,中野,四丁目,,,660,19,,1,1,,1947-04-17,,1,,
131148,0008004,006600002000000,中野区,,中野,四丁目,,,660,20,,1,1,,1947-04-17,,1,,
131148,0008004,006600002100000,中野区,,中野,四丁目,,,660,21,,1,1,,1947-04-17,,1,,
131148,0008004,006600002200000,中野区,,中野,四丁目,,,660,22,,1,1,,1947-04-17,,1,,
131148,0008004,006600002400000,中野区,,中野,四丁目,,,660,24,,1,1,,1947-04-17,,1,,
131148,0008004,006610000300000,中野区,,中野,四丁目,,,661,3,,1,1,,1947-04-17,,1,,
131148,0008004,006610000500000,中野区,,中野,四丁目,,,661,5,,1,1,,1947-04-17,,1,,
131148,0008004,006620000300000,中野区,,中野,四丁目,,,662,3,,1,1,,1947-04-17,,1,,
131148,0008004,006620000500000,中野区,,中野,四丁目,,,662,5,,1,1,,1947-04-17,,1,,
131148,0008004,006620000600000,中野区,,中野,四丁目,,,662,6,,1,1,,1947-04-17,,1,,
131148,0008004,006620000700000,中野区,,中野,四丁目,,,662,7,,1,1,,1947-04-17,,1,,
131148,0008004,006620000800000,中野区,,中野,四丁目,,,662,8,,1,1,,1947-04-17,,1,,
131148,0008004,006620000900000,中野区,,中野,四丁目,,,662,9,,1,1,,1947-04-17,,1,,
131148,0008004,006620001000000,中野区,,中野,四丁目,,,662,10,,1,1,,1947-04-17,,1,,
131148,0008004,006620001100000,中野区,,中野,四丁目,,,662,11,,1,1,,1947-04-17,,1,,
131148,0008004,006620001200000,中野区,,中野,四丁目,,,662,12,,1,1,,1947-04-17,,1,,
131148,0008004,006620001300000,中野区,,中野,四丁目,,,662,13,,1,1,,1947-04-17,,1,,
131148,0008004,006620001400000,中野区,,中野,四丁目,,,662,14,,1,1,,1947-04-17,,1,,
131148,0008004,006630000300000,中野区,,中野,四丁目,,,663,3,,1,1,,1947-04-17,,1,,
131148,0008004,006630000400000,中野区,,中野,四丁目,,,663,4,,1,1,,1947-04-17,,1,,
131148,0008004,006630000500000,中野区,,中野,四丁目,,,663,5,,1,1,,1947-04-17,,1,,
131148,0008004,006630000600000,中野区,,中野,四丁目,,,663,6,,1,1,,1947-04-17,,1,,
131148,0008004,016460000200000,中野区,,中野,四丁目,,,1646,2,,1,1,,1947-04-17,,1,,
131148,0008005,000010000100000,中野区,,中野,五丁目,,,1,1,,1,1,,1947-04-17,,1,,
131148,0008005,000010000200000,中野区,,中野,五丁目,,,1,2,,1,1,,1947-04-17,,1,,
131148,0008005,000010000300000,中野区,,中野,五丁目,,,1,3,,1,1,,1947-04-17,,1,,
131148,0008005,000010000400000,中野区,,中野,五丁目,,,1,4,,1,1,,1947-04-17,,1,,
131148,0008005,000010000500000,中野区,,中野,五丁目,,,1,5,,1,1,,1947-04-17,,1,,
131148,0008005,000010000600000,中野区,,中野,五丁目,,,1,6,,1,1,,1947-04-17,,1,,
131148,0008005,000010000700000,中野区,,中野,五丁目,,,1,7,,1,1,,1947-04-17,,1,,
131148,0008005,000010000800000,中野区,,中野,五丁目,,,1,8,,1,1,,1947-04-17,,1,,
131148,0008005,000010000900000,中野区,,中野,五丁目,,,1,9,,1,1,,1947-04-17,,1,,
131148,0008005,000010001000000,中野区,,中野,五丁目,,,1,10,,1,1,,1947-04-17,,1,,
131148,0008005,000010001100000,中野区,,中野,五丁目,,,1,11,,1,1,,1947-04-17,,1,,
131148,0008005,000010001200000,中野区,,中野,五丁目,,,1,12,,1,1,,1947-04-17,,1,,
131148,0008005,000010001300000,中野区,,中野,五丁目,,,1,13,,1,1,,1947-04-17,,1,,
131148,0008005,000010001400000,中野区,,中野,五丁目,,,1,14,,1,1,,1947-04-17,,1,,
131148,0008005,000010001500000,中野区,,中野,五丁目,,,1,15,,1,1,,1947-04-17,,1,,
131148,0008005,000010001600000,中野区,,中野,五丁目,,,1,16,,1,1,,1947-04-17,,1,,
131148,0008005,000010001700000,中野区,,中野,五丁目,,,1,17,,1,1,,1947-04-17,,1,,
131148,0008005,000010001900000,中野区,,中野,五丁目,,,1,19,,1,1,,1947-04-17,,1,,
131148,0008005,000010002000000,中野区,,中野,五丁目,,,1,20,,1,1,,1947-04-17,,1,,
131148,0008005,000010002100000,中野区,,中野,五丁目,,,1,21,,1,1,,1947-04-17,,1,,
131148,0008005,000010002200000,中野区,,中野,五丁目,,,1,22,,1,1,,1947-04-17,,1,,
131148,0008005,000010002300000,中野区,,中野,五丁目,,,1,23,,1,1,,1947-04-17,,1,,
131148,0008005,000010002400000,中野区,,中野,五丁目,,,1,24,,1,1,,1947-04-17,,1,,
131148,0008005,000010002500000,中野区,,中野,五丁目,,,1,25,,1,1,,1947-04-17,,1,,
131148,0008005,000010002600000,中野区,,中野,五丁目,,,1,26,,1,1,,1947-04-17,,1,,
131148,0008005,000010002700000,中野区,,中野,五丁目,,,1,27,,1,1,,1947-04-17,,1,,
131148,0008005,000010002800000,中野区,,中野,五丁目,,,1,28,,1,1,,1947-04-17,,1,,
131148,0008005,000010002900000,中野区,,中野,五丁目,,,1,29,,1,1,,1947-04-17,,1,,
131148,0008005,000010003000000,中野区,,中野,五丁目,,,1,30,,1,1,,1947-04-17,,1,,
131148,0008005,000010003100000,中野区,,中野,五丁目,,,1,31,,1,1,,1947-04-17,,1,,
131148,0008005,000010003200000,中野区,,中野,五丁目,,,1,32,,1,1,,1947-04-17,,1,,
131148,0008005,000010003300000,中野区,,中野,五丁目,,,1,33,,1,1,,1947-04-17,,1,,
131148,0008005,000010003400000,中野区,,中野,五丁目,,,1,34,,1,1,,1947-04-17,,1,,
131148,0008005,000010003500000,中野区,,中野,五丁目,,,1,35,,1,1,,1947-04-17,,1,,
131148,0008005,000010003600000,中野区,,中野,五丁目,,,1,36,,1,1,,1947-04-17,,1,,
131148,0008005,000010003700000,中野区,,中野,五丁目,,,1,37,,1,1,,1947-04-17,,1,,
131148,0008005,000020000100000,中野区,,中野,五丁目,,,2,1,,1,1,,1947-04-17,,1,,
131148,0008005,000020000200000,中野区,,中野,五丁目,,,2,2,,1,1,,1947-04-17,,1,,
131148,0008005,000020000300000,中野区,,中野,五丁目,,,2,3,,1,1,,1947-04-17,,1,,
131148,0008005,000020000400000,中野区,,中野,五丁目,,,2,4,,1,1,,1947-04-17,,1,,
131148,0008005,000020000500000,中野区,,中野,五丁目,,,2,5,,1,1,,1947-04-17,,1,,
131148,0008005,000020000600000,中野区,,中野,五丁目,,,2,6,,1,1,,1947-04-17,,1,,
131148,0008005,000020000700000,中野区,,中野,五丁目,,,2,7,,1,1,,1947-04-17,,1,,
131148,0008005,000020000800000,中野区,,中野,五丁目,,,2,8,,1,1,,1947-04-17,,1,,
131148,0008005,000020000900000,中野区,,中野,五丁目,,,2,9,,1,1,,1947-04-17,,1,,
131148,0008005,000020001000000,中野区,,中野,五丁目,,,2,10,,1,1,,1947-04-17,,1,,
131148,0008005,000020001100000,中野区,,中野,五丁目,,,2,11,,1,1,,1947-04-17,,1,,
131148,0008005,000020001200000,中野区,,中野,五丁目,,,2,12,,1,1,,1947-04-17,,1,,
131148,0008005,000020001300000,中野区,,中野,五丁目,,,2,13,,1,1,,1947-04-17,,1,,
131148,0008005,000020001400000,中野区,,中野,五丁目,,,2,14,,1,1,,1947-04-17,,1,,
131148,0008005,000020001500000,中野区,,中野,五丁目,,,2,15,,1,1,,1947-04-17,,1,,
131148,0008005,000020001600000,中野区,,中野,五丁目,,,2,16,,1,1,,1947-04-17,,1,,
131148,0008005,000020001700000,中野区,,中野,五丁目,,,2,17,,1,1,,1947-04-17,,1,,
131148,0008005,000020001800000,中野区,,中野,五丁目,,,2,18,,1,1,,1947-04-17,,1,,
131148,0008005,000020001900000,中野区,,中野,五丁目,,,2,19,,1,1,,1947-04-17,,1,,
131148,0008005,000020002000000,中野区,,中野,五丁目,,,2,20,,1,1,,1947-04-17,,1,,
131148,0008005,000020002100000,中野区,,中野,五丁目,,,2,21,,1,1,,1947-04-17,,1,,
131148,0008005,000020002200000,中野区,,中野,五丁目,,,2,22,,1,1,,1947-04-17,,1,,
131148,0008005,000020002300000,中野区,,中野,五丁目,,,2,23,,1,1,,1947-04-17,,1,,
131148,0008005,000020002400000,中野区,,中野,五丁目,,,2,24,,1,1,,1947-04-17,,1,,
131148,0008005,000020002500000,中野区,,中野,五丁目,,,2,25,,1,1,,1947-04-17,,1,,
131148,0008005,000020002600000,中野区,,中野,五丁目,,,2,26,,1,1,,1947-04-17,,1,,
131148,0008005,000020002700000,中野区,,中野,五丁目,,,2,27,,1,1,,1947-04-17,,1,,
131148,0008005,000020002800000,中野区,,中野,五丁目,,,2,28,,1,1,,1947-04-17,,1,,
131148,0008005,000020002900000,中野区,,中野,五丁目,,,2,29,,1,1,,1947-04-17,,1,,
131148,0008005,000030000100000,中野区,,中野,五丁目,,,3,1,,1,1,,1947-04-17,,1,,
131148,0008005,000030000200000,中野区,,中野,五丁目,,,3,2,,1,1,,1947-04-17,,1,,
131148,0008005,000030000300000,中野区,,中野,五丁目,,,3,3,,1,1,,1947-04-17,,1,,
131148,0008005,000030000400000,中野区,,中野,五丁目,,,3,4,,1,1,,1947-04-17,,1,,
131148,0008005,000030000500000,中野区,,中野,五丁目,,,3,5,,1,1,,1947-04-17,,1,,
131148,0008005,000030000600000,中野区,,中野,五丁目,,,3,6,,1,1,,1947-04-17,,1,,
131148,0008005,000030000700000,中野区,,中野,五丁目,,,3,7,,1,1,,1947-04-17,,1,,
131148,0008005,000030000800000,中野区,,中野,五丁目,,,3,8,,1,1,,1947-04-17,,1,,
131148,0008005,000030000900000,中野区,,中野,五丁目,,,3,9,,1,1,,1947-04-17,,1,,
131148,0008005,000030001000000,中野区,,中野,五丁目,,,3,10,,1,1,,1947-04-17,,1,,
131148,0008005,000030001100000,中野区,,中野,五丁目,,,3,11,,1,1,,1947-04-17,,1,,
