lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132080,0018002,000270001700000,調布市,,布田,二丁目,,,27,17,,1,1,,1947-04-17,,1,,
132080,0018002,000270001800000,調布市,,布田,二丁目,,,27,18,,1,1,,1947-04-17,,1,,
132080,0018002,000270001900000,調布市,,布田,二丁目,,,27,19,,1,1,,1947-04-17,,1,,
132080,0018002,000270002000000,調布市,,布田,二丁目,,,27,20,,1,1,,1947-04-17,,1,,
132080,0018002,000270002100000,調布市,,布田,二丁目,,,27,21,,1,1,,1947-04-17,,1,,
132080,0018002,000270002300000,調布市,,布田,二丁目,,,27,23,,1,1,,1947-04-17,,1,,
132080,0018002,000270002400000,調布市,,布田,二丁目,,,27,24,,1,1,,1947-04-17,,1,,
132080,0018002,000270002500000,調布市,,布田,二丁目,,,27,25,,1,1,,1947-04-17,,1,,
132080,0018002,000270002600000,調布市,,布田,二丁目,,,27,26,,1,1,,1947-04-17,,1,,
132080,0018002,000270002700000,調布市,,布田,二丁目,,,27,27,,1,1,,1947-04-17,,1,,
132080,0018002,000270002800000,調布市,,布田,二丁目,,,27,28,,1,1,,1947-04-17,,1,,
132080,0018002,000270002900000,調布市,,布田,二丁目,,,27,29,,1,1,,1947-04-17,,1,,
132080,0018002,000280000100000,調布市,,布田,二丁目,,,28,1,,1,1,,1947-04-17,,1,,
132080,0018002,000280000200000,調布市,,布田,二丁目,,,28,2,,1,1,,1947-04-17,,1,,
132080,0018002,000280000300000,調布市,,布田,二丁目,,,28,3,,1,1,,1947-04-17,,1,,
132080,0018002,000280000400000,調布市,,布田,二丁目,,,28,4,,1,1,,1947-04-17,,1,,
132080,0018002,000280000500000,調布市,,布田,二丁目,,,28,5,,1,1,,1947-04-17,,1,,
132080,0018002,000280000600000,調布市,,布田,二丁目,,,28,6,,1,1,,1947-04-17,,1,,
132080,0018002,000280000700000,調布市,,布田,二丁目,,,28,7,,1,1,,1947-04-17,,1,,
132080,0018002,000280000800000,調布市,,布田,二丁目,,,28,8,,1,1,,1947-04-17,,1,,
132080,0018002,000280001000000,調布市,,布田,二丁目,,,28,10,,1,1,,1947-04-17,,1,,
132080,0018002,000280001100000,調布市,,布田,二丁目,,,28,11,,1,1,,1947-04-17,,1,,
132080,0018002,000280001200000,調布市,,布田,二丁目,,,28,12,,1,1,,1947-04-17,,1,,
132080,0018002,000280001600000,調布市,,布田,二丁目,,,28,16,,1,1,,1947-04-17,,1,,
132080,0018002,000280001700000,調布市,,布田,二丁目,,,28,17,,1,1,,1947-04-17,,1,,
132080,0018002,000280001800000,調布市,,布田,二丁目,,,28,18,,1,1,,1947-04-17,,1,,
132080,0018002,000290000100000,調布市,,布田,二丁目,,,29,1,,1,1,,1947-04-17,,1,,
132080,0018002,000290000600000,調布市,,布田,二丁目,,,29,6,,1,1,,1947-04-17,,1,,
132080,0018002,000290000700000,調布市,,布田,二丁目,,,29,7,,1,1,,1947-04-17,,1,,
132080,0018002,000290000800000,調布市,,布田,二丁目,,,29,8,,1,1,,1947-04-17,,1,,
132080,0018002,000290000900000,調布市,,布田,二丁目,,,29,9,,1,1,,1947-04-17,,1,,
132080,0018002,000290001000000,調布市,,布田,二丁目,,,29,10,,1,1,,1947-04-17,,1,,
132080,0018002,000290001100000,調布市,,布田,二丁目,,,29,11,,1,1,,1947-04-17,,1,,
132080,0018002,000290001200000,調布市,,布田,二丁目,,,29,12,,1,1,,1947-04-17,,1,,
132080,0018002,000290001300000,調布市,,布田,二丁目,,,29,13,,1,1,,1947-04-17,,1,,
132080,0018002,000300000100000,調布市,,布田,二丁目,,,30,1,,1,1,,1947-04-17,,1,,
132080,0018002,000300000200000,調布市,,布田,二丁目,,,30,2,,1,1,,1947-04-17,,1,,
132080,0018002,000300000300000,調布市,,布田,二丁目,,,30,3,,1,1,,1947-04-17,,1,,
132080,0018002,000300000400000,調布市,,布田,二丁目,,,30,4,,1,1,,1947-04-17,,1,,
132080,0018002,000300000500000,調布市,,布田,二丁目,,,30,5,,1,1,,1947-04-17,,1,,
132080,0018002,000300000600000,調布市,,布田,二丁目,,,30,6,,1,1,,1947-04-17,,1,,
132080,0018002,000300000700000,調布市,,布田,二丁目,,,30,7,,1,1,,1947-04-17,,1,,
132080,0018002,000300000800000,調布市,,布田,二丁目,,,30,8,,1,1,,1947-04-17,,1,,
132080,0018002,000300000900000,調布市,,布田,二丁目,,,30,9,,1,1,,1947-04-17,,1,,
132080,0018002,000300001000000,調布市,,布田,二丁目,,,30,10,,1,1,,1947-04-17,,1,,
132080,0018002,000300001100000,調布市,,布田,二丁目,,,30,11,,1,1,,1947-04-17,,1,,
132080,0018002,000300001200000,調布市,,布田,二丁目,,,30,12,,1,1,,1947-04-17,,1,,
132080,0018002,000300001300000,調布市,,布田,二丁目,,,30,13,,1,1,,1947-04-17,,1,,
132080,0018002,000300001400000,調布市,,布田,二丁目,,,30,14,,1,1,,1947-04-17,,1,,
132080,0018002,000300001500000,調布市,,布田,二丁目,,,30,15,,1,1,,1947-04-17,,1,,
132080,0018002,000300001600000,調布市,,布田,二丁目,,,30,16,,1,1,,1947-04-17,,1,,
132080,0018002,000300001700000,調布市,,布田,二丁目,,,30,17,,1,1,,1947-04-17,,1,,
132080,0018002,000300001800000,調布市,,布田,二丁目,,,30,18,,1,1,,1947-04-17,,1,,
132080,0018002,000300001900000,調布市,,布田,二丁目,,,30,19,,1,1,,1947-04-17,,1,,
132080,0018002,000300002000000,調布市,,布田,二丁目,,,30,20,,1,1,,1947-04-17,,1,,
132080,0018002,000300002100000,調布市,,布田,二丁目,,,30,21,,1,1,,1947-04-17,,1,,
132080,0018002,000300002200000,調布市,,布田,二丁目,,,30,22,,1,1,,1947-04-17,,1,,
132080,0018002,000300002300000,調布市,,布田,二丁目,,,30,23,,1,1,,1947-04-17,,1,,
132080,0018002,000300002400000,調布市,,布田,二丁目,,,30,24,,1,1,,1947-04-17,,1,,
132080,0018002,000300002500000,調布市,,布田,二丁目,,,30,25,,1,1,,1947-04-17,,1,,
132080,0018002,000300002600000,調布市,,布田,二丁目,,,30,26,,1,1,,1947-04-17,,1,,
132080,0018002,000300002700000,調布市,,布田,二丁目,,,30,27,,1,1,,1947-04-17,,1,,
132080,0018002,000300002800000,調布市,,布田,二丁目,,,30,28,,1,1,,1947-04-17,,1,,
132080,0018002,000310000100000,調布市,,布田,二丁目,,,31,1,,1,1,,1947-04-17,,1,,
132080,0018002,000310000200000,調布市,,布田,二丁目,,,31,2,,1,1,,1947-04-17,,1,,
132080,0018002,000310000300000,調布市,,布田,二丁目,,,31,3,,1,1,,1947-04-17,,1,,
132080,0018002,000310000400000,調布市,,布田,二丁目,,,31,4,,1,1,,1947-04-17,,1,,
132080,0018002,000310000500000,調布市,,布田,二丁目,,,31,5,,1,1,,1947-04-17,,1,,
132080,0018002,000310000600000,調布市,,布田,二丁目,,,31,6,,1,1,,1947-04-17,,1,,
132080,0018002,000310000700000,調布市,,布田,二丁目,,,31,7,,1,1,,1947-04-17,,1,,
132080,0018002,000310000800000,調布市,,布田,二丁目,,,31,8,,1,1,,1947-04-17,,1,,
132080,0018002,000310000900000,調布市,,布田,二丁目,,,31,9,,1,1,,1947-04-17,,1,,
132080,0018002,000310001000000,調布市,,布田,二丁目,,,31,10,,1,1,,1947-04-17,,1,,
132080,0018002,000310001100000,調布市,,布田,二丁目,,,31,11,,1,1,,1947-04-17,,1,,
132080,0018002,000310001200000,調布市,,布田,二丁目,,,31,12,,1,1,,1947-04-17,,1,,
132080,0018002,000310001300000,調布市,,布田,二丁目,,,31,13,,1,1,,1947-04-17,,1,,
132080,0018002,000310001400000,調布市,,布田,二丁目,,,31,14,,1,1,,1947-04-17,,1,,
132080,0018002,000310001500000,調布市,,布田,二丁目,,,31,15,,1,1,,1947-04-17,,1,,
132080,0018002,000310001600000,調布市,,布田,二丁目,,,31,16,,1,1,,1947-04-17,,1,,
132080,0018002,000310001700000,調布市,,布田,二丁目,,,31,17,,1,1,,1947-04-17,,1,,
132080,0018002,000310001800000,調布市,,布田,二丁目,,,31,18,,1,1,,1947-04-17,,1,,
132080,0018002,000310001900000,調布市,,布田,二丁目,,,31,19,,1,1,,1947-04-17,,1,,
132080,0018002,000310002000000,調布市,,布田,二丁目,,,31,20,,1,1,,1947-04-17,,1,,
132080,0018002,000310002100000,調布市,,布田,二丁目,,,31,21,,1,1,,1947-04-17,,1,,
132080,0018002,000310002300000,調布市,,布田,二丁目,,,31,23,,1,1,,1947-04-17,,1,,
132080,0018002,000310002400000,調布市,,布田,二丁目,,,31,24,,1,1,,1947-04-17,,1,,
132080,0018002,000310002500000,調布市,,布田,二丁目,,,31,25,,1,1,,1947-04-17,,1,,
132080,0018002,000310002600000,調布市,,布田,二丁目,,,31,26,,1,1,,1947-04-17,,1,,
132080,0018002,000310002700000,調布市,,布田,二丁目,,,31,27,,1,1,,1947-04-17,,1,,
132080,0018002,000310002800000,調布市,,布田,二丁目,,,31,28,,1,1,,1947-04-17,,1,,
132080,0018002,000320000100000,調布市,,布田,二丁目,,,32,1,,1,1,,1947-04-17,,1,,
132080,0018002,000320000400000,調布市,,布田,二丁目,,,32,4,,1,1,,1947-04-17,,1,,
132080,0018002,000320000500000,調布市,,布田,二丁目,,,32,5,,1,1,,1947-04-17,,1,,
132080,0018002,000320000600000,調布市,,布田,二丁目,,,32,6,,1,1,,1947-04-17,,1,,
132080,0018002,000320000700000,調布市,,布田,二丁目,,,32,7,,1,1,,1947-04-17,,1,,
132080,0018002,000320000800000,調布市,,布田,二丁目,,,32,8,,1,1,,1947-04-17,,1,,
132080,0018002,000320000900000,調布市,,布田,二丁目,,,32,9,,1,1,,1947-04-17,,1,,
132080,0018002,000320001000000,調布市,,布田,二丁目,,,32,10,,1,1,,1947-04-17,,1,,
132080,0018002,000320001100000,調布市,,布田,二丁目,,,32,11,,1,1,,1947-04-17,,1,,
132080,0018002,000320001200000,調布市,,布田,二丁目,,,32,12,,1,1,,1947-04-17,,1,,
132080,0018002,000320001300000,調布市,,布田,二丁目,,,32,13,,1,1,,1947-04-17,,1,,
132080,0018002,000320001400000,調布市,,布田,二丁目,,,32,14,,1,1,,1947-04-17,,1,,
132080,0018002,000320001500000,調布市,,布田,二丁目,,,32,15,,1,1,,1947-04-17,,1,,
132080,0018002,000320001600000,調布市,,布田,二丁目,,,32,16,,1,1,,1947-04-17,,1,,
132080,0018002,000320001700000,調布市,,布田,二丁目,,,32,17,,1,1,,1947-04-17,,1,,
132080,0018002,000320001800000,調布市,,布田,二丁目,,,32,18,,1,1,,1947-04-17,,1,,
132080,0018002,000320001900000,調布市,,布田,二丁目,,,32,19,,1,1,,1947-04-17,,1,,
132080,0018002,000320002000000,調布市,,布田,二丁目,,,32,20,,1,1,,1947-04-17,,1,,
132080,0018002,000320002100000,調布市,,布田,二丁目,,,32,21,,1,1,,1947-04-17,,1,,
132080,0018002,000320002200000,調布市,,布田,二丁目,,,32,22,,1,1,,1947-04-17,,1,,
132080,0018002,000320002300000,調布市,,布田,二丁目,,,32,23,,1,1,,1947-04-17,,1,,
132080,0018002,000320002400000,調布市,,布田,二丁目,,,32,24,,1,1,,1947-04-17,,1,,
132080,0018002,000320002500000,調布市,,布田,二丁目,,,32,25,,1,1,,1947-04-17,,1,,
132080,0018002,000320002600000,調布市,,布田,二丁目,,,32,26,,1,1,,1947-04-17,,1,,
132080,0018002,000320002700000,調布市,,布田,二丁目,,,32,27,,1,1,,1947-04-17,,1,,
132080,0018002,000320002800000,調布市,,布田,二丁目,,,32,28,,1,1,,1947-04-17,,1,,
132080,0018002,000320002900000,調布市,,布田,二丁目,,,32,29,,1,1,,1947-04-17,,1,,
132080,0018002,000320003000000,調布市,,布田,二丁目,,,32,30,,1,1,,1947-04-17,,1,,
132080,0018002,000320003100000,調布市,,布田,二丁目,,,32,31,,1,1,,1947-04-17,,1,,
132080,0018002,000320003200000,調布市,,布田,二丁目,,,32,32,,1,1,,1947-04-17,,1,,
132080,0018002,000320003300000,調布市,,布田,二丁目,,,32,33,,1,1,,1947-04-17,,1,,
132080,0018002,000320003400000,調布市,,布田,二丁目,,,32,34,,1,1,,1947-04-17,,1,,
132080,0018002,000330000100000,調布市,,布田,二丁目,,,33,1,,1,1,,1947-04-17,,1,,
132080,0018002,000330000200000,調布市,,布田,二丁目,,,33,2,,1,1,,1947-04-17,,1,,
132080,0018002,000330000300000,調布市,,布田,二丁目,,,33,3,,1,1,,1947-04-17,,1,,
132080,0018002,000330000400000,調布市,,布田,二丁目,,,33,4,,1,1,,1947-04-17,,1,,
132080,0018002,000330000500000,調布市,,布田,二丁目,,,33,5,,1,1,,1947-04-17,,1,,
132080,0018002,000330000600000,調布市,,布田,二丁目,,,33,6,,1,1,,1947-04-17,,1,,
132080,0018002,000330000700000,調布市,,布田,二丁目,,,33,7,,1,1,,1947-04-17,,1,,
132080,0018002,000330000800000,調布市,,布田,二丁目,,,33,8,,1,1,,1947-04-17,,1,,
132080,0018002,000330000900000,調布市,,布田,二丁目,,,33,9,,1,1,,1947-04-17,,1,,
132080,0018002,000330001000000,調布市,,布田,二丁目,,,33,10,,1,1,,1947-04-17,,1,,
132080,0018002,000330001100000,調布市,,布田,二丁目,,,33,11,,1,1,,1947-04-17,,1,,
132080,0018002,000330001200000,調布市,,布田,二丁目,,,33,12,,1,1,,1947-04-17,,1,,
132080,0018002,000330001300000,調布市,,布田,二丁目,,,33,13,,1,1,,1947-04-17,,1,,
132080,0018002,000330001700000,調布市,,布田,二丁目,,,33,17,,1,1,,1947-04-17,,1,,
132080,0018002,000330001900000,調布市,,布田,二丁目,,,33,19,,1,1,,1947-04-17,,1,,
132080,0018002,000330002000000,調布市,,布田,二丁目,,,33,20,,1,1,,1947-04-17,,1,,
132080,0018002,000330002100000,調布市,,布田,二丁目,,,33,21,,1,1,,1947-04-17,,1,,
132080,0018002,000330002300000,調布市,,布田,二丁目,,,33,23,,1,1,,1947-04-17,,1,,
132080,0018002,000330002400000,調布市,,布田,二丁目,,,33,24,,1,1,,1947-04-17,,1,,
132080,0018002,000330002500000,調布市,,布田,二丁目,,,33,25,,1,1,,1947-04-17,,1,,
132080,0018002,000330002600000,調布市,,布田,二丁目,,,33,26,,1,1,,1947-04-17,,1,,
132080,0018002,000330002700000,調布市,,布田,二丁目,,,33,27,,1,1,,1947-04-17,,1,,
132080,0018002,000330002800000,調布市,,布田,二丁目,,,33,28,,1,1,,1947-04-17,,1,,
132080,0018002,000340000100000,調布市,,布田,二丁目,,,34,1,,1,1,,1947-04-17,,1,,
132080,0018002,000340000200000,調布市,,布田,二丁目,,,34,2,,1,1,,1947-04-17,,1,,
132080,0018002,000340000300000,調布市,,布田,二丁目,,,34,3,,1,1,,1947-04-17,,1,,
132080,0018002,000340000400000,調布市,,布田,二丁目,,,34,4,,1,1,,1947-04-17,,1,,
132080,0018002,000340000500000,調布市,,布田,二丁目,,,34,5,,1,1,,1947-04-17,,1,,
132080,0018002,000340000600000,調布市,,布田,二丁目,,,34,6,,1,1,,1947-04-17,,1,,
132080,0018002,000340000700000,調布市,,布田,二丁目,,,34,7,,1,1,,1947-04-17,,1,,
132080,0018002,000340000800000,調布市,,布田,二丁目,,,34,8,,1,1,,1947-04-17,,1,,
132080,0018002,000340000900000,調布市,,布田,二丁目,,,34,9,,1,1,,1947-04-17,,1,,
132080,0018002,000340001000000,調布市,,布田,二丁目,,,34,10,,1,1,,1947-04-17,,1,,
132080,0018002,000340001100000,調布市,,布田,二丁目,,,34,11,,1,1,,1947-04-17,,1,,
132080,0018002,000350000100000,調布市,,布田,二丁目,,,35,1,,1,1,,1947-04-17,,1,,
132080,0018002,000350000200000,調布市,,布田,二丁目,,,35,2,,1,1,,1947-04-17,,1,,
132080,0018002,000350000300000,調布市,,布田,二丁目,,,35,3,,1,1,,1947-04-17,,1,,
132080,0018002,000350000400000,調布市,,布田,二丁目,,,35,4,,1,1,,1947-04-17,,1,,
132080,0018002,000350000500000,調布市,,布田,二丁目,,,35,5,,1,1,,1947-04-17,,1,,
132080,0018002,000350000600000,調布市,,布田,二丁目,,,35,6,,1,1,,1947-04-17,,1,,
132080,0018002,000350000700000,調布市,,布田,二丁目,,,35,7,,1,1,,1947-04-17,,1,,
132080,0018002,000350000800000,調布市,,布田,二丁目,,,35,8,,1,1,,1947-04-17,,1,,
132080,0018002,000360000100000,調布市,,布田,二丁目,,,36,1,,1,1,,1947-04-17,,1,,
132080,0018002,000360000200000,調布市,,布田,二丁目,,,36,2,,1,1,,1947-04-17,,1,,
132080,0018002,000360000300000,調布市,,布田,二丁目,,,36,3,,1,1,,1947-04-17,,1,,
132080,0018002,000360000400000,調布市,,布田,二丁目,,,36,4,,1,1,,1947-04-17,,1,,
132080,0018002,000360000500000,調布市,,布田,二丁目,,,36,5,,1,1,,1947-04-17,,1,,
132080,0018002,000360000600000,調布市,,布田,二丁目,,,36,6,,1,1,,1947-04-17,,1,,
132080,0018002,000360000700000,調布市,,布田,二丁目,,,36,7,,1,1,,1947-04-17,,1,,
132080,0018002,000360000800000,調布市,,布田,二丁目,,,36,8,,1,1,,1947-04-17,,1,,
132080,0018002,000360001100000,調布市,,布田,二丁目,,,36,11,,1,1,,1947-04-17,,1,,
132080,0018002,000360001200000,調布市,,布田,二丁目,,,36,12,,1,1,,1947-04-17,,1,,
132080,0018002,000360001300000,調布市,,布田,二丁目,,,36,13,,1,1,,1947-04-17,,1,,
132080,0018002,000360001400000,調布市,,布田,二丁目,,,36,14,,1,1,,1947-04-17,,1,,
132080,0018002,000360001500000,調布市,,布田,二丁目,,,36,15,,1,1,,1947-04-17,,1,,
132080,0018002,000360001600000,調布市,,布田,二丁目,,,36,16,,1,1,,1947-04-17,,1,,
132080,0018002,000360001700000,調布市,,布田,二丁目,,,36,17,,1,1,,1947-04-17,,1,,
132080,0018002,000360001800000,調布市,,布田,二丁目,,,36,18,,1,1,,1947-04-17,,1,,
132080,0018002,000360001900000,調布市,,布田,二丁目,,,36,19,,1,1,,1947-04-17,,1,,
132080,0018002,000360002000000,調布市,,布田,二丁目,,,36,20,,1,1,,1947-04-17,,1,,
132080,0018002,000370000100000,調布市,,布田,二丁目,,,37,1,,1,1,,1947-04-17,,1,,
132080,0018002,000370000200000,調布市,,布田,二丁目,,,37,2,,1,1,,1947-04-17,,1,,
132080,0018002,000370000300000,調布市,,布田,二丁目,,,37,3,,1,1,,1947-04-17,,1,,
132080,0018002,000370000400000,調布市,,布田,二丁目,,,37,4,,1,1,,1947-04-17,,1,,
132080,0018002,000370000500000,調布市,,布田,二丁目,,,37,5,,1,1,,1947-04-17,,1,,
132080,0018002,000370000600000,調布市,,布田,二丁目,,,37,6,,1,1,,1947-04-17,,1,,
132080,0018002,000370000700000,調布市,,布田,二丁目,,,37,7,,1,1,,1947-04-17,,1,,
132080,0018002,000370000800000,調布市,,布田,二丁目,,,37,8,,1,1,,1947-04-17,,1,,
132080,0018002,000370000900000,調布市,,布田,二丁目,,,37,9,,1,1,,1947-04-17,,1,,
132080,0018002,000370001000000,調布市,,布田,二丁目,,,37,10,,1,1,,1947-04-17,,1,,
132080,0018002,000370001100000,調布市,,布田,二丁目,,,37,11,,1,1,,1947-04-17,,1,,
132080,0018002,000370001200000,調布市,,布田,二丁目,,,37,12,,1,1,,1947-04-17,,1,,
132080,0018002,000370001300000,調布市,,布田,二丁目,,,37,13,,1,1,,1947-04-17,,1,,
132080,0018002,000370001400000,調布市,,布田,二丁目,,,37,14,,1,1,,1947-04-17,,1,,
132080,0018002,000370001500000,調布市,,布田,二丁目,,,37,15,,1,1,,1947-04-17,,1,,
132080,0018002,000370001600000,調布市,,布田,二丁目,,,37,16,,1,1,,1947-04-17,,1,,
132080,0018002,000370001700000,調布市,,布田,二丁目,,,37,17,,1,1,,1947-04-17,,1,,
132080,0018002,000370001800000,調布市,,布田,二丁目,,,37,18,,1,1,,1947-04-17,,1,,
132080,0018002,000370001900000,調布市,,布田,二丁目,,,37,19,,1,1,,1947-04-17,,1,,
132080,0018002,000370002000000,調布市,,布田,二丁目,,,37,20,,1,1,,1947-04-17,,1,,
132080,0018002,000370002100000,調布市,,布田,二丁目,,,37,21,,1,1,,1947-04-17,,1,,
132080,0018002,000370002200000,調布市,,布田,二丁目,,,37,22,,1,1,,1947-04-17,,1,,
132080,0018002,000380000100000,調布市,,布田,二丁目,,,38,1,,1,1,,1947-04-17,,1,,
132080,0018002,000380000200000,調布市,,布田,二丁目,,,38,2,,1,1,,1947-04-17,,1,,
132080,0018002,000380000300000,調布市,,布田,二丁目,,,38,3,,1,1,,1947-04-17,,1,,
132080,0018002,000380000400000,調布市,,布田,二丁目,,,38,4,,1,1,,1947-04-17,,1,,
132080,0018002,000380000500000,調布市,,布田,二丁目,,,38,5,,1,1,,1947-04-17,,1,,
132080,0018002,000380000700000,調布市,,布田,二丁目,,,38,7,,1,1,,1947-04-17,,1,,
132080,0018002,000380000800000,調布市,,布田,二丁目,,,38,8,,1,1,,1947-04-17,,1,,
132080,0018002,000380000900000,調布市,,布田,二丁目,,,38,9,,1,1,,1947-04-17,,1,,
132080,0018002,000380001200000,調布市,,布田,二丁目,,,38,12,,1,1,,1947-04-17,,1,,
132080,0018002,000380001400000,調布市,,布田,二丁目,,,38,14,,1,1,,1947-04-17,,1,,
132080,0018002,000380001500000,調布市,,布田,二丁目,,,38,15,,1,1,,1947-04-17,,1,,
132080,0018002,000380001600000,調布市,,布田,二丁目,,,38,16,,1,1,,1947-04-17,,1,,
132080,0018002,000380001700000,調布市,,布田,二丁目,,,38,17,,1,1,,1947-04-17,,1,,
132080,0018002,000380001900000,調布市,,布田,二丁目,,,38,19,,1,1,,1947-04-17,,1,,
132080,0018002,000380002000000,調布市,,布田,二丁目,,,38,20,,1,1,,1947-04-17,,1,,
132080,0018002,000380002100000,調布市,,布田,二丁目,,,38,21,,1,1,,1947-04-17,,1,,
132080,0018002,000380002200000,調布市,,布田,二丁目,,,38,22,,1,1,,1947-04-17,,1,,
132080,0018002,000380002600000,調布市,,布田,二丁目,,,38,26,,1,1,,1947-04-17,,1,,
132080,0018002,000380002700000,調布市,,布田,二丁目,,,38,27,,1,1,,1947-04-17,,1,,
132080,0018002,000380002800000,調布市,,布田,二丁目,,,38,28,,1,1,,1947-04-17,,1,,
132080,0018002,000380002900000,調布市,,布田,二丁目,,,38,29,,1,1,,1947-04-17,,1,,
132080,0018002,000380003000000,調布市,,布田,二丁目,,,38,30,,1,1,,1947-04-17,,1,,
132080,0018002,000380003100000,調布市,,布田,二丁目,,,38,31,,1,1,,1947-04-17,,1,,
132080,0018002,000380003200000,調布市,,布田,二丁目,,,38,32,,1,1,,1947-04-17,,1,,
132080,0018002,000380003500000,調布市,,布田,二丁目,,,38,35,,1,1,,1947-04-17,,1,,
132080,0018002,000380003700000,調布市,,布田,二丁目,,,38,37,,1,1,,1947-04-17,,1,,
132080,0018002,000380003800000,調布市,,布田,二丁目,,,38,38,,1,1,,1947-04-17,,1,,
