lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131172,0021003,000070001200000,北区,,十条仲原,三丁目,,,7,12,,1,1,,1947-04-17,,1,,
131172,0021003,000070001300000,北区,,十条仲原,三丁目,,,7,13,,1,1,,1947-04-17,,1,,
131172,0021003,000070001400000,北区,,十条仲原,三丁目,,,7,14,,1,1,,1947-04-17,,1,,
131172,0021003,000070001500000,北区,,十条仲原,三丁目,,,7,15,,1,1,,1947-04-17,,1,,
131172,0021003,000070001600000,北区,,十条仲原,三丁目,,,7,16,,1,1,,1947-04-17,,1,,
131172,0021003,000070001700000,北区,,十条仲原,三丁目,,,7,17,,1,1,,1947-04-17,,1,,
131172,0021003,000070001800000,北区,,十条仲原,三丁目,,,7,18,,1,1,,1947-04-17,,1,,
131172,0021003,000070001900000,北区,,十条仲原,三丁目,,,7,19,,1,1,,1947-04-17,,1,,
131172,0021003,000070002000000,北区,,十条仲原,三丁目,,,7,20,,1,1,,1947-04-17,,1,,
131172,0021003,000070002100000,北区,,十条仲原,三丁目,,,7,21,,1,1,,1947-04-17,,1,,
131172,0021003,000070002200000,北区,,十条仲原,三丁目,,,7,22,,1,1,,1947-04-17,,1,,
131172,0021003,000070002300000,北区,,十条仲原,三丁目,,,7,23,,1,1,,1947-04-17,,1,,
131172,0021003,000070002400000,北区,,十条仲原,三丁目,,,7,24,,1,1,,1947-04-17,,1,,
131172,0021003,000070002500000,北区,,十条仲原,三丁目,,,7,25,,1,1,,1947-04-17,,1,,
131172,0021003,000070002600000,北区,,十条仲原,三丁目,,,7,26,,1,1,,1947-04-17,,1,,
131172,0021003,000070002700000,北区,,十条仲原,三丁目,,,7,27,,1,1,,1947-04-17,,1,,
131172,0021003,000070002800000,北区,,十条仲原,三丁目,,,7,28,,1,1,,1947-04-17,,1,,
131172,0021003,000070002900000,北区,,十条仲原,三丁目,,,7,29,,1,1,,1947-04-17,,1,,
131172,0021003,000070003000000,北区,,十条仲原,三丁目,,,7,30,,1,1,,1947-04-17,,1,,
131172,0021003,000070003100000,北区,,十条仲原,三丁目,,,7,31,,1,1,,1947-04-17,,1,,
131172,0021003,000070003200000,北区,,十条仲原,三丁目,,,7,32,,1,1,,1947-04-17,,1,,
131172,0021003,000070003300000,北区,,十条仲原,三丁目,,,7,33,,1,1,,1947-04-17,,1,,
131172,0021003,000070003400000,北区,,十条仲原,三丁目,,,7,34,,1,1,,1947-04-17,,1,,
131172,0021003,000070003500000,北区,,十条仲原,三丁目,,,7,35,,1,1,,1947-04-17,,1,,
131172,0021003,000070003600000,北区,,十条仲原,三丁目,,,7,36,,1,1,,1947-04-17,,1,,
131172,0021003,000070003700000,北区,,十条仲原,三丁目,,,7,37,,1,1,,1947-04-17,,1,,
131172,0021003,000070003800000,北区,,十条仲原,三丁目,,,7,38,,1,1,,1947-04-17,,1,,
131172,0021003,000070003900000,北区,,十条仲原,三丁目,,,7,39,,1,1,,1947-04-17,,1,,
131172,0021003,000110000200000,北区,,十条仲原,三丁目,,,11,2,,1,1,,1947-04-17,,1,,
131172,0021003,000110000300000,北区,,十条仲原,三丁目,,,11,3,,1,1,,1947-04-17,,1,,
131172,0021003,000110000500000,北区,,十条仲原,三丁目,,,11,5,,1,1,,1947-04-17,,1,,
131172,0021003,000110001000000,北区,,十条仲原,三丁目,,,11,10,,1,1,,1947-04-17,,1,,
131172,0021003,000110001900000,北区,,十条仲原,三丁目,,,11,19,,1,1,,1947-04-17,,1,,
131172,0021003,000110002000000,北区,,十条仲原,三丁目,,,11,20,,1,1,,1947-04-17,,1,,
131172,0021003,000110002100000,北区,,十条仲原,三丁目,,,11,21,,1,1,,1947-04-17,,1,,
131172,0021003,000110002200000,北区,,十条仲原,三丁目,,,11,22,,1,1,,1947-04-17,,1,,
131172,0021003,000110002300000,北区,,十条仲原,三丁目,,,11,23,,1,1,,1947-04-17,,1,,
131172,0021003,000110002400000,北区,,十条仲原,三丁目,,,11,24,,1,1,,1947-04-17,,1,,
131172,0021003,000110002800000,北区,,十条仲原,三丁目,,,11,28,,1,1,,1947-04-17,,1,,
131172,0021003,000110002900000,北区,,十条仲原,三丁目,,,11,29,,1,1,,1947-04-17,,1,,
131172,0021003,000110003000000,北区,,十条仲原,三丁目,,,11,30,,1,1,,1947-04-17,,1,,
131172,0021003,000110003100000,北区,,十条仲原,三丁目,,,11,31,,1,1,,1947-04-17,,1,,
131172,0021003,000110003200000,北区,,十条仲原,三丁目,,,11,32,,1,1,,1947-04-17,,1,,
131172,0021003,000110003300000,北区,,十条仲原,三丁目,,,11,33,,1,1,,1947-04-17,,1,,
131172,0021003,000110003400000,北区,,十条仲原,三丁目,,,11,34,,1,1,,1947-04-17,,1,,
131172,0021003,000110003500000,北区,,十条仲原,三丁目,,,11,35,,1,1,,1947-04-17,,1,,
131172,0021003,000110003800000,北区,,十条仲原,三丁目,,,11,38,,1,1,,1947-04-17,,1,,
131172,0021003,000110003900000,北区,,十条仲原,三丁目,,,11,39,,1,1,,1947-04-17,,1,,
131172,0021003,000110004000000,北区,,十条仲原,三丁目,,,11,40,,1,1,,1947-04-17,,1,,
131172,0021003,000110004100000,北区,,十条仲原,三丁目,,,11,41,,1,1,,1947-04-17,,1,,
131172,0021003,000110004200000,北区,,十条仲原,三丁目,,,11,42,,1,1,,1947-04-17,,1,,
131172,0021003,000110004300000,北区,,十条仲原,三丁目,,,11,43,,1,1,,1947-04-17,,1,,
131172,0021003,000120000200000,北区,,十条仲原,三丁目,,,12,2,,1,1,,1947-04-17,,1,,
131172,0021003,000120000300000,北区,,十条仲原,三丁目,,,12,3,,1,1,,1947-04-17,,1,,
131172,0021003,000120000500000,北区,,十条仲原,三丁目,,,12,5,,1,1,,1947-04-17,,1,,
131172,0021003,000120000600000,北区,,十条仲原,三丁目,,,12,6,,1,1,,1947-04-17,,1,,
131172,0021003,000120000700000,北区,,十条仲原,三丁目,,,12,7,,1,1,,1947-04-17,,1,,
131172,0021003,000120000900000,北区,,十条仲原,三丁目,,,12,9,,1,1,,1947-04-17,,1,,
131172,0021003,000120001000000,北区,,十条仲原,三丁目,,,12,10,,1,1,,1947-04-17,,1,,
131172,0021003,000120001100000,北区,,十条仲原,三丁目,,,12,11,,1,1,,1947-04-17,,1,,
131172,0021003,000120001200000,北区,,十条仲原,三丁目,,,12,12,,1,1,,1947-04-17,,1,,
131172,0021003,000120001300000,北区,,十条仲原,三丁目,,,12,13,,1,1,,1947-04-17,,1,,
131172,0021003,000120001400000,北区,,十条仲原,三丁目,,,12,14,,1,1,,1947-04-17,,1,,
131172,0021003,000120001500000,北区,,十条仲原,三丁目,,,12,15,,1,1,,1947-04-17,,1,,
131172,0021003,000130000300000,北区,,十条仲原,三丁目,,,13,3,,1,1,,1947-04-17,,1,,
131172,0021003,000130000700000,北区,,十条仲原,三丁目,,,13,7,,1,1,,1947-04-17,,1,,
131172,0021003,000130001100000,北区,,十条仲原,三丁目,,,13,11,,1,1,,1947-04-17,,1,,
131172,0021003,000130001200000,北区,,十条仲原,三丁目,,,13,12,,1,1,,1947-04-17,,1,,
131172,0021003,000130001300000,北区,,十条仲原,三丁目,,,13,13,,1,1,,1947-04-17,,1,,
131172,0021003,000130001400000,北区,,十条仲原,三丁目,,,13,14,,1,1,,1947-04-17,,1,,
131172,0021003,000130001500000,北区,,十条仲原,三丁目,,,13,15,,1,1,,1947-04-17,,1,,
131172,0021003,000130001700000,北区,,十条仲原,三丁目,,,13,17,,1,1,,1947-04-17,,1,,
131172,0021003,000130001800000,北区,,十条仲原,三丁目,,,13,18,,1,1,,1947-04-17,,1,,
131172,0021003,000130001900000,北区,,十条仲原,三丁目,,,13,19,,1,1,,1947-04-17,,1,,
131172,0021003,000130002000000,北区,,十条仲原,三丁目,,,13,20,,1,1,,1947-04-17,,1,,
131172,0021003,000140000400000,北区,,十条仲原,三丁目,,,14,4,,1,1,,1947-04-17,,1,,
131172,0021004,000010000100000,北区,,十条仲原,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
131172,0021004,000010000200000,北区,,十条仲原,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
131172,0021004,000010000300000,北区,,十条仲原,四丁目,,,1,3,,1,1,,1947-04-17,,1,,
131172,0021004,000010000400000,北区,,十条仲原,四丁目,,,1,4,,1,1,,1947-04-17,,1,,
131172,0021004,000010000500000,北区,,十条仲原,四丁目,,,1,5,,1,1,,1947-04-17,,1,,
131172,0021004,000010000600000,北区,,十条仲原,四丁目,,,1,6,,1,1,,1947-04-17,,1,,
131172,0021004,000010000700000,北区,,十条仲原,四丁目,,,1,7,,1,1,,1947-04-17,,1,,
131172,0021004,000010000800000,北区,,十条仲原,四丁目,,,1,8,,1,1,,1947-04-17,,1,,
131172,0021004,000010000900000,北区,,十条仲原,四丁目,,,1,9,,1,1,,1947-04-17,,1,,
131172,0021004,000010001000000,北区,,十条仲原,四丁目,,,1,10,,1,1,,1947-04-17,,1,,
131172,0021004,000010001100000,北区,,十条仲原,四丁目,,,1,11,,1,1,,1947-04-17,,1,,
131172,0021004,000010001200000,北区,,十条仲原,四丁目,,,1,12,,1,1,,1947-04-17,,1,,
131172,0021004,000010001300000,北区,,十条仲原,四丁目,,,1,13,,1,1,,1947-04-17,,1,,
131172,0021004,000010001400000,北区,,十条仲原,四丁目,,,1,14,,1,1,,1947-04-17,,1,,
131172,0021004,000010001500000,北区,,十条仲原,四丁目,,,1,15,,1,1,,1947-04-17,,1,,
131172,0021004,000010001600000,北区,,十条仲原,四丁目,,,1,16,,1,1,,1947-04-17,,1,,
131172,0021004,000010001700000,北区,,十条仲原,四丁目,,,1,17,,1,1,,1947-04-17,,1,,
131172,0021004,000010001800000,北区,,十条仲原,四丁目,,,1,18,,1,1,,1947-04-17,,1,,
131172,0021004,000010001900000,北区,,十条仲原,四丁目,,,1,19,,1,1,,1947-04-17,,1,,
131172,0021004,000010002000000,北区,,十条仲原,四丁目,,,1,20,,1,1,,1947-04-17,,1,,
131172,0021004,000010002100000,北区,,十条仲原,四丁目,,,1,21,,1,1,,1947-04-17,,1,,
131172,0021004,000010002200000,北区,,十条仲原,四丁目,,,1,22,,1,1,,1947-04-17,,1,,
131172,0021004,000010002300000,北区,,十条仲原,四丁目,,,1,23,,1,1,,1947-04-17,,1,,
131172,0021004,000010002400000,北区,,十条仲原,四丁目,,,1,24,,1,1,,1947-04-17,,1,,
131172,0021004,000010002500000,北区,,十条仲原,四丁目,,,1,25,,1,1,,1947-04-17,,1,,
131172,0021004,000010002600000,北区,,十条仲原,四丁目,,,1,26,,1,1,,1947-04-17,,1,,
131172,0021004,000010002700000,北区,,十条仲原,四丁目,,,1,27,,1,1,,1947-04-17,,1,,
131172,0021004,000010002800000,北区,,十条仲原,四丁目,,,1,28,,1,1,,1947-04-17,,1,,
131172,0021004,000010002900000,北区,,十条仲原,四丁目,,,1,29,,1,1,,1947-04-17,,1,,
131172,0021004,000010003000000,北区,,十条仲原,四丁目,,,1,30,,1,1,,1947-04-17,,1,,
131172,0021004,000010003100000,北区,,十条仲原,四丁目,,,1,31,,1,1,,1947-04-17,,1,,
131172,0021004,000010003200000,北区,,十条仲原,四丁目,,,1,32,,1,1,,1947-04-17,,1,,
131172,0021004,000010003300000,北区,,十条仲原,四丁目,,,1,33,,1,1,,1947-04-17,,1,,
131172,0021004,000010003400000,北区,,十条仲原,四丁目,,,1,34,,1,1,,1947-04-17,,1,,
131172,0021004,000010003500000,北区,,十条仲原,四丁目,,,1,35,,1,1,,1947-04-17,,1,,
131172,0021004,000010003600000,北区,,十条仲原,四丁目,,,1,36,,1,1,,1947-04-17,,1,,
131172,0021004,000010003700000,北区,,十条仲原,四丁目,,,1,37,,1,1,,1947-04-17,,1,,
131172,0021004,000010003800000,北区,,十条仲原,四丁目,,,1,38,,1,1,,1947-04-17,,1,,
131172,0021004,000010003900000,北区,,十条仲原,四丁目,,,1,39,,1,1,,1947-04-17,,1,,
131172,0021004,000010004000000,北区,,十条仲原,四丁目,,,1,40,,1,1,,1947-04-17,,1,,
131172,0021004,000010004100000,北区,,十条仲原,四丁目,,,1,41,,1,1,,1947-04-17,,1,,
131172,0021004,000010004200000,北区,,十条仲原,四丁目,,,1,42,,1,1,,1947-04-17,,1,,
131172,0021004,000010004300000,北区,,十条仲原,四丁目,,,1,43,,1,1,,1947-04-17,,1,,
131172,0021004,000010004500000,北区,,十条仲原,四丁目,,,1,45,,1,1,,1947-04-17,,1,,
131172,0021004,000010004600000,北区,,十条仲原,四丁目,,,1,46,,1,1,,1947-04-17,,1,,
131172,0021004,000010004700000,北区,,十条仲原,四丁目,,,1,47,,1,1,,1947-04-17,,1,,
131172,0021004,000010004800000,北区,,十条仲原,四丁目,,,1,48,,1,1,,1947-04-17,,1,,
131172,0021004,000010004900000,北区,,十条仲原,四丁目,,,1,49,,1,1,,1947-04-17,,1,,
131172,0021004,000010005000000,北区,,十条仲原,四丁目,,,1,50,,1,1,,1947-04-17,,1,,
131172,0021004,000010005100000,北区,,十条仲原,四丁目,,,1,51,,1,1,,1947-04-17,,1,,
131172,0021004,000010005200000,北区,,十条仲原,四丁目,,,1,52,,1,1,,1947-04-17,,1,,
131172,0021004,000010005300000,北区,,十条仲原,四丁目,,,1,53,,1,1,,1947-04-17,,1,,
131172,0021004,000010005400000,北区,,十条仲原,四丁目,,,1,54,,1,1,,1947-04-17,,1,,
131172,0021004,000010005500000,北区,,十条仲原,四丁目,,,1,55,,1,1,,1947-04-17,,1,,
131172,0021004,000010005600000,北区,,十条仲原,四丁目,,,1,56,,1,1,,1947-04-17,,1,,
131172,0021004,000010005700000,北区,,十条仲原,四丁目,,,1,57,,1,1,,1947-04-17,,1,,
131172,0021004,000010005800000,北区,,十条仲原,四丁目,,,1,58,,1,1,,1947-04-17,,1,,
131172,0021004,000010005900000,北区,,十条仲原,四丁目,,,1,59,,1,1,,1947-04-17,,1,,
131172,0021004,000010006000000,北区,,十条仲原,四丁目,,,1,60,,1,1,,1947-04-17,,1,,
131172,0021004,000010006100000,北区,,十条仲原,四丁目,,,1,61,,1,1,,1947-04-17,,1,,
131172,0021004,000010006200000,北区,,十条仲原,四丁目,,,1,62,,1,1,,1947-04-17,,1,,
131172,0021004,000010006300000,北区,,十条仲原,四丁目,,,1,63,,1,1,,1947-04-17,,1,,
131172,0021004,000010006400000,北区,,十条仲原,四丁目,,,1,64,,1,1,,1947-04-17,,1,,
131172,0021004,000010006500000,北区,,十条仲原,四丁目,,,1,65,,1,1,,1947-04-17,,1,,
131172,0021004,000010006600000,北区,,十条仲原,四丁目,,,1,66,,1,1,,1947-04-17,,1,,
131172,0021004,000010006700000,北区,,十条仲原,四丁目,,,1,67,,1,1,,1947-04-17,,1,,
131172,0021004,000010006800000,北区,,十条仲原,四丁目,,,1,68,,1,1,,1947-04-17,,1,,
131172,0021004,000010006900000,北区,,十条仲原,四丁目,,,1,69,,1,1,,1947-04-17,,1,,
131172,0021004,000010007000000,北区,,十条仲原,四丁目,,,1,70,,1,1,,1947-04-17,,1,,
131172,0021004,000010007100000,北区,,十条仲原,四丁目,,,1,71,,1,1,,1947-04-17,,1,,
131172,0021004,000010007400000,北区,,十条仲原,四丁目,,,1,74,,1,1,,1947-04-17,,1,,
131172,0021004,000010007500000,北区,,十条仲原,四丁目,,,1,75,,1,1,,1947-04-17,,1,,
131172,0021004,000010007600000,北区,,十条仲原,四丁目,,,1,76,,1,1,,1947-04-17,,1,,
131172,0021004,000010007700000,北区,,十条仲原,四丁目,,,1,77,,1,1,,1947-04-17,,1,,
131172,0021004,000010007800000,北区,,十条仲原,四丁目,,,1,78,,1,1,,1947-04-17,,1,,
131172,0021004,000010007900000,北区,,十条仲原,四丁目,,,1,79,,1,1,,1947-04-17,,1,,
131172,0021004,000010008000000,北区,,十条仲原,四丁目,,,1,80,,1,1,,1947-04-17,,1,,
131172,0021004,000010008100000,北区,,十条仲原,四丁目,,,1,81,,1,1,,1947-04-17,,1,,
131172,0021004,000010008200000,北区,,十条仲原,四丁目,,,1,82,,1,1,,1947-04-17,,1,,
131172,0021004,000010008300000,北区,,十条仲原,四丁目,,,1,83,,1,1,,1947-04-17,,1,,
131172,0021004,000010008400000,北区,,十条仲原,四丁目,,,1,84,,1,1,,1947-04-17,,1,,
131172,0021004,000010008500000,北区,,十条仲原,四丁目,,,1,85,,1,1,,1947-04-17,,1,,
131172,0021004,000010008600000,北区,,十条仲原,四丁目,,,1,86,,1,1,,1947-04-17,,1,,
131172,0021004,000020000100000,北区,,十条仲原,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
131172,0021004,000020000200000,北区,,十条仲原,四丁目,,,2,2,,1,1,,1947-04-17,,1,,
131172,0021004,000020000300000,北区,,十条仲原,四丁目,,,2,3,,1,1,,1947-04-17,,1,,
131172,0021004,000020000400000,北区,,十条仲原,四丁目,,,2,4,,1,1,,1947-04-17,,1,,
131172,0021004,000020000500000,北区,,十条仲原,四丁目,,,2,5,,1,1,,1947-04-17,,1,,
131172,0021004,000020000700000,北区,,十条仲原,四丁目,,,2,7,,1,1,,1947-04-17,,1,,
131172,0021004,000020000800000,北区,,十条仲原,四丁目,,,2,8,,1,1,,1947-04-17,,1,,
131172,0021004,000020000900000,北区,,十条仲原,四丁目,,,2,9,,1,1,,1947-04-17,,1,,
131172,0021004,000020001000000,北区,,十条仲原,四丁目,,,2,10,,1,1,,1947-04-17,,1,,
131172,0021004,000020001100000,北区,,十条仲原,四丁目,,,2,11,,1,1,,1947-04-17,,1,,
131172,0021004,000020001200000,北区,,十条仲原,四丁目,,,2,12,,1,1,,1947-04-17,,1,,
131172,0021004,000020001300000,北区,,十条仲原,四丁目,,,2,13,,1,1,,1947-04-17,,1,,
131172,0021004,000020001400000,北区,,十条仲原,四丁目,,,2,14,,1,1,,1947-04-17,,1,,
131172,0021004,000020001500000,北区,,十条仲原,四丁目,,,2,15,,1,1,,1947-04-17,,1,,
131172,0021004,000020001600000,北区,,十条仲原,四丁目,,,2,16,,1,1,,1947-04-17,,1,,
131172,0021004,000020001700000,北区,,十条仲原,四丁目,,,2,17,,1,1,,1947-04-17,,1,,
131172,0021004,000020001800000,北区,,十条仲原,四丁目,,,2,18,,1,1,,1947-04-17,,1,,
131172,0021004,000020001900000,北区,,十条仲原,四丁目,,,2,19,,1,1,,1947-04-17,,1,,
131172,0021004,000020002000000,北区,,十条仲原,四丁目,,,2,20,,1,1,,1947-04-17,,1,,
131172,0021004,000020002100000,北区,,十条仲原,四丁目,,,2,21,,1,1,,1947-04-17,,1,,
131172,0021004,000020002200000,北区,,十条仲原,四丁目,,,2,22,,1,1,,1947-04-17,,1,,
131172,0021004,000020002300000,北区,,十条仲原,四丁目,,,2,23,,1,1,,1947-04-17,,1,,
131172,0021004,000020002400000,北区,,十条仲原,四丁目,,,2,24,,1,1,,1947-04-17,,1,,
131172,0021004,000020002500000,北区,,十条仲原,四丁目,,,2,25,,1,1,,1947-04-17,,1,,
131172,0021004,000020002600000,北区,,十条仲原,四丁目,,,2,26,,1,1,,1947-04-17,,1,,
131172,0021004,000020002700000,北区,,十条仲原,四丁目,,,2,27,,1,1,,1947-04-17,,1,,
131172,0021004,000020002800000,北区,,十条仲原,四丁目,,,2,28,,1,1,,1947-04-17,,1,,
131172,0021004,000020002900000,北区,,十条仲原,四丁目,,,2,29,,1,1,,1947-04-17,,1,,
131172,0021004,000020003000000,北区,,十条仲原,四丁目,,,2,30,,1,1,,1947-04-17,,1,,
131172,0021004,000020003100000,北区,,十条仲原,四丁目,,,2,31,,1,1,,1947-04-17,,1,,
131172,0021004,000020003200000,北区,,十条仲原,四丁目,,,2,32,,1,1,,1947-04-17,,1,,
131172,0021004,000020003300000,北区,,十条仲原,四丁目,,,2,33,,1,1,,1947-04-17,,1,,
131172,0021004,000020003400000,北区,,十条仲原,四丁目,,,2,34,,1,1,,1947-04-17,,1,,
131172,0021004,000020003500000,北区,,十条仲原,四丁目,,,2,35,,1,1,,1947-04-17,,1,,
131172,0021004,000020003600000,北区,,十条仲原,四丁目,,,2,36,,1,1,,1947-04-17,,1,,
131172,0021004,000020003700000,北区,,十条仲原,四丁目,,,2,37,,1,1,,1947-04-17,,1,,
131172,0021004,000020003800000,北区,,十条仲原,四丁目,,,2,38,,1,1,,1947-04-17,,1,,
131172,0021004,000020003900000,北区,,十条仲原,四丁目,,,2,39,,1,1,,1947-04-17,,1,,
131172,0021004,000020004000000,北区,,十条仲原,四丁目,,,2,40,,1,1,,1947-04-17,,1,,
131172,0021004,000020004100000,北区,,十条仲原,四丁目,,,2,41,,1,1,,1947-04-17,,1,,
131172,0021004,000020004200000,北区,,十条仲原,四丁目,,,2,42,,1,1,,1947-04-17,,1,,
131172,0021004,000020004300000,北区,,十条仲原,四丁目,,,2,43,,1,1,,1947-04-17,,1,,
131172,0021004,000020004400000,北区,,十条仲原,四丁目,,,2,44,,1,1,,1947-04-17,,1,,
131172,0021004,000020004500000,北区,,十条仲原,四丁目,,,2,45,,1,1,,1947-04-17,,1,,
131172,0021004,000020004600000,北区,,十条仲原,四丁目,,,2,46,,1,1,,1947-04-17,,1,,
131172,0021004,000020004700000,北区,,十条仲原,四丁目,,,2,47,,1,1,,1947-04-17,,1,,
131172,0021004,000020004800000,北区,,十条仲原,四丁目,,,2,48,,1,1,,1947-04-17,,1,,
131172,0021004,000020004900000,北区,,十条仲原,四丁目,,,2,49,,1,1,,1947-04-17,,1,,
131172,0021004,000020005000000,北区,,十条仲原,四丁目,,,2,50,,1,1,,1947-04-17,,1,,
131172,0021004,000020005100000,北区,,十条仲原,四丁目,,,2,51,,1,1,,1947-04-17,,1,,
131172,0021004,000020005200000,北区,,十条仲原,四丁目,,,2,52,,1,1,,1947-04-17,,1,,
131172,0021004,000020005300000,北区,,十条仲原,四丁目,,,2,53,,1,1,,1947-04-17,,1,,
131172,0021004,000020005400000,北区,,十条仲原,四丁目,,,2,54,,1,1,,1947-04-17,,1,,
131172,0021004,000020005500000,北区,,十条仲原,四丁目,,,2,55,,1,1,,1947-04-17,,1,,
131172,0021004,000020005600000,北区,,十条仲原,四丁目,,,2,56,,1,1,,1947-04-17,,1,,
131172,0021004,000020005700000,北区,,十条仲原,四丁目,,,2,57,,1,1,,1947-04-17,,1,,
131172,0021004,000020005800000,北区,,十条仲原,四丁目,,,2,58,,1,1,,1947-04-17,,1,,
131172,0021004,000020005900000,北区,,十条仲原,四丁目,,,2,59,,1,1,,1947-04-17,,1,,
131172,0021004,000020006200000,北区,,十条仲原,四丁目,,,2,62,,1,1,,1947-04-17,,1,,
131172,0021004,000020006300000,北区,,十条仲原,四丁目,,,2,63,,1,1,,1947-04-17,,1,,
131172,0021004,000020006400000,北区,,十条仲原,四丁目,,,2,64,,1,1,,1947-04-17,,1,,
131172,0021004,000020006500000,北区,,十条仲原,四丁目,,,2,65,,1,1,,1947-04-17,,1,,
131172,0021004,000020006600000,北区,,十条仲原,四丁目,,,2,66,,1,1,,1947-04-17,,1,,
131172,0021004,000020006700000,北区,,十条仲原,四丁目,,,2,67,,1,1,,1947-04-17,,1,,
131172,0021004,000020006800000,北区,,十条仲原,四丁目,,,2,68,,1,1,,1947-04-17,,1,,
131172,0021004,000020006900000,北区,,十条仲原,四丁目,,,2,69,,1,1,,1947-04-17,,1,,
131172,0021004,000020007000000,北区,,十条仲原,四丁目,,,2,70,,1,1,,1947-04-17,,1,,
