lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131130,0009002,000340001500000,渋谷区,,広尾,二丁目,,,34,15,,1,1,,1947-04-17,,1,,
131130,0009002,000340001600000,渋谷区,,広尾,二丁目,,,34,16,,1,1,,1947-04-17,,1,,
131130,0009002,000340001700000,渋谷区,,広尾,二丁目,,,34,17,,1,1,,1947-04-17,,1,,
131130,0009002,000340001800000,渋谷区,,広尾,二丁目,,,34,18,,1,1,,1947-04-17,,1,,
131130,0009002,000340001900000,渋谷区,,広尾,二丁目,,,34,19,,1,1,,1947-04-17,,1,,
131130,0009002,000340002000000,渋谷区,,広尾,二丁目,,,34,20,,1,1,,1947-04-17,,1,,
131130,0009002,000340002100000,渋谷区,,広尾,二丁目,,,34,21,,1,1,,1947-04-17,,1,,
131130,0009002,000340002200000,渋谷区,,広尾,二丁目,,,34,22,,1,1,,1947-04-17,,1,,
131130,0009002,000340002300000,渋谷区,,広尾,二丁目,,,34,23,,1,1,,1947-04-17,,1,,
131130,0009002,000340002400000,渋谷区,,広尾,二丁目,,,34,24,,1,1,,1947-04-17,,1,,
131130,0009002,000400000200000,渋谷区,,広尾,二丁目,,,40,2,,1,1,,1947-04-17,,1,,
131130,0009002,000400000400000,渋谷区,,広尾,二丁目,,,40,4,,1,1,,1947-04-17,,1,,
131130,0009002,000400000600000,渋谷区,,広尾,二丁目,,,40,6,,1,1,,1947-04-17,,1,,
131130,0009002,000400000800000,渋谷区,,広尾,二丁目,,,40,8,,1,1,,1947-04-17,,1,,
131130,0009002,000400000900000,渋谷区,,広尾,二丁目,,,40,9,,1,1,,1947-04-17,,1,,
131130,0009002,000400001300000,渋谷区,,広尾,二丁目,,,40,13,,1,1,,1947-04-17,,1,,
131130,0009002,000400001400000,渋谷区,,広尾,二丁目,,,40,14,,1,1,,1947-04-17,,1,,
131130,0009002,000400001500000,渋谷区,,広尾,二丁目,,,40,15,,1,1,,1947-04-17,,1,,
131130,0009002,000400001600000,渋谷区,,広尾,二丁目,,,40,16,,1,1,,1947-04-17,,1,,
131130,0009002,000400001700000,渋谷区,,広尾,二丁目,,,40,17,,1,1,,1947-04-17,,1,,
131130,0009002,000400001800000,渋谷区,,広尾,二丁目,,,40,18,,1,1,,1947-04-17,,1,,
131130,0009002,000410000100000,渋谷区,,広尾,二丁目,,,41,1,,1,1,,1947-04-17,,1,,
131130,0009002,000410000200000,渋谷区,,広尾,二丁目,,,41,2,,1,1,,1947-04-17,,1,,
131130,0009002,000420000100000,渋谷区,,広尾,二丁目,,,42,1,,1,1,,1947-04-17,,1,,
131130,0009002,000420000200000,渋谷区,,広尾,二丁目,,,42,2,,1,1,,1947-04-17,,1,,
131130,0009002,000420000300000,渋谷区,,広尾,二丁目,,,42,3,,1,1,,1947-04-17,,1,,
131130,0009002,000420000400000,渋谷区,,広尾,二丁目,,,42,4,,1,1,,1947-04-17,,1,,
131130,0009002,000420000500000,渋谷区,,広尾,二丁目,,,42,5,,1,1,,1947-04-17,,1,,
131130,0009002,000420000600000,渋谷区,,広尾,二丁目,,,42,6,,1,1,,1947-04-17,,1,,
131130,0009002,000420000700000,渋谷区,,広尾,二丁目,,,42,7,,1,1,,1947-04-17,,1,,
131130,0009002,000420000800000,渋谷区,,広尾,二丁目,,,42,8,,1,1,,1947-04-17,,1,,
131130,0009002,000430000100000,渋谷区,,広尾,二丁目,,,43,1,,1,1,,1947-04-17,,1,,
131130,0009002,000430000200000,渋谷区,,広尾,二丁目,,,43,2,,1,1,,1947-04-17,,1,,
131130,0009002,000430000300000,渋谷区,,広尾,二丁目,,,43,3,,1,1,,1947-04-17,,1,,
131130,0009002,000430000400000,渋谷区,,広尾,二丁目,,,43,4,,1,1,,1947-04-17,,1,,
131130,0009002,000430000500000,渋谷区,,広尾,二丁目,,,43,5,,1,1,,1947-04-17,,1,,
131130,0009002,000430000600000,渋谷区,,広尾,二丁目,,,43,6,,1,1,,1947-04-17,,1,,
131130,0009002,000430000700000,渋谷区,,広尾,二丁目,,,43,7,,1,1,,1947-04-17,,1,,
131130,0009002,000440000100000,渋谷区,,広尾,二丁目,,,44,1,,1,1,,1947-04-17,,1,,
131130,0009002,000440000200000,渋谷区,,広尾,二丁目,,,44,2,,1,1,,1947-04-17,,1,,
131130,0009002,000440000300000,渋谷区,,広尾,二丁目,,,44,3,,1,1,,1947-04-17,,1,,
131130,0009002,000450000100000,渋谷区,,広尾,二丁目,,,45,1,,1,1,,1947-04-17,,1,,
131130,0009002,000450000200000,渋谷区,,広尾,二丁目,,,45,2,,1,1,,1947-04-17,,1,,
131130,0009002,000450000300000,渋谷区,,広尾,二丁目,,,45,3,,1,1,,1947-04-17,,1,,
131130,0009002,000450000400000,渋谷区,,広尾,二丁目,,,45,4,,1,1,,1947-04-17,,1,,
131130,0009002,000460000100000,渋谷区,,広尾,二丁目,,,46,1,,1,1,,1947-04-17,,1,,
131130,0009002,000460000200000,渋谷区,,広尾,二丁目,,,46,2,,1,1,,1947-04-17,,1,,
131130,0009002,000460000300000,渋谷区,,広尾,二丁目,,,46,3,,1,1,,1947-04-17,,1,,
131130,0009002,000460000400000,渋谷区,,広尾,二丁目,,,46,4,,1,1,,1947-04-17,,1,,
131130,0009002,000460000500000,渋谷区,,広尾,二丁目,,,46,5,,1,1,,1947-04-17,,1,,
131130,0009002,000460000600000,渋谷区,,広尾,二丁目,,,46,6,,1,1,,1947-04-17,,1,,
131130,0009002,000470000100000,渋谷区,,広尾,二丁目,,,47,1,,1,1,,1947-04-17,,1,,
131130,0009002,000470000200000,渋谷区,,広尾,二丁目,,,47,2,,1,1,,1947-04-17,,1,,
131130,0009002,000470000300000,渋谷区,,広尾,二丁目,,,47,3,,1,1,,1947-04-17,,1,,
131130,0009002,000470000400000,渋谷区,,広尾,二丁目,,,47,4,,1,1,,1947-04-17,,1,,
131130,0009002,000470000500000,渋谷区,,広尾,二丁目,,,47,5,,1,1,,1947-04-17,,1,,
131130,0009002,000470000600000,渋谷区,,広尾,二丁目,,,47,6,,1,1,,1947-04-17,,1,,
131130,0009002,000480000000000,渋谷区,,広尾,二丁目,,,48,,,1,1,,1947-04-17,,1,,
131130,0009002,000870000200000,渋谷区,,広尾,二丁目,,,87,2,,1,1,,1947-04-17,,1,,
131130,0009002,000870000300000,渋谷区,,広尾,二丁目,,,87,3,,1,1,,1947-04-17,,1,,
131130,0009002,000880000200000,渋谷区,,広尾,二丁目,,,88,2,,1,1,,1947-04-17,,1,,
131130,0009002,000890000200000,渋谷区,,広尾,二丁目,,,89,2,,1,1,,1947-04-17,,1,,
131130,0009002,000890000400000,渋谷区,,広尾,二丁目,,,89,4,,1,1,,1947-04-17,,1,,
131130,0009002,000890000500000,渋谷区,,広尾,二丁目,,,89,5,,1,1,,1947-04-17,,1,,
131130,0009002,000890000600000,渋谷区,,広尾,二丁目,,,89,6,,1,1,,1947-04-17,,1,,
131130,0009002,000890000700000,渋谷区,,広尾,二丁目,,,89,7,,1,1,,1947-04-17,,1,,
131130,0009002,000900000300000,渋谷区,,広尾,二丁目,,,90,3,,1,1,,1947-04-17,,1,,
131130,0009002,000900000400000,渋谷区,,広尾,二丁目,,,90,4,,1,1,,1947-04-17,,1,,
131130,0009002,000910000200000,渋谷区,,広尾,二丁目,,,91,2,,1,1,,1947-04-17,,1,,
131130,0009002,000920000200000,渋谷区,,広尾,二丁目,,,92,2,,1,1,,1947-04-17,,1,,
131130,0009002,000920000400000,渋谷区,,広尾,二丁目,,,92,4,,1,1,,1947-04-17,,1,,
131130,0009002,000930000200000,渋谷区,,広尾,二丁目,,,93,2,,1,1,,1947-04-17,,1,,
131130,0009002,000940000200000,渋谷区,,広尾,二丁目,,,94,2,,1,1,,1947-04-17,,1,,
131130,0009002,000940000300000,渋谷区,,広尾,二丁目,,,94,3,,1,1,,1947-04-17,,1,,
131130,0009002,000950000100000,渋谷区,,広尾,二丁目,,,95,1,,1,1,,1947-04-17,,1,,
131130,0009002,000950000200000,渋谷区,,広尾,二丁目,,,95,2,,1,1,,1947-04-17,,1,,
131130,0009002,000960000100000,渋谷区,,広尾,二丁目,,,96,1,,1,1,,1947-04-17,,1,,
131130,0009002,000960000200000,渋谷区,,広尾,二丁目,,,96,2,,1,1,,1947-04-17,,1,,
131130,0009002,000960000300000,渋谷区,,広尾,二丁目,,,96,3,,1,1,,1947-04-17,,1,,
131130,0009002,000960000400000,渋谷区,,広尾,二丁目,,,96,4,,1,1,,1947-04-17,,1,,
131130,0009002,000970000100000,渋谷区,,広尾,二丁目,,,97,1,,1,1,,1947-04-17,,1,,
131130,0009002,000970000200000,渋谷区,,広尾,二丁目,,,97,2,,1,1,,1947-04-17,,1,,
131130,0009002,000970000300000,渋谷区,,広尾,二丁目,,,97,3,,1,1,,1947-04-17,,1,,
131130,0009002,000970000400000,渋谷区,,広尾,二丁目,,,97,4,,1,1,,1947-04-17,,1,,
131130,0009002,000970000500000,渋谷区,,広尾,二丁目,,,97,5,,1,1,,1947-04-17,,1,,
131130,0009002,000980000100000,渋谷区,,広尾,二丁目,,,98,1,,1,1,,1947-04-17,,1,,
131130,0009002,000980000200000,渋谷区,,広尾,二丁目,,,98,2,,1,1,,1947-04-17,,1,,
131130,0009002,000980000300000,渋谷区,,広尾,二丁目,,,98,3,,1,1,,1947-04-17,,1,,
131130,0009002,000980000400000,渋谷区,,広尾,二丁目,,,98,4,,1,1,,1947-04-17,,1,,
131130,0009002,000980000600000,渋谷区,,広尾,二丁目,,,98,6,,1,1,,1947-04-17,,1,,
131130,0009002,000980000700000,渋谷区,,広尾,二丁目,,,98,7,,1,1,,1947-04-17,,1,,
131130,0009002,000980000900000,渋谷区,,広尾,二丁目,,,98,9,,1,1,,1947-04-17,,1,,
131130,0009002,000980001000000,渋谷区,,広尾,二丁目,,,98,10,,1,1,,1947-04-17,,1,,
131130,0009002,000990000000000,渋谷区,,広尾,二丁目,,,99,,,1,1,,1947-04-17,,1,,
131130,0009002,001000000100000,渋谷区,,広尾,二丁目,,,100,1,,1,1,,1947-04-17,,1,,
131130,0009002,001000000200000,渋谷区,,広尾,二丁目,,,100,2,,1,1,,1947-04-17,,1,,
131130,0009002,001010000000000,渋谷区,,広尾,二丁目,,,101,,,1,1,,1947-04-17,,1,,
131130,0009002,001020000000000,渋谷区,,広尾,二丁目,,,102,,,1,1,,1947-04-17,,1,,
131130,0009002,001030000000000,渋谷区,,広尾,二丁目,,,103,,,1,1,,1947-04-17,,1,,
131130,0009002,001040000000000,渋谷区,,広尾,二丁目,,,104,,,1,1,,1947-04-17,,1,,
131130,0009002,001050000100000,渋谷区,,広尾,二丁目,,,105,1,,1,1,,1947-04-17,,1,,
131130,0009002,001050000600000,渋谷区,,広尾,二丁目,,,105,6,,1,1,,1947-04-17,,1,,
131130,0009002,001050000700000,渋谷区,,広尾,二丁目,,,105,7,,1,1,,1947-04-17,,1,,
131130,0009002,001050000800000,渋谷区,,広尾,二丁目,,,105,8,,1,1,,1947-04-17,,1,,
131130,0009002,001050000900000,渋谷区,,広尾,二丁目,,,105,9,,1,1,,1947-04-17,,1,,
131130,0009002,001050001000000,渋谷区,,広尾,二丁目,,,105,10,,1,1,,1947-04-17,,1,,
131130,0009002,001050001100000,渋谷区,,広尾,二丁目,,,105,11,,1,1,,1947-04-17,,1,,
131130,0009002,001050001200000,渋谷区,,広尾,二丁目,,,105,12,,1,1,,1947-04-17,,1,,
131130,0009002,001050001300000,渋谷区,,広尾,二丁目,,,105,13,,1,1,,1947-04-17,,1,,
131130,0009002,001050001400000,渋谷区,,広尾,二丁目,,,105,14,,1,1,,1947-04-17,,1,,
131130,0009002,001050001500000,渋谷区,,広尾,二丁目,,,105,15,,1,1,,1947-04-17,,1,,
131130,0009002,001050001600000,渋谷区,,広尾,二丁目,,,105,16,,1,1,,1947-04-17,,1,,
131130,0009002,001050001700000,渋谷区,,広尾,二丁目,,,105,17,,1,1,,1947-04-17,,1,,
131130,0009002,001050001800000,渋谷区,,広尾,二丁目,,,105,18,,1,1,,1947-04-17,,1,,
131130,0009002,001050001900000,渋谷区,,広尾,二丁目,,,105,19,,1,1,,1947-04-17,,1,,
131130,0009002,001050002000000,渋谷区,,広尾,二丁目,,,105,20,,1,1,,1947-04-17,,1,,
131130,0009002,001050002100000,渋谷区,,広尾,二丁目,,,105,21,,1,1,,1947-04-17,,1,,
131130,0009002,001050002200000,渋谷区,,広尾,二丁目,,,105,22,,1,1,,1947-04-17,,1,,
131130,0009002,001050002300000,渋谷区,,広尾,二丁目,,,105,23,,1,1,,1947-04-17,,1,,
131130,0009002,001060000100000,渋谷区,,広尾,二丁目,,,106,1,,1,1,,1947-04-17,,1,,
131130,0009002,001060000200000,渋谷区,,広尾,二丁目,,,106,2,,1,1,,1947-04-17,,1,,
131130,0009002,001060000400000,渋谷区,,広尾,二丁目,,,106,4,,1,1,,1947-04-17,,1,,
131130,0009002,001060000500000,渋谷区,,広尾,二丁目,,,106,5,,1,1,,1947-04-17,,1,,
131130,0009002,001060000600000,渋谷区,,広尾,二丁目,,,106,6,,1,1,,1947-04-17,,1,,
131130,0009002,001060000700000,渋谷区,,広尾,二丁目,,,106,7,,1,1,,1947-04-17,,1,,
131130,0009002,001060000800000,渋谷区,,広尾,二丁目,,,106,8,,1,1,,1947-04-17,,1,,
131130,0009002,001060000900000,渋谷区,,広尾,二丁目,,,106,9,,1,1,,1947-04-17,,1,,
131130,0009002,001060001000000,渋谷区,,広尾,二丁目,,,106,10,,1,1,,1947-04-17,,1,,
131130,0009002,001060001100000,渋谷区,,広尾,二丁目,,,106,11,,1,1,,1947-04-17,,1,,
131130,0009002,001060001200000,渋谷区,,広尾,二丁目,,,106,12,,1,1,,1947-04-17,,1,,
131130,0009002,001060001300000,渋谷区,,広尾,二丁目,,,106,13,,1,1,,1947-04-17,,1,,
131130,0009002,001060001400000,渋谷区,,広尾,二丁目,,,106,14,,1,1,,1947-04-17,,1,,
131130,0009002,001060001500000,渋谷区,,広尾,二丁目,,,106,15,,1,1,,1947-04-17,,1,,
131130,0009002,001060001600000,渋谷区,,広尾,二丁目,,,106,16,,1,1,,1947-04-17,,1,,
131130,0009002,001060001700000,渋谷区,,広尾,二丁目,,,106,17,,1,1,,1947-04-17,,1,,
131130,0009002,001060001800000,渋谷区,,広尾,二丁目,,,106,18,,1,1,,1947-04-17,,1,,
131130,0009002,001070000100000,渋谷区,,広尾,二丁目,,,107,1,,1,1,,1947-04-17,,1,,
131130,0009002,001070000200000,渋谷区,,広尾,二丁目,,,107,2,,1,1,,1947-04-17,,1,,
131130,0009002,001070000300000,渋谷区,,広尾,二丁目,,,107,3,,1,1,,1947-04-17,,1,,
131130,0009002,001070000400000,渋谷区,,広尾,二丁目,,,107,4,,1,1,,1947-04-17,,1,,
131130,0009002,001070000500000,渋谷区,,広尾,二丁目,,,107,5,,1,1,,1947-04-17,,1,,
131130,0009002,001070000600000,渋谷区,,広尾,二丁目,,,107,6,,1,1,,1947-04-17,,1,,
131130,0009002,001070000700000,渋谷区,,広尾,二丁目,,,107,7,,1,1,,1947-04-17,,1,,
131130,0009002,001070000800000,渋谷区,,広尾,二丁目,,,107,8,,1,1,,1947-04-17,,1,,
131130,0009002,001070000900000,渋谷区,,広尾,二丁目,,,107,9,,1,1,,1947-04-17,,1,,
131130,0009002,001070001000000,渋谷区,,広尾,二丁目,,,107,10,,1,1,,1947-04-17,,1,,
131130,0009002,001070001100000,渋谷区,,広尾,二丁目,,,107,11,,1,1,,1947-04-17,,1,,
131130,0009002,001070001200000,渋谷区,,広尾,二丁目,,,107,12,,1,1,,1947-04-17,,1,,
131130,0009002,001070001300000,渋谷区,,広尾,二丁目,,,107,13,,1,1,,1947-04-17,,1,,
131130,0009002,001070001400000,渋谷区,,広尾,二丁目,,,107,14,,1,1,,1947-04-17,,1,,
131130,0009002,001070001500000,渋谷区,,広尾,二丁目,,,107,15,,1,1,,1947-04-17,,1,,
131130,0009002,001070001600000,渋谷区,,広尾,二丁目,,,107,16,,1,1,,1947-04-17,,1,,
131130,0009002,001070001700000,渋谷区,,広尾,二丁目,,,107,17,,1,1,,1947-04-17,,1,,
131130,0009002,001080000100000,渋谷区,,広尾,二丁目,,,108,1,,1,1,,1947-04-17,,1,,
131130,0009002,001080000200000,渋谷区,,広尾,二丁目,,,108,2,,1,1,,1947-04-17,,1,,
131130,0009002,001080000300000,渋谷区,,広尾,二丁目,,,108,3,,1,1,,1947-04-17,,1,,
131130,0009002,001080000400000,渋谷区,,広尾,二丁目,,,108,4,,1,1,,1947-04-17,,1,,
131130,0009002,001080000500000,渋谷区,,広尾,二丁目,,,108,5,,1,1,,1947-04-17,,1,,
131130,0009002,001080000600000,渋谷区,,広尾,二丁目,,,108,6,,1,1,,1947-04-17,,1,,
131130,0009002,001080000700000,渋谷区,,広尾,二丁目,,,108,7,,1,1,,1947-04-17,,1,,
131130,0009002,001080000800000,渋谷区,,広尾,二丁目,,,108,8,,1,1,,1947-04-17,,1,,
131130,0009002,001090000100000,渋谷区,,広尾,二丁目,,,109,1,,1,1,,1947-04-17,,1,,
131130,0009003,000010000000000,渋谷区,,広尾,三丁目,,,1,,,1,1,,1947-04-17,,1,,
131130,0009003,000010000200000,渋谷区,,広尾,三丁目,,,1,2,,1,1,,1947-04-17,,1,,
131130,0009003,000020000100000,渋谷区,,広尾,三丁目,,,2,1,,1,1,,1947-04-17,,1,,
131130,0009003,000020000200000,渋谷区,,広尾,三丁目,,,2,2,,1,1,,1947-04-17,,1,,
131130,0009003,000020000300000,渋谷区,,広尾,三丁目,,,2,3,,1,1,,1947-04-17,,1,,
131130,0009003,000020000400000,渋谷区,,広尾,三丁目,,,2,4,,1,1,,1947-04-17,,1,,
131130,0009003,000020000500000,渋谷区,,広尾,三丁目,,,2,5,,1,1,,1947-04-17,,1,,
131130,0009003,000020000600000,渋谷区,,広尾,三丁目,,,2,6,,1,1,,1947-04-17,,1,,
131130,0009003,000020000700000,渋谷区,,広尾,三丁目,,,2,7,,1,1,,1947-04-17,,1,,
131130,0009003,000020000800000,渋谷区,,広尾,三丁目,,,2,8,,1,1,,1947-04-17,,1,,
131130,0009003,000030000000000,渋谷区,,広尾,三丁目,,,3,,,1,1,,1947-04-17,,1,,
131130,0009003,000040000000000,渋谷区,,広尾,三丁目,,,4,,,1,1,,1947-04-17,,1,,
131130,0009003,000050000000000,渋谷区,,広尾,三丁目,,,5,,,1,1,,1947-04-17,,1,,
131130,0009003,000060000000000,渋谷区,,広尾,三丁目,,,6,,,1,1,,1947-04-17,,1,,
131130,0009003,000070000000000,渋谷区,,広尾,三丁目,,,7,,,1,1,,1947-04-17,,1,,
131130,0009003,000080000000000,渋谷区,,広尾,三丁目,,,8,,,1,1,,1947-04-17,,1,,
131130,0009003,000090000000000,渋谷区,,広尾,三丁目,,,9,,,1,1,,1947-04-17,,1,,
131130,0009003,000100000000000,渋谷区,,広尾,三丁目,,,10,,,1,1,,1947-04-17,,1,,
131130,0009003,000110000100000,渋谷区,,広尾,三丁目,,,11,1,,1,1,,1947-04-17,,1,,
131130,0009003,000110000200000,渋谷区,,広尾,三丁目,,,11,2,,1,1,,1947-04-17,,1,,
131130,0009003,000110000300000,渋谷区,,広尾,三丁目,,,11,3,,1,1,,1947-04-17,,1,,
131130,0009003,000110000400000,渋谷区,,広尾,三丁目,,,11,4,,1,1,,1947-04-17,,1,,
131130,0009003,000110000700000,渋谷区,,広尾,三丁目,,,11,7,,1,1,,1947-04-17,,1,,
131130,0009003,000130000000000,渋谷区,,広尾,三丁目,,,13,,,1,1,,1947-04-17,,1,,
131130,0009003,000140000100000,渋谷区,,広尾,三丁目,,,14,1,,1,1,,1947-04-17,,1,,
131130,0009003,000140000200000,渋谷区,,広尾,三丁目,,,14,2,,1,1,,1947-04-17,,1,,
131130,0009003,000140000300000,渋谷区,,広尾,三丁目,,,14,3,,1,1,,1947-04-17,,1,,
131130,0009003,000140000400000,渋谷区,,広尾,三丁目,,,14,4,,1,1,,1947-04-17,,1,,
131130,0009003,000140000600000,渋谷区,,広尾,三丁目,,,14,6,,1,1,,1947-04-17,,1,,
131130,0009003,000140000700000,渋谷区,,広尾,三丁目,,,14,7,,1,1,,1947-04-17,,1,,
131130,0009003,000140000800000,渋谷区,,広尾,三丁目,,,14,8,,1,1,,1947-04-17,,1,,
131130,0009003,000140000900000,渋谷区,,広尾,三丁目,,,14,9,,1,1,,1947-04-17,,1,,
131130,0009003,000140001000000,渋谷区,,広尾,三丁目,,,14,10,,1,1,,1947-04-17,,1,,
131130,0009003,000140001100000,渋谷区,,広尾,三丁目,,,14,11,,1,1,,1947-04-17,,1,,
131130,0009003,000140001200000,渋谷区,,広尾,三丁目,,,14,12,,1,1,,1947-04-17,,1,,
131130,0009003,000140001400000,渋谷区,,広尾,三丁目,,,14,14,,1,1,,1947-04-17,,1,,
131130,0009003,000140001600000,渋谷区,,広尾,三丁目,,,14,16,,1,1,,1947-04-17,,1,,
131130,0009003,000140001700000,渋谷区,,広尾,三丁目,,,14,17,,1,1,,1947-04-17,,1,,
131130,0009003,000140001800000,渋谷区,,広尾,三丁目,,,14,18,,1,1,,1947-04-17,,1,,
131130,0009003,000140001900000,渋谷区,,広尾,三丁目,,,14,19,,1,1,,1947-04-17,,1,,
131130,0009003,000140002000000,渋谷区,,広尾,三丁目,,,14,20,,1,1,,1947-04-17,,1,,
131130,0009003,000140002100000,渋谷区,,広尾,三丁目,,,14,21,,1,1,,1947-04-17,,1,,
131130,0009003,000140002200000,渋谷区,,広尾,三丁目,,,14,22,,1,1,,1947-04-17,,1,,
131130,0009003,000140002300000,渋谷区,,広尾,三丁目,,,14,23,,1,1,,1947-04-17,,1,,
131130,0009003,000140002400000,渋谷区,,広尾,三丁目,,,14,24,,1,1,,1947-04-17,,1,,
131130,0009003,000140002500000,渋谷区,,広尾,三丁目,,,14,25,,1,1,,1947-04-17,,1,,
131130,0009003,000140002600000,渋谷区,,広尾,三丁目,,,14,26,,1,1,,1947-04-17,,1,,
131130,0009003,000140002700000,渋谷区,,広尾,三丁目,,,14,27,,1,1,,1947-04-17,,1,,
131130,0009003,000140002800000,渋谷区,,広尾,三丁目,,,14,28,,1,1,,1947-04-17,,1,,
131130,0009003,000140002900000,渋谷区,,広尾,三丁目,,,14,29,,1,1,,1947-04-17,,1,,
131130,0009003,000140003000000,渋谷区,,広尾,三丁目,,,14,30,,1,1,,1947-04-17,,1,,
131130,0009003,000140003100000,渋谷区,,広尾,三丁目,,,14,31,,1,1,,1947-04-17,,1,,
131130,0009003,000140003200000,渋谷区,,広尾,三丁目,,,14,32,,1,1,,1947-04-17,,1,,
131130,0009003,000140003300000,渋谷区,,広尾,三丁目,,,14,33,,1,1,,1947-04-17,,1,,
131130,0009003,000140003500000,渋谷区,,広尾,三丁目,,,14,35,,1,1,,1947-04-17,,1,,
131130,0009003,000140003600000,渋谷区,,広尾,三丁目,,,14,36,,1,1,,1947-04-17,,1,,
131130,0009003,000140003700000,渋谷区,,広尾,三丁目,,,14,37,,1,1,,1947-04-17,,1,,
131130,0009003,000140003800000,渋谷区,,広尾,三丁目,,,14,38,,1,1,,1947-04-17,,1,,
131130,0009003,000140003900000,渋谷区,,広尾,三丁目,,,14,39,,1,1,,1947-04-17,,1,,
131130,0009003,000150000100000,渋谷区,,広尾,三丁目,,,15,1,,1,1,,1947-04-17,,1,,
131130,0009003,000150000200000,渋谷区,,広尾,三丁目,,,15,2,,1,1,,1947-04-17,,1,,
131130,0009003,000150000300000,渋谷区,,広尾,三丁目,,,15,3,,1,1,,1947-04-17,,1,,
131130,0009003,000160000200000,渋谷区,,広尾,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
131130,0009003,000160000300000,渋谷区,,広尾,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
131130,0009003,000160000400000,渋谷区,,広尾,三丁目,,,16,4,,1,1,,1947-04-17,,1,,
131130,0009003,000170000000000,渋谷区,,広尾,三丁目,,,17,,,1,1,,1947-04-17,,1,,
131130,0009003,000180000000000,渋谷区,,広尾,三丁目,,,18,,,1,1,,1947-04-17,,1,,
131130,0009003,000190000100000,渋谷区,,広尾,三丁目,,,19,1,,1,1,,1947-04-17,,1,,
131130,0009003,000190000200000,渋谷区,,広尾,三丁目,,,19,2,,1,1,,1947-04-17,,1,,
131130,0009003,000200000100000,渋谷区,,広尾,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
131130,0009003,000200000200000,渋谷区,,広尾,三丁目,,,20,2,,1,1,,1947-04-17,,1,,
131130,0009003,000200000300000,渋谷区,,広尾,三丁目,,,20,3,,1,1,,1947-04-17,,1,,
131130,0009003,000210000100000,渋谷区,,広尾,三丁目,,,21,1,,1,1,,1947-04-17,,1,,
131130,0009003,000210000300000,渋谷区,,広尾,三丁目,,,21,3,,1,1,,1947-04-17,,1,,
131130,0009003,000210000400000,渋谷区,,広尾,三丁目,,,21,4,,1,1,,1947-04-17,,1,,
131130,0009003,000230000100000,渋谷区,,広尾,三丁目,,,23,1,,1,1,,1947-04-17,,1,,
131130,0009003,000230000200000,渋谷区,,広尾,三丁目,,,23,2,,1,1,,1947-04-17,,1,,
131130,0009003,000230000300000,渋谷区,,広尾,三丁目,,,23,3,,1,1,,1947-04-17,,1,,
131130,0009003,000230000500000,渋谷区,,広尾,三丁目,,,23,5,,1,1,,1947-04-17,,1,,
131130,0009003,000240000100000,渋谷区,,広尾,三丁目,,,24,1,,1,1,,1947-04-17,,1,,
131130,0009003,000240000200000,渋谷区,,広尾,三丁目,,,24,2,,1,1,,1947-04-17,,1,,
131130,0009003,000250000100000,渋谷区,,広尾,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
131130,0009003,000250000200000,渋谷区,,広尾,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
131130,0009003,000260000100000,渋谷区,,広尾,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
