lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132241,0013004,000230000700000,多摩市,,聖ケ丘,四丁目,,,23,7,,1,1,,1947-04-17,,1,,
132241,0013004,000240000100000,多摩市,,聖ケ丘,四丁目,,,24,1,,1,1,,1947-04-17,,1,,
132241,0013004,000240000200000,多摩市,,聖ケ丘,四丁目,,,24,2,,1,1,,1947-04-17,,1,,
132241,0013004,000240000300000,多摩市,,聖ケ丘,四丁目,,,24,3,,1,1,,1947-04-17,,1,,
132241,0013004,000240000400000,多摩市,,聖ケ丘,四丁目,,,24,4,,1,1,,1947-04-17,,1,,
132241,0013004,000240000500000,多摩市,,聖ケ丘,四丁目,,,24,5,,1,1,,1947-04-17,,1,,
132241,0013004,000240000600000,多摩市,,聖ケ丘,四丁目,,,24,6,,1,1,,1947-04-17,,1,,
132241,0013004,000240000700000,多摩市,,聖ケ丘,四丁目,,,24,7,,1,1,,1947-04-17,,1,,
132241,0013004,000240000800000,多摩市,,聖ケ丘,四丁目,,,24,8,,1,1,,1947-04-17,,1,,
132241,0013004,000240000900000,多摩市,,聖ケ丘,四丁目,,,24,9,,1,1,,1947-04-17,,1,,
132241,0013004,000240001000000,多摩市,,聖ケ丘,四丁目,,,24,10,,1,1,,1947-04-17,,1,,
132241,0013004,000250000100000,多摩市,,聖ケ丘,四丁目,,,25,1,,1,1,,1947-04-17,,1,,
132241,0013004,000250000200000,多摩市,,聖ケ丘,四丁目,,,25,2,,1,1,,1947-04-17,,1,,
132241,0013004,000250000300000,多摩市,,聖ケ丘,四丁目,,,25,3,,1,1,,1947-04-17,,1,,
132241,0013004,000250000400000,多摩市,,聖ケ丘,四丁目,,,25,4,,1,1,,1947-04-17,,1,,
132241,0013004,000250000500000,多摩市,,聖ケ丘,四丁目,,,25,5,,1,1,,1947-04-17,,1,,
132241,0013004,000250000600000,多摩市,,聖ケ丘,四丁目,,,25,6,,1,1,,1947-04-17,,1,,
132241,0013004,000250000700000,多摩市,,聖ケ丘,四丁目,,,25,7,,1,1,,1947-04-17,,1,,
132241,0013004,000250000800000,多摩市,,聖ケ丘,四丁目,,,25,8,,1,1,,1947-04-17,,1,,
132241,0013004,000260000100000,多摩市,,聖ケ丘,四丁目,,,26,1,,1,1,,1947-04-17,,1,,
132241,0013004,000260000200000,多摩市,,聖ケ丘,四丁目,,,26,2,,1,1,,1947-04-17,,1,,
132241,0013004,000260000300000,多摩市,,聖ケ丘,四丁目,,,26,3,,1,1,,1947-04-17,,1,,
132241,0013004,000260000400000,多摩市,,聖ケ丘,四丁目,,,26,4,,1,1,,1947-04-17,,1,,
132241,0013004,000260000500000,多摩市,,聖ケ丘,四丁目,,,26,5,,1,1,,1947-04-17,,1,,
132241,0013004,000260000600000,多摩市,,聖ケ丘,四丁目,,,26,6,,1,1,,1947-04-17,,1,,
132241,0013004,000260000700000,多摩市,,聖ケ丘,四丁目,,,26,7,,1,1,,1947-04-17,,1,,
132241,0013004,000270000100000,多摩市,,聖ケ丘,四丁目,,,27,1,,1,1,,1947-04-17,,1,,
132241,0013004,000270000200000,多摩市,,聖ケ丘,四丁目,,,27,2,,1,1,,1947-04-17,,1,,
132241,0013004,000270000300000,多摩市,,聖ケ丘,四丁目,,,27,3,,1,1,,1947-04-17,,1,,
132241,0013004,000270000400000,多摩市,,聖ケ丘,四丁目,,,27,4,,1,1,,1947-04-17,,1,,
132241,0013004,000270000500000,多摩市,,聖ケ丘,四丁目,,,27,5,,1,1,,1947-04-17,,1,,
132241,0013004,000270000600000,多摩市,,聖ケ丘,四丁目,,,27,6,,1,1,,1947-04-17,,1,,
132241,0013004,000270000700000,多摩市,,聖ケ丘,四丁目,,,27,7,,1,1,,1947-04-17,,1,,
132241,0013004,000270000800000,多摩市,,聖ケ丘,四丁目,,,27,8,,1,1,,1947-04-17,,1,,
132241,0013004,000270000900000,多摩市,,聖ケ丘,四丁目,,,27,9,,1,1,,1947-04-17,,1,,
132241,0013004,000280000100000,多摩市,,聖ケ丘,四丁目,,,28,1,,1,1,,1947-04-17,,1,,
132241,0013004,000280000200000,多摩市,,聖ケ丘,四丁目,,,28,2,,1,1,,1947-04-17,,1,,
132241,0013004,000280000300000,多摩市,,聖ケ丘,四丁目,,,28,3,,1,1,,1947-04-17,,1,,
132241,0013004,000280000400000,多摩市,,聖ケ丘,四丁目,,,28,4,,1,1,,1947-04-17,,1,,
132241,0013004,000280000500000,多摩市,,聖ケ丘,四丁目,,,28,5,,1,1,,1947-04-17,,1,,
132241,0013004,000280000600000,多摩市,,聖ケ丘,四丁目,,,28,6,,1,1,,1947-04-17,,1,,
132241,0013004,000280000700000,多摩市,,聖ケ丘,四丁目,,,28,7,,1,1,,1947-04-17,,1,,
132241,0013004,000280000800000,多摩市,,聖ケ丘,四丁目,,,28,8,,1,1,,1947-04-17,,1,,
132241,0013004,000290000100000,多摩市,,聖ケ丘,四丁目,,,29,1,,1,1,,1947-04-17,,1,,
132241,0013004,000290000200000,多摩市,,聖ケ丘,四丁目,,,29,2,,1,1,,1947-04-17,,1,,
132241,0013004,000290000300000,多摩市,,聖ケ丘,四丁目,,,29,3,,1,1,,1947-04-17,,1,,
132241,0013004,000290000400000,多摩市,,聖ケ丘,四丁目,,,29,4,,1,1,,1947-04-17,,1,,
132241,0013004,000290000500000,多摩市,,聖ケ丘,四丁目,,,29,5,,1,1,,1947-04-17,,1,,
132241,0013004,000290000600000,多摩市,,聖ケ丘,四丁目,,,29,6,,1,1,,1947-04-17,,1,,
132241,0013004,000290000700000,多摩市,,聖ケ丘,四丁目,,,29,7,,1,1,,1947-04-17,,1,,
132241,0013004,000290000800000,多摩市,,聖ケ丘,四丁目,,,29,8,,1,1,,1947-04-17,,1,,
132241,0013004,000290000900000,多摩市,,聖ケ丘,四丁目,,,29,9,,1,1,,1947-04-17,,1,,
132241,0013004,000290001000000,多摩市,,聖ケ丘,四丁目,,,29,10,,1,1,,1947-04-17,,1,,
132241,0013004,000290001100000,多摩市,,聖ケ丘,四丁目,,,29,11,,1,1,,1947-04-17,,1,,
132241,0013004,000290001200000,多摩市,,聖ケ丘,四丁目,,,29,12,,1,1,,1947-04-17,,1,,
132241,0013004,000300000100000,多摩市,,聖ケ丘,四丁目,,,30,1,,1,1,,1947-04-17,,1,,
132241,0013004,000300000200000,多摩市,,聖ケ丘,四丁目,,,30,2,,1,1,,1947-04-17,,1,,
132241,0013004,000300000300000,多摩市,,聖ケ丘,四丁目,,,30,3,,1,1,,1947-04-17,,1,,
132241,0013004,000300000400000,多摩市,,聖ケ丘,四丁目,,,30,4,,1,1,,1947-04-17,,1,,
132241,0013004,000300000500000,多摩市,,聖ケ丘,四丁目,,,30,5,,1,1,,1947-04-17,,1,,
132241,0013004,000310000000000,多摩市,,聖ケ丘,四丁目,,,31,,,1,1,,1947-04-17,,1,,
132241,0013004,000320000000000,多摩市,,聖ケ丘,四丁目,,,32,,,1,1,,1947-04-17,,1,,
132241,0013004,000330000000000,多摩市,,聖ケ丘,四丁目,,,33,,,1,1,,1947-04-17,,1,,
132241,0013004,000340000100000,多摩市,,聖ケ丘,四丁目,,,34,1,,1,1,,1947-04-17,,1,,
132241,0013004,000340000200000,多摩市,,聖ケ丘,四丁目,,,34,2,,1,1,,1947-04-17,,1,,
132241,0013004,000340000300000,多摩市,,聖ケ丘,四丁目,,,34,3,,1,1,,1947-04-17,,1,,
132241,0013004,000350000000000,多摩市,,聖ケ丘,四丁目,,,35,,,1,1,,1947-04-17,,1,,
132241,0013004,000360000100000,多摩市,,聖ケ丘,四丁目,,,36,1,,1,1,,1947-04-17,,1,,
132241,0013004,000360000400000,多摩市,,聖ケ丘,四丁目,,,36,4,,1,1,,1947-04-17,,1,,
132241,0013004,000360000500000,多摩市,,聖ケ丘,四丁目,,,36,5,,1,1,,1947-04-17,,1,,
132241,0013004,000360000600000,多摩市,,聖ケ丘,四丁目,,,36,6,,1,1,,1947-04-17,,1,,
132241,0013004,000370000000000,多摩市,,聖ケ丘,四丁目,,,37,,,1,1,,1947-04-17,,1,,
132241,0013004,000380000100000,多摩市,,聖ケ丘,四丁目,,,38,1,,1,1,,1947-04-17,,1,,
132241,0013004,000380000200000,多摩市,,聖ケ丘,四丁目,,,38,2,,1,1,,1947-04-17,,1,,
132241,0013004,000380000300000,多摩市,,聖ケ丘,四丁目,,,38,3,,1,1,,1947-04-17,,1,,
132241,0013004,000390000000000,多摩市,,聖ケ丘,四丁目,,,39,,,1,1,,1947-04-17,,1,,
132241,0013004,000400000100000,多摩市,,聖ケ丘,四丁目,,,40,1,,1,1,,1947-04-17,,1,,
132241,0013004,000400000200000,多摩市,,聖ケ丘,四丁目,,,40,2,,1,1,,1947-04-17,,1,,
132241,0013004,000400000300000,多摩市,,聖ケ丘,四丁目,,,40,3,,1,1,,1947-04-17,,1,,
132241,0013004,000410000000000,多摩市,,聖ケ丘,四丁目,,,41,,,1,1,,1947-04-17,,1,,
132241,0013004,000420000100000,多摩市,,聖ケ丘,四丁目,,,42,1,,1,1,,1947-04-17,,1,,
132241,0013004,000420000200000,多摩市,,聖ケ丘,四丁目,,,42,2,,1,1,,1947-04-17,,1,,
132241,0013004,000430000100000,多摩市,,聖ケ丘,四丁目,,,43,1,,1,1,,1947-04-17,,1,,
132241,0013004,000430000200000,多摩市,,聖ケ丘,四丁目,,,43,2,,1,1,,1947-04-17,,1,,
132241,0013004,000430000300000,多摩市,,聖ケ丘,四丁目,,,43,3,,1,1,,1947-04-17,,1,,
132241,0013004,000430000400000,多摩市,,聖ケ丘,四丁目,,,43,4,,1,1,,1947-04-17,,1,,
132241,0013004,000440000000000,多摩市,,聖ケ丘,四丁目,,,44,,,1,1,,1947-04-17,,1,,
132241,0013004,000450000000000,多摩市,,聖ケ丘,四丁目,,,45,,,1,1,,1947-04-17,,1,,
132241,0013004,000460000100000,多摩市,,聖ケ丘,四丁目,,,46,1,,1,1,,1947-04-17,,1,,
132241,0013004,000460000200000,多摩市,,聖ケ丘,四丁目,,,46,2,,1,1,,1947-04-17,,1,,
132241,0013004,000460000300000,多摩市,,聖ケ丘,四丁目,,,46,3,,1,1,,1947-04-17,,1,,
132241,0013004,000460000400000,多摩市,,聖ケ丘,四丁目,,,46,4,,1,1,,1947-04-17,,1,,
132241,0013004,000460000500000,多摩市,,聖ケ丘,四丁目,,,46,5,,1,1,,1947-04-17,,1,,
132241,0013004,000470000100000,多摩市,,聖ケ丘,四丁目,,,47,1,,1,1,,1947-04-17,,1,,
132241,0013004,000470000500000,多摩市,,聖ケ丘,四丁目,,,47,5,,1,1,,1947-04-17,,1,,
132241,0013004,000470000600000,多摩市,,聖ケ丘,四丁目,,,47,6,,1,1,,1947-04-17,,1,,
132241,0013004,000470000700000,多摩市,,聖ケ丘,四丁目,,,47,7,,1,1,,1947-04-17,,1,,
132241,0013004,000480000000000,多摩市,,聖ケ丘,四丁目,,,48,,,1,1,,1947-04-17,,1,,
132241,0013004,000490000100000,多摩市,,聖ケ丘,四丁目,,,49,1,,1,1,,1947-04-17,,1,,
132241,0013004,000490000200000,多摩市,,聖ケ丘,四丁目,,,49,2,,1,1,,1947-04-17,,1,,
132241,0013004,000490000300000,多摩市,,聖ケ丘,四丁目,,,49,3,,1,1,,1947-04-17,,1,,
132241,0013004,000490000400000,多摩市,,聖ケ丘,四丁目,,,49,4,,1,1,,1947-04-17,,1,,
132241,0013004,000500000000000,多摩市,,聖ケ丘,四丁目,,,50,,,1,1,,1947-04-17,,1,,
132241,0013004,000510000000000,多摩市,,聖ケ丘,四丁目,,,51,,,1,1,,1947-04-17,,1,,
132241,0013004,000520000000000,多摩市,,聖ケ丘,四丁目,,,52,,,1,1,,1947-04-17,,1,,
132241,0013004,000530000000000,多摩市,,聖ケ丘,四丁目,,,53,,,1,1,,1947-04-17,,1,,
132241,0013004,000540000000000,多摩市,,聖ケ丘,四丁目,,,54,,,1,1,,1947-04-17,,1,,
132241,0013004,000550000000000,多摩市,,聖ケ丘,四丁目,,,55,,,1,1,,1947-04-17,,1,,
132241,0013004,000560000100000,多摩市,,聖ケ丘,四丁目,,,56,1,,1,1,,1947-04-17,,1,,
132241,0013004,000560000200000,多摩市,,聖ケ丘,四丁目,,,56,2,,1,1,,1947-04-17,,1,,
132241,0013004,000560000300000,多摩市,,聖ケ丘,四丁目,,,56,3,,1,1,,1947-04-17,,1,,
132241,0013004,000560000400000,多摩市,,聖ケ丘,四丁目,,,56,4,,1,1,,1947-04-17,,1,,
132241,0013004,000570000000000,多摩市,,聖ケ丘,四丁目,,,57,,,1,1,,1947-04-17,,1,,
132241,0013004,000580000000000,多摩市,,聖ケ丘,四丁目,,,58,,,1,1,,1947-04-17,,1,,
132241,0013004,000590000100000,多摩市,,聖ケ丘,四丁目,,,59,1,,1,1,,1947-04-17,,1,,
132241,0013004,000590000200000,多摩市,,聖ケ丘,四丁目,,,59,2,,1,1,,1947-04-17,,1,,
132241,0013004,000600000000000,多摩市,,聖ケ丘,四丁目,,,60,,,1,1,,1947-04-17,,1,,
132241,0013004,000610000000000,多摩市,,聖ケ丘,四丁目,,,61,,,1,1,,1947-04-17,,1,,
132241,0013004,000620000000000,多摩市,,聖ケ丘,四丁目,,,62,,,1,1,,1947-04-17,,1,,
132241,0013005,000010000000000,多摩市,,聖ケ丘,五丁目,,,1,,,1,1,,1947-04-17,,1,,
132241,0013005,000020000000000,多摩市,,聖ケ丘,五丁目,,,2,,,1,1,,1947-04-17,,1,,
132241,0013005,000030000100000,多摩市,,聖ケ丘,五丁目,,,3,1,,1,1,,1947-04-17,,1,,
132241,0013005,000030000200000,多摩市,,聖ケ丘,五丁目,,,3,2,,1,1,,1947-04-17,,1,,
132241,0013005,000030000300000,多摩市,,聖ケ丘,五丁目,,,3,3,,1,1,,1947-04-17,,1,,
132241,0013005,000030000400000,多摩市,,聖ケ丘,五丁目,,,3,4,,1,1,,1947-04-17,,1,,
132241,0013005,000040000000000,多摩市,,聖ケ丘,五丁目,,,4,,,1,1,,1947-04-17,,1,,
132241,0013005,000050000100000,多摩市,,聖ケ丘,五丁目,,,5,1,,1,1,,1947-04-17,,1,,
132241,0013005,000050000200000,多摩市,,聖ケ丘,五丁目,,,5,2,,1,1,,1947-04-17,,1,,
132241,0013005,000060000100000,多摩市,,聖ケ丘,五丁目,,,6,1,,1,1,,1947-04-17,,1,,
132241,0013005,000060000200000,多摩市,,聖ケ丘,五丁目,,,6,2,,1,1,,1947-04-17,,1,,
132241,0013005,000070000000000,多摩市,,聖ケ丘,五丁目,,,7,,,1,1,,1947-04-17,,1,,
132241,0013005,000090000100000,多摩市,,聖ケ丘,五丁目,,,9,1,,1,1,,1947-04-17,,1,,
132241,0013005,000090000200000,多摩市,,聖ケ丘,五丁目,,,9,2,,1,1,,1947-04-17,,1,,
132241,0013005,000090000300000,多摩市,,聖ケ丘,五丁目,,,9,3,,1,1,,1947-04-17,,1,,
132241,0013005,000090000400000,多摩市,,聖ケ丘,五丁目,,,9,4,,1,1,,1947-04-17,,1,,
132241,0013005,000090000500000,多摩市,,聖ケ丘,五丁目,,,9,5,,1,1,,1947-04-17,,1,,
132241,0013005,000090000600000,多摩市,,聖ケ丘,五丁目,,,9,6,,1,1,,1947-04-17,,1,,
132241,0013005,000090000700000,多摩市,,聖ケ丘,五丁目,,,9,7,,1,1,,1947-04-17,,1,,
132241,0013005,000100000100000,多摩市,,聖ケ丘,五丁目,,,10,1,,1,1,,1947-04-17,,1,,
132241,0013005,000100000200000,多摩市,,聖ケ丘,五丁目,,,10,2,,1,1,,1947-04-17,,1,,
132241,0013005,000100000300000,多摩市,,聖ケ丘,五丁目,,,10,3,,1,1,,1947-04-17,,1,,
132241,0013005,000100000400000,多摩市,,聖ケ丘,五丁目,,,10,4,,1,1,,1947-04-17,,1,,
132241,0013005,000100000500000,多摩市,,聖ケ丘,五丁目,,,10,5,,1,1,,1947-04-17,,1,,
132241,0013005,000100000600000,多摩市,,聖ケ丘,五丁目,,,10,6,,1,1,,1947-04-17,,1,,
132241,0013005,000100000700000,多摩市,,聖ケ丘,五丁目,,,10,7,,1,1,,1947-04-17,,1,,
132241,0013005,000110000100000,多摩市,,聖ケ丘,五丁目,,,11,1,,1,1,,1947-04-17,,1,,
132241,0013005,000110000200000,多摩市,,聖ケ丘,五丁目,,,11,2,,1,1,,1947-04-17,,1,,
132241,0013005,000110000300000,多摩市,,聖ケ丘,五丁目,,,11,3,,1,1,,1947-04-17,,1,,
132241,0013005,000110000400000,多摩市,,聖ケ丘,五丁目,,,11,4,,1,1,,1947-04-17,,1,,
132241,0013005,000110000500000,多摩市,,聖ケ丘,五丁目,,,11,5,,1,1,,1947-04-17,,1,,
132241,0013005,000110000600000,多摩市,,聖ケ丘,五丁目,,,11,6,,1,1,,1947-04-17,,1,,
132241,0013005,000110000700000,多摩市,,聖ケ丘,五丁目,,,11,7,,1,1,,1947-04-17,,1,,
132241,0013005,000110000800000,多摩市,,聖ケ丘,五丁目,,,11,8,,1,1,,1947-04-17,,1,,
132241,0013005,000110000900000,多摩市,,聖ケ丘,五丁目,,,11,9,,1,1,,1947-04-17,,1,,
132241,0013005,000120000100000,多摩市,,聖ケ丘,五丁目,,,12,1,,1,1,,1947-04-17,,1,,
132241,0013005,000120000200000,多摩市,,聖ケ丘,五丁目,,,12,2,,1,1,,1947-04-17,,1,,
132241,0013005,000120000300000,多摩市,,聖ケ丘,五丁目,,,12,3,,1,1,,1947-04-17,,1,,
132241,0013005,000120000400000,多摩市,,聖ケ丘,五丁目,,,12,4,,1,1,,1947-04-17,,1,,
132241,0013005,000120000500000,多摩市,,聖ケ丘,五丁目,,,12,5,,1,1,,1947-04-17,,1,,
132241,0013005,000120000700000,多摩市,,聖ケ丘,五丁目,,,12,7,,1,1,,1947-04-17,,1,,
132241,0013005,000120000900000,多摩市,,聖ケ丘,五丁目,,,12,9,,1,1,,1947-04-17,,1,,
132241,0013005,000120001000000,多摩市,,聖ケ丘,五丁目,,,12,10,,1,1,,1947-04-17,,1,,
132241,0013005,000120001100000,多摩市,,聖ケ丘,五丁目,,,12,11,,1,1,,1947-04-17,,1,,
132241,0013005,000120001200000,多摩市,,聖ケ丘,五丁目,,,12,12,,1,1,,1947-04-17,,1,,
132241,0013005,000120001300000,多摩市,,聖ケ丘,五丁目,,,12,13,,1,1,,1947-04-17,,1,,
132241,0013005,000120001400000,多摩市,,聖ケ丘,五丁目,,,12,14,,1,1,,1947-04-17,,1,,
132241,0013005,000120001500000,多摩市,,聖ケ丘,五丁目,,,12,15,,1,1,,1947-04-17,,1,,
132241,0013005,000120001600000,多摩市,,聖ケ丘,五丁目,,,12,16,,1,1,,1947-04-17,,1,,
132241,0013005,000120001700000,多摩市,,聖ケ丘,五丁目,,,12,17,,1,1,,1947-04-17,,1,,
132241,0013005,000130000100000,多摩市,,聖ケ丘,五丁目,,,13,1,,1,1,,1947-04-17,,1,,
132241,0013005,000130000200000,多摩市,,聖ケ丘,五丁目,,,13,2,,1,1,,1947-04-17,,1,,
132241,0013005,000130000300000,多摩市,,聖ケ丘,五丁目,,,13,3,,1,1,,1947-04-17,,1,,
132241,0013005,000130000400000,多摩市,,聖ケ丘,五丁目,,,13,4,,1,1,,1947-04-17,,1,,
132241,0013005,000130000500000,多摩市,,聖ケ丘,五丁目,,,13,5,,1,1,,1947-04-17,,1,,
132241,0013005,000130000600000,多摩市,,聖ケ丘,五丁目,,,13,6,,1,1,,1947-04-17,,1,,
132241,0013005,000130000700000,多摩市,,聖ケ丘,五丁目,,,13,7,,1,1,,1947-04-17,,1,,
132241,0013005,000130000800000,多摩市,,聖ケ丘,五丁目,,,13,8,,1,1,,1947-04-17,,1,,
132241,0013005,000130000900000,多摩市,,聖ケ丘,五丁目,,,13,9,,1,1,,1947-04-17,,1,,
132241,0013005,000130001000000,多摩市,,聖ケ丘,五丁目,,,13,10,,1,1,,1947-04-17,,1,,
132241,0013005,000130001100000,多摩市,,聖ケ丘,五丁目,,,13,11,,1,1,,1947-04-17,,1,,
132241,0013005,000130001200000,多摩市,,聖ケ丘,五丁目,,,13,12,,1,1,,1947-04-17,,1,,
132241,0013005,000130001300000,多摩市,,聖ケ丘,五丁目,,,13,13,,1,1,,1947-04-17,,1,,
132241,0013005,000140000100000,多摩市,,聖ケ丘,五丁目,,,14,1,,1,1,,1947-04-17,,1,,
132241,0013005,000140000200000,多摩市,,聖ケ丘,五丁目,,,14,2,,1,1,,1947-04-17,,1,,
132241,0013005,000150000100000,多摩市,,聖ケ丘,五丁目,,,15,1,,1,1,,1947-04-17,,1,,
132241,0013005,000150000200000,多摩市,,聖ケ丘,五丁目,,,15,2,,1,1,,1947-04-17,,1,,
132241,0013005,000150000300000,多摩市,,聖ケ丘,五丁目,,,15,3,,1,1,,1947-04-17,,1,,
132241,0013005,000150000400000,多摩市,,聖ケ丘,五丁目,,,15,4,,1,1,,1947-04-17,,1,,
132241,0013005,000150000500000,多摩市,,聖ケ丘,五丁目,,,15,5,,1,1,,1947-04-17,,1,,
132241,0013005,000150000600000,多摩市,,聖ケ丘,五丁目,,,15,6,,1,1,,1947-04-17,,1,,
132241,0013005,000160000100000,多摩市,,聖ケ丘,五丁目,,,16,1,,1,1,,1947-04-17,,1,,
132241,0013005,000160000200000,多摩市,,聖ケ丘,五丁目,,,16,2,,1,1,,1947-04-17,,1,,
132241,0013005,000160000300000,多摩市,,聖ケ丘,五丁目,,,16,3,,1,1,,1947-04-17,,1,,
132241,0013005,000160000400000,多摩市,,聖ケ丘,五丁目,,,16,4,,1,1,,1947-04-17,,1,,
132241,0013005,000160000500000,多摩市,,聖ケ丘,五丁目,,,16,5,,1,1,,1947-04-17,,1,,
132241,0013005,000160000600000,多摩市,,聖ケ丘,五丁目,,,16,6,,1,1,,1947-04-17,,1,,
132241,0013005,000170000100000,多摩市,,聖ケ丘,五丁目,,,17,1,,1,1,,1947-04-17,,1,,
132241,0013005,000170000200000,多摩市,,聖ケ丘,五丁目,,,17,2,,1,1,,1947-04-17,,1,,
132241,0013005,000170000300000,多摩市,,聖ケ丘,五丁目,,,17,3,,1,1,,1947-04-17,,1,,
132241,0013005,000170000400000,多摩市,,聖ケ丘,五丁目,,,17,4,,1,1,,1947-04-17,,1,,
132241,0013005,000170000500000,多摩市,,聖ケ丘,五丁目,,,17,5,,1,1,,1947-04-17,,1,,
132241,0014001,000010000100000,多摩市,,永山,一丁目,,,1,1,,1,1,,1947-04-17,,1,,
132241,0014001,000010000200000,多摩市,,永山,一丁目,,,1,2,,1,1,,1947-04-17,,1,,
132241,0014001,000010000300000,多摩市,,永山,一丁目,,,1,3,,1,1,,1947-04-17,,1,,
132241,0014001,000010000400000,多摩市,,永山,一丁目,,,1,4,,1,1,,1947-04-17,,1,,
132241,0014001,000010000500000,多摩市,,永山,一丁目,,,1,5,,1,1,,1947-04-17,,1,,
132241,0014001,000010000600000,多摩市,,永山,一丁目,,,1,6,,1,1,,1947-04-17,,1,,
132241,0014001,000010000700000,多摩市,,永山,一丁目,,,1,7,,1,1,,1947-04-17,,1,,
132241,0014001,000010000800000,多摩市,,永山,一丁目,,,1,8,,1,1,,1947-04-17,,1,,
132241,0014001,000010000900000,多摩市,,永山,一丁目,,,1,9,,1,1,,1947-04-17,,1,,
132241,0014001,000010001000000,多摩市,,永山,一丁目,,,1,10,,1,1,,1947-04-17,,1,,
132241,0014001,000010001100000,多摩市,,永山,一丁目,,,1,11,,1,1,,1947-04-17,,1,,
132241,0014001,000010001200000,多摩市,,永山,一丁目,,,1,12,,1,1,,1947-04-17,,1,,
132241,0014001,000020000100000,多摩市,,永山,一丁目,,,2,1,,1,1,,1947-04-17,,1,,
132241,0014001,000020000200000,多摩市,,永山,一丁目,,,2,2,,1,1,,1947-04-17,,1,,
132241,0014001,000020000300000,多摩市,,永山,一丁目,,,2,3,,1,1,,1947-04-17,,1,,
132241,0014001,000020000400000,多摩市,,永山,一丁目,,,2,4,,1,1,,1947-04-17,,1,,
132241,0014001,000020000500000,多摩市,,永山,一丁目,,,2,5,,1,1,,1947-04-17,,1,,
132241,0014001,000020000600000,多摩市,,永山,一丁目,,,2,6,,1,1,,1947-04-17,,1,,
132241,0014001,000020000700000,多摩市,,永山,一丁目,,,2,7,,1,1,,1947-04-17,,1,,
132241,0014001,000020000800000,多摩市,,永山,一丁目,,,2,8,,1,1,,1947-04-17,,1,,
132241,0014001,000020000900000,多摩市,,永山,一丁目,,,2,9,,1,1,,1947-04-17,,1,,
132241,0014001,000020001000000,多摩市,,永山,一丁目,,,2,10,,1,1,,1947-04-17,,1,,
132241,0014001,000020001100000,多摩市,,永山,一丁目,,,2,11,,1,1,,1947-04-17,,1,,
132241,0014001,000020001200000,多摩市,,永山,一丁目,,,2,12,,1,1,,1947-04-17,,1,,
132241,0014001,000020001300000,多摩市,,永山,一丁目,,,2,13,,1,1,,1947-04-17,,1,,
132241,0014001,000020001400000,多摩市,,永山,一丁目,,,2,14,,1,1,,1947-04-17,,1,,
132241,0014001,000030000200000,多摩市,,永山,一丁目,,,3,2,,1,1,,1947-04-17,,1,,
132241,0014001,000030000300000,多摩市,,永山,一丁目,,,3,3,,1,1,,1947-04-17,,1,,
132241,0014001,000030000400000,多摩市,,永山,一丁目,,,3,4,,1,1,,1947-04-17,,1,,
132241,0014001,000030000500000,多摩市,,永山,一丁目,,,3,5,,1,1,,1947-04-17,,1,,
132241,0014001,000040000000000,多摩市,,永山,一丁目,,,4,,,1,1,,1947-04-17,,1,,
132241,0014001,000050000000000,多摩市,,永山,一丁目,,,5,,,1,1,,1947-04-17,,1,,
132241,0014001,000060000000000,多摩市,,永山,一丁目,,,6,,,1,1,,1947-04-17,,1,,
132241,0014001,000070000100000,多摩市,,永山,一丁目,,,7,1,,1,1,,1947-04-17,,1,,
132241,0014001,000070000200000,多摩市,,永山,一丁目,,,7,2,,1,1,,1947-04-17,,1,,
132241,0014001,000070000300000,多摩市,,永山,一丁目,,,7,3,,1,1,,1947-04-17,,1,,
132241,0014001,000070000400000,多摩市,,永山,一丁目,,,7,4,,1,1,,1947-04-17,,1,,
132241,0014001,000070000500000,多摩市,,永山,一丁目,,,7,5,,1,1,,1947-04-17,,1,,
132241,0014001,000070000600000,多摩市,,永山,一丁目,,,7,6,,1,1,,1947-04-17,,1,,
132241,0014001,000070000700000,多摩市,,永山,一丁目,,,7,7,,1,1,,1947-04-17,,1,,
132241,0014001,000070000800000,多摩市,,永山,一丁目,,,7,8,,1,1,,1947-04-17,,1,,
132241,0014001,000070000900000,多摩市,,永山,一丁目,,,7,9,,1,1,,1947-04-17,,1,,
132241,0014001,000070001000000,多摩市,,永山,一丁目,,,7,10,,1,1,,1947-04-17,,1,,
132241,0014001,000080000100000,多摩市,,永山,一丁目,,,8,1,,1,1,,1947-04-17,,1,,
132241,0014001,000080000200000,多摩市,,永山,一丁目,,,8,2,,1,1,,1947-04-17,,1,,
132241,0014001,000080000300000,多摩市,,永山,一丁目,,,8,3,,1,1,,1947-04-17,,1,,
132241,0014001,000080000400000,多摩市,,永山,一丁目,,,8,4,,1,1,,1947-04-17,,1,,
132241,0014001,000080000600000,多摩市,,永山,一丁目,,,8,6,,1,1,,1947-04-17,,1,,
132241,0014001,000080000700000,多摩市,,永山,一丁目,,,8,7,,1,1,,1947-04-17,,1,,
