lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131113,0023003,000080002100000,大田区,,西六郷,三丁目,,,8,21,,1,1,,1947-04-17,,1,,
131113,0023003,000080002200000,大田区,,西六郷,三丁目,,,8,22,,1,1,,1947-04-17,,1,,
131113,0023003,000080002300000,大田区,,西六郷,三丁目,,,8,23,,1,1,,1947-04-17,,1,,
131113,0023003,000080002400000,大田区,,西六郷,三丁目,,,8,24,,1,1,,1947-04-17,,1,,
131113,0023003,000080002500000,大田区,,西六郷,三丁目,,,8,25,,1,1,,1947-04-17,,1,,
131113,0023003,000080002600000,大田区,,西六郷,三丁目,,,8,26,,1,1,,1947-04-17,,1,,
131113,0023003,000080002700000,大田区,,西六郷,三丁目,,,8,27,,1,1,,1947-04-17,,1,,
131113,0023003,000080002800000,大田区,,西六郷,三丁目,,,8,28,,1,1,,1947-04-17,,1,,
131113,0023003,000080002900000,大田区,,西六郷,三丁目,,,8,29,,1,1,,1947-04-17,,1,,
131113,0023003,000080003000000,大田区,,西六郷,三丁目,,,8,30,,1,1,,1947-04-17,,1,,
131113,0023003,000080003100000,大田区,,西六郷,三丁目,,,8,31,,1,1,,1947-04-17,,1,,
131113,0023003,000080003200000,大田区,,西六郷,三丁目,,,8,32,,1,1,,1947-04-17,,1,,
131113,0023003,000080003300000,大田区,,西六郷,三丁目,,,8,33,,1,1,,1947-04-17,,1,,
131113,0023003,000080003400000,大田区,,西六郷,三丁目,,,8,34,,1,1,,1947-04-17,,1,,
131113,0023003,000080003500000,大田区,,西六郷,三丁目,,,8,35,,1,1,,1947-04-17,,1,,
131113,0023003,000080003600000,大田区,,西六郷,三丁目,,,8,36,,1,1,,1947-04-17,,1,,
131113,0023003,000080003700000,大田区,,西六郷,三丁目,,,8,37,,1,1,,1947-04-17,,1,,
131113,0023003,000080003800000,大田区,,西六郷,三丁目,,,8,38,,1,1,,1947-04-17,,1,,
131113,0023003,000080003900000,大田区,,西六郷,三丁目,,,8,39,,1,1,,1947-04-17,,1,,
131113,0023003,000080004000000,大田区,,西六郷,三丁目,,,8,40,,1,1,,1947-04-17,,1,,
131113,0023003,000080004100000,大田区,,西六郷,三丁目,,,8,41,,1,1,,1947-04-17,,1,,
131113,0023003,000080004200000,大田区,,西六郷,三丁目,,,8,42,,1,1,,1947-04-17,,1,,
131113,0023003,000080004300000,大田区,,西六郷,三丁目,,,8,43,,1,1,,1947-04-17,,1,,
131113,0023003,000090000700000,大田区,,西六郷,三丁目,,,9,7,,1,1,,1947-04-17,,1,,
131113,0023003,000090000800000,大田区,,西六郷,三丁目,,,9,8,,1,1,,1947-04-17,,1,,
131113,0023003,000090000900000,大田区,,西六郷,三丁目,,,9,9,,1,1,,1947-04-17,,1,,
131113,0023003,000090001000000,大田区,,西六郷,三丁目,,,9,10,,1,1,,1947-04-17,,1,,
131113,0023003,000090001100000,大田区,,西六郷,三丁目,,,9,11,,1,1,,1947-04-17,,1,,
131113,0023003,000090001200000,大田区,,西六郷,三丁目,,,9,12,,1,1,,1947-04-17,,1,,
131113,0023003,000090001300000,大田区,,西六郷,三丁目,,,9,13,,1,1,,1947-04-17,,1,,
131113,0023003,000100000100000,大田区,,西六郷,三丁目,,,10,1,,1,1,,1947-04-17,,1,,
131113,0023003,000100000400000,大田区,,西六郷,三丁目,,,10,4,,1,1,,1947-04-17,,1,,
131113,0023003,000100000500000,大田区,,西六郷,三丁目,,,10,5,,1,1,,1947-04-17,,1,,
131113,0023003,000100000600000,大田区,,西六郷,三丁目,,,10,6,,1,1,,1947-04-17,,1,,
131113,0023003,000100000700000,大田区,,西六郷,三丁目,,,10,7,,1,1,,1947-04-17,,1,,
131113,0023003,000100000900000,大田区,,西六郷,三丁目,,,10,9,,1,1,,1947-04-17,,1,,
131113,0023003,000100001000000,大田区,,西六郷,三丁目,,,10,10,,1,1,,1947-04-17,,1,,
131113,0023003,000100001100000,大田区,,西六郷,三丁目,,,10,11,,1,1,,1947-04-17,,1,,
131113,0023003,000100001200000,大田区,,西六郷,三丁目,,,10,12,,1,1,,1947-04-17,,1,,
131113,0023003,000100001300000,大田区,,西六郷,三丁目,,,10,13,,1,1,,1947-04-17,,1,,
131113,0023003,000100001400000,大田区,,西六郷,三丁目,,,10,14,,1,1,,1947-04-17,,1,,
131113,0023003,000100001500000,大田区,,西六郷,三丁目,,,10,15,,1,1,,1947-04-17,,1,,
131113,0023003,000100001600000,大田区,,西六郷,三丁目,,,10,16,,1,1,,1947-04-17,,1,,
131113,0023003,000100001700000,大田区,,西六郷,三丁目,,,10,17,,1,1,,1947-04-17,,1,,
131113,0023003,000100001800000,大田区,,西六郷,三丁目,,,10,18,,1,1,,1947-04-17,,1,,
131113,0023003,000100001900000,大田区,,西六郷,三丁目,,,10,19,,1,1,,1947-04-17,,1,,
131113,0023003,000100002000000,大田区,,西六郷,三丁目,,,10,20,,1,1,,1947-04-17,,1,,
131113,0023003,000100002100000,大田区,,西六郷,三丁目,,,10,21,,1,1,,1947-04-17,,1,,
131113,0023003,000100002200000,大田区,,西六郷,三丁目,,,10,22,,1,1,,1947-04-17,,1,,
131113,0023003,000100002300000,大田区,,西六郷,三丁目,,,10,23,,1,1,,1947-04-17,,1,,
131113,0023003,000100002500000,大田区,,西六郷,三丁目,,,10,25,,1,1,,1947-04-17,,1,,
131113,0023003,000100002600000,大田区,,西六郷,三丁目,,,10,26,,1,1,,1947-04-17,,1,,
131113,0023003,000100002700000,大田区,,西六郷,三丁目,,,10,27,,1,1,,1947-04-17,,1,,
131113,0023003,000100002800000,大田区,,西六郷,三丁目,,,10,28,,1,1,,1947-04-17,,1,,
131113,0023003,000110000100000,大田区,,西六郷,三丁目,,,11,1,,1,1,,1947-04-17,,1,,
131113,0023003,000110000600000,大田区,,西六郷,三丁目,,,11,6,,1,1,,1947-04-17,,1,,
131113,0023003,000110000700000,大田区,,西六郷,三丁目,,,11,7,,1,1,,1947-04-17,,1,,
131113,0023003,000110000800000,大田区,,西六郷,三丁目,,,11,8,,1,1,,1947-04-17,,1,,
131113,0023003,000110003000000,大田区,,西六郷,三丁目,,,11,30,,1,1,,1947-04-17,,1,,
131113,0023003,000110003100000,大田区,,西六郷,三丁目,,,11,31,,1,1,,1947-04-17,,1,,
131113,0023003,000110003200000,大田区,,西六郷,三丁目,,,11,32,,1,1,,1947-04-17,,1,,
131113,0023003,000110003300000,大田区,,西六郷,三丁目,,,11,33,,1,1,,1947-04-17,,1,,
131113,0023003,000110003400000,大田区,,西六郷,三丁目,,,11,34,,1,1,,1947-04-17,,1,,
131113,0023003,000110003500000,大田区,,西六郷,三丁目,,,11,35,,1,1,,1947-04-17,,1,,
131113,0023003,000110003600000,大田区,,西六郷,三丁目,,,11,36,,1,1,,1947-04-17,,1,,
131113,0023003,000110003700000,大田区,,西六郷,三丁目,,,11,37,,1,1,,1947-04-17,,1,,
131113,0023003,000110003800000,大田区,,西六郷,三丁目,,,11,38,,1,1,,1947-04-17,,1,,
131113,0023003,000110003900000,大田区,,西六郷,三丁目,,,11,39,,1,1,,1947-04-17,,1,,
131113,0023003,000110004000000,大田区,,西六郷,三丁目,,,11,40,,1,1,,1947-04-17,,1,,
131113,0023003,000110004100000,大田区,,西六郷,三丁目,,,11,41,,1,1,,1947-04-17,,1,,
131113,0023003,000110004200000,大田区,,西六郷,三丁目,,,11,42,,1,1,,1947-04-17,,1,,
131113,0023003,000110004300000,大田区,,西六郷,三丁目,,,11,43,,1,1,,1947-04-17,,1,,
131113,0023003,000110004400000,大田区,,西六郷,三丁目,,,11,44,,1,1,,1947-04-17,,1,,
131113,0023003,000110004500000,大田区,,西六郷,三丁目,,,11,45,,1,1,,1947-04-17,,1,,
131113,0023003,000110004600000,大田区,,西六郷,三丁目,,,11,46,,1,1,,1947-04-17,,1,,
131113,0023003,000110004700000,大田区,,西六郷,三丁目,,,11,47,,1,1,,1947-04-17,,1,,
131113,0023003,000110004800000,大田区,,西六郷,三丁目,,,11,48,,1,1,,1947-04-17,,1,,
131113,0023003,000110004900000,大田区,,西六郷,三丁目,,,11,49,,1,1,,1947-04-17,,1,,
131113,0023003,000110005000000,大田区,,西六郷,三丁目,,,11,50,,1,1,,1947-04-17,,1,,
131113,0023003,000110005100000,大田区,,西六郷,三丁目,,,11,51,,1,1,,1947-04-17,,1,,
131113,0023003,000110005200000,大田区,,西六郷,三丁目,,,11,52,,1,1,,1947-04-17,,1,,
131113,0023003,000110005300000,大田区,,西六郷,三丁目,,,11,53,,1,1,,1947-04-17,,1,,
131113,0023003,000110005400000,大田区,,西六郷,三丁目,,,11,54,,1,1,,1947-04-17,,1,,
131113,0023003,000110005500000,大田区,,西六郷,三丁目,,,11,55,,1,1,,1947-04-17,,1,,
131113,0023003,000110005600000,大田区,,西六郷,三丁目,,,11,56,,1,1,,1947-04-17,,1,,
131113,0023003,000110005700000,大田区,,西六郷,三丁目,,,11,57,,1,1,,1947-04-17,,1,,
131113,0023003,000110005800000,大田区,,西六郷,三丁目,,,11,58,,1,1,,1947-04-17,,1,,
131113,0023003,000110005900000,大田区,,西六郷,三丁目,,,11,59,,1,1,,1947-04-17,,1,,
131113,0023003,000110006000000,大田区,,西六郷,三丁目,,,11,60,,1,1,,1947-04-17,,1,,
131113,0023003,000120000100000,大田区,,西六郷,三丁目,,,12,1,,1,1,,1947-04-17,,1,,
131113,0023003,000120000400000,大田区,,西六郷,三丁目,,,12,4,,1,1,,1947-04-17,,1,,
131113,0023003,000120000500000,大田区,,西六郷,三丁目,,,12,5,,1,1,,1947-04-17,,1,,
131113,0023003,000120000700000,大田区,,西六郷,三丁目,,,12,7,,1,1,,1947-04-17,,1,,
131113,0023003,000120000800000,大田区,,西六郷,三丁目,,,12,8,,1,1,,1947-04-17,,1,,
131113,0023003,000120000900000,大田区,,西六郷,三丁目,,,12,9,,1,1,,1947-04-17,,1,,
131113,0023003,000120001000000,大田区,,西六郷,三丁目,,,12,10,,1,1,,1947-04-17,,1,,
131113,0023003,000120001100000,大田区,,西六郷,三丁目,,,12,11,,1,1,,1947-04-17,,1,,
131113,0023003,000120001200000,大田区,,西六郷,三丁目,,,12,12,,1,1,,1947-04-17,,1,,
131113,0023003,000120001300000,大田区,,西六郷,三丁目,,,12,13,,1,1,,1947-04-17,,1,,
131113,0023003,000120001400000,大田区,,西六郷,三丁目,,,12,14,,1,1,,1947-04-17,,1,,
131113,0023003,000120001500000,大田区,,西六郷,三丁目,,,12,15,,1,1,,1947-04-17,,1,,
131113,0023003,000120001600000,大田区,,西六郷,三丁目,,,12,16,,1,1,,1947-04-17,,1,,
131113,0023003,000120001700000,大田区,,西六郷,三丁目,,,12,17,,1,1,,1947-04-17,,1,,
131113,0023003,000120001800000,大田区,,西六郷,三丁目,,,12,18,,1,1,,1947-04-17,,1,,
131113,0023003,000130000100000,大田区,,西六郷,三丁目,,,13,1,,1,1,,1947-04-17,,1,,
131113,0023003,000130000200000,大田区,,西六郷,三丁目,,,13,2,,1,1,,1947-04-17,,1,,
131113,0023003,000130000300000,大田区,,西六郷,三丁目,,,13,3,,1,1,,1947-04-17,,1,,
131113,0023003,000130000600000,大田区,,西六郷,三丁目,,,13,6,,1,1,,1947-04-17,,1,,
131113,0023003,000130000800000,大田区,,西六郷,三丁目,,,13,8,,1,1,,1947-04-17,,1,,
131113,0023003,000130000900000,大田区,,西六郷,三丁目,,,13,9,,1,1,,1947-04-17,,1,,
131113,0023003,000130001000000,大田区,,西六郷,三丁目,,,13,10,,1,1,,1947-04-17,,1,,
131113,0023003,000130001100000,大田区,,西六郷,三丁目,,,13,11,,1,1,,1947-04-17,,1,,
131113,0023003,000130001200000,大田区,,西六郷,三丁目,,,13,12,,1,1,,1947-04-17,,1,,
131113,0023003,000130001300000,大田区,,西六郷,三丁目,,,13,13,,1,1,,1947-04-17,,1,,
131113,0023003,000130001400000,大田区,,西六郷,三丁目,,,13,14,,1,1,,1947-04-17,,1,,
131113,0023003,000130001500000,大田区,,西六郷,三丁目,,,13,15,,1,1,,1947-04-17,,1,,
131113,0023003,000130001600000,大田区,,西六郷,三丁目,,,13,16,,1,1,,1947-04-17,,1,,
131113,0023003,000130001700000,大田区,,西六郷,三丁目,,,13,17,,1,1,,1947-04-17,,1,,
131113,0023003,000130001800000,大田区,,西六郷,三丁目,,,13,18,,1,1,,1947-04-17,,1,,
131113,0023003,000130001900000,大田区,,西六郷,三丁目,,,13,19,,1,1,,1947-04-17,,1,,
131113,0023003,000130002000000,大田区,,西六郷,三丁目,,,13,20,,1,1,,1947-04-17,,1,,
131113,0023003,000130002100000,大田区,,西六郷,三丁目,,,13,21,,1,1,,1947-04-17,,1,,
131113,0023003,000130002200000,大田区,,西六郷,三丁目,,,13,22,,1,1,,1947-04-17,,1,,
131113,0023003,000130002300000,大田区,,西六郷,三丁目,,,13,23,,1,1,,1947-04-17,,1,,
131113,0023003,000130002400000,大田区,,西六郷,三丁目,,,13,24,,1,1,,1947-04-17,,1,,
131113,0023003,000130002500000,大田区,,西六郷,三丁目,,,13,25,,1,1,,1947-04-17,,1,,
131113,0023003,000130002600000,大田区,,西六郷,三丁目,,,13,26,,1,1,,1947-04-17,,1,,
131113,0023003,000130002700000,大田区,,西六郷,三丁目,,,13,27,,1,1,,1947-04-17,,1,,
131113,0023003,000130002800000,大田区,,西六郷,三丁目,,,13,28,,1,1,,1947-04-17,,1,,
131113,0023003,000130002900000,大田区,,西六郷,三丁目,,,13,29,,1,1,,1947-04-17,,1,,
131113,0023003,000130003000000,大田区,,西六郷,三丁目,,,13,30,,1,1,,1947-04-17,,1,,
131113,0023003,000130003100000,大田区,,西六郷,三丁目,,,13,31,,1,1,,1947-04-17,,1,,
131113,0023003,000130003200000,大田区,,西六郷,三丁目,,,13,32,,1,1,,1947-04-17,,1,,
131113,0023003,000130003300000,大田区,,西六郷,三丁目,,,13,33,,1,1,,1947-04-17,,1,,
131113,0023003,000130003400000,大田区,,西六郷,三丁目,,,13,34,,1,1,,1947-04-17,,1,,
131113,0023003,000130003500000,大田区,,西六郷,三丁目,,,13,35,,1,1,,1947-04-17,,1,,
131113,0023003,000130003600000,大田区,,西六郷,三丁目,,,13,36,,1,1,,1947-04-17,,1,,
131113,0023003,000130003700000,大田区,,西六郷,三丁目,,,13,37,,1,1,,1947-04-17,,1,,
131113,0023003,000130003800000,大田区,,西六郷,三丁目,,,13,38,,1,1,,1947-04-17,,1,,
131113,0023003,000130003900000,大田区,,西六郷,三丁目,,,13,39,,1,1,,1947-04-17,,1,,
131113,0023003,000130004000000,大田区,,西六郷,三丁目,,,13,40,,1,1,,1947-04-17,,1,,
131113,0023003,000130004100000,大田区,,西六郷,三丁目,,,13,41,,1,1,,1947-04-17,,1,,
131113,0023003,000130004200000,大田区,,西六郷,三丁目,,,13,42,,1,1,,1947-04-17,,1,,
131113,0023003,000130004300000,大田区,,西六郷,三丁目,,,13,43,,1,1,,1947-04-17,,1,,
131113,0023003,000130004400000,大田区,,西六郷,三丁目,,,13,44,,1,1,,1947-04-17,,1,,
131113,0023003,000130004500000,大田区,,西六郷,三丁目,,,13,45,,1,1,,1947-04-17,,1,,
131113,0023003,000130004600000,大田区,,西六郷,三丁目,,,13,46,,1,1,,1947-04-17,,1,,
131113,0023003,000130004700000,大田区,,西六郷,三丁目,,,13,47,,1,1,,1947-04-17,,1,,
131113,0023003,000130004800000,大田区,,西六郷,三丁目,,,13,48,,1,1,,1947-04-17,,1,,
131113,0023003,000130004900000,大田区,,西六郷,三丁目,,,13,49,,1,1,,1947-04-17,,1,,
131113,0023003,000130005000000,大田区,,西六郷,三丁目,,,13,50,,1,1,,1947-04-17,,1,,
131113,0023003,000130005100000,大田区,,西六郷,三丁目,,,13,51,,1,1,,1947-04-17,,1,,
131113,0023003,000130005200000,大田区,,西六郷,三丁目,,,13,52,,1,1,,1947-04-17,,1,,
131113,0023003,000130005300000,大田区,,西六郷,三丁目,,,13,53,,1,1,,1947-04-17,,1,,
131113,0023003,000130005400000,大田区,,西六郷,三丁目,,,13,54,,1,1,,1947-04-17,,1,,
131113,0023003,000130005500000,大田区,,西六郷,三丁目,,,13,55,,1,1,,1947-04-17,,1,,
131113,0023003,000130005600000,大田区,,西六郷,三丁目,,,13,56,,1,1,,1947-04-17,,1,,
131113,0023003,000130005700000,大田区,,西六郷,三丁目,,,13,57,,1,1,,1947-04-17,,1,,
131113,0023003,000130005800000,大田区,,西六郷,三丁目,,,13,58,,1,1,,1947-04-17,,1,,
131113,0023003,000130005900000,大田区,,西六郷,三丁目,,,13,59,,1,1,,1947-04-17,,1,,
131113,0023003,000130006000000,大田区,,西六郷,三丁目,,,13,60,,1,1,,1947-04-17,,1,,
131113,0023003,000130006100000,大田区,,西六郷,三丁目,,,13,61,,1,1,,1947-04-17,,1,,
131113,0023003,000130006200000,大田区,,西六郷,三丁目,,,13,62,,1,1,,1947-04-17,,1,,
131113,0023003,000130006300000,大田区,,西六郷,三丁目,,,13,63,,1,1,,1947-04-17,,1,,
131113,0023003,000130006400000,大田区,,西六郷,三丁目,,,13,64,,1,1,,1947-04-17,,1,,
131113,0023003,000130006500000,大田区,,西六郷,三丁目,,,13,65,,1,1,,1947-04-17,,1,,
131113,0023003,000130006900000,大田区,,西六郷,三丁目,,,13,69,,1,1,,1947-04-17,,1,,
131113,0023003,000130007000000,大田区,,西六郷,三丁目,,,13,70,,1,1,,1947-04-17,,1,,
131113,0023003,000130007100000,大田区,,西六郷,三丁目,,,13,71,,1,1,,1947-04-17,,1,,
131113,0023003,000130007200000,大田区,,西六郷,三丁目,,,13,72,,1,1,,1947-04-17,,1,,
131113,0023003,000130007300000,大田区,,西六郷,三丁目,,,13,73,,1,1,,1947-04-17,,1,,
131113,0023003,000130007400000,大田区,,西六郷,三丁目,,,13,74,,1,1,,1947-04-17,,1,,
131113,0023003,000130007500000,大田区,,西六郷,三丁目,,,13,75,,1,1,,1947-04-17,,1,,
131113,0023003,000130007700000,大田区,,西六郷,三丁目,,,13,77,,1,1,,1947-04-17,,1,,
131113,0023003,000130007800000,大田区,,西六郷,三丁目,,,13,78,,1,1,,1947-04-17,,1,,
131113,0023003,000130007900000,大田区,,西六郷,三丁目,,,13,79,,1,1,,1947-04-17,,1,,
131113,0023003,000130008000000,大田区,,西六郷,三丁目,,,13,80,,1,1,,1947-04-17,,1,,
131113,0023003,000130008100000,大田区,,西六郷,三丁目,,,13,81,,1,1,,1947-04-17,,1,,
131113,0023003,000130008200000,大田区,,西六郷,三丁目,,,13,82,,1,1,,1947-04-17,,1,,
131113,0023003,000130008300000,大田区,,西六郷,三丁目,,,13,83,,1,1,,1947-04-17,,1,,
131113,0023003,000130008400000,大田区,,西六郷,三丁目,,,13,84,,1,1,,1947-04-17,,1,,
131113,0023003,000130008500000,大田区,,西六郷,三丁目,,,13,85,,1,1,,1947-04-17,,1,,
131113,0023003,000130008600000,大田区,,西六郷,三丁目,,,13,86,,1,1,,1947-04-17,,1,,
131113,0023003,000140000100000,大田区,,西六郷,三丁目,,,14,1,,1,1,,1947-04-17,,1,,
131113,0023003,000140000600000,大田区,,西六郷,三丁目,,,14,6,,1,1,,1947-04-17,,1,,
131113,0023003,000150000100000,大田区,,西六郷,三丁目,,,15,1,,1,1,,1947-04-17,,1,,
131113,0023003,000150000200000,大田区,,西六郷,三丁目,,,15,2,,1,1,,1947-04-17,,1,,
131113,0023003,000150000300000,大田区,,西六郷,三丁目,,,15,3,,1,1,,1947-04-17,,1,,
131113,0023003,000150000400000,大田区,,西六郷,三丁目,,,15,4,,1,1,,1947-04-17,,1,,
131113,0023003,000150000500000,大田区,,西六郷,三丁目,,,15,5,,1,1,,1947-04-17,,1,,
131113,0023003,000150000700000,大田区,,西六郷,三丁目,,,15,7,,1,1,,1947-04-17,,1,,
131113,0023003,000150000800000,大田区,,西六郷,三丁目,,,15,8,,1,1,,1947-04-17,,1,,
131113,0023003,000150000900000,大田区,,西六郷,三丁目,,,15,9,,1,1,,1947-04-17,,1,,
131113,0023003,000150001000000,大田区,,西六郷,三丁目,,,15,10,,1,1,,1947-04-17,,1,,
131113,0023003,000150001100000,大田区,,西六郷,三丁目,,,15,11,,1,1,,1947-04-17,,1,,
131113,0023003,000150001200000,大田区,,西六郷,三丁目,,,15,12,,1,1,,1947-04-17,,1,,
131113,0023003,000150001300000,大田区,,西六郷,三丁目,,,15,13,,1,1,,1947-04-17,,1,,
131113,0023003,000150001400000,大田区,,西六郷,三丁目,,,15,14,,1,1,,1947-04-17,,1,,
131113,0023003,000150001700000,大田区,,西六郷,三丁目,,,15,17,,1,1,,1947-04-17,,1,,
131113,0023003,000150001800000,大田区,,西六郷,三丁目,,,15,18,,1,1,,1947-04-17,,1,,
131113,0023003,000150001900000,大田区,,西六郷,三丁目,,,15,19,,1,1,,1947-04-17,,1,,
131113,0023003,000150002000000,大田区,,西六郷,三丁目,,,15,20,,1,1,,1947-04-17,,1,,
131113,0023003,000150002100000,大田区,,西六郷,三丁目,,,15,21,,1,1,,1947-04-17,,1,,
131113,0023003,000150002200000,大田区,,西六郷,三丁目,,,15,22,,1,1,,1947-04-17,,1,,
131113,0023003,000160000100000,大田区,,西六郷,三丁目,,,16,1,,1,1,,1947-04-17,,1,,
131113,0023003,000160000200000,大田区,,西六郷,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
131113,0023003,000160000300000,大田区,,西六郷,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
131113,0023003,000160000600000,大田区,,西六郷,三丁目,,,16,6,,1,1,,1947-04-17,,1,,
131113,0023003,000160000800000,大田区,,西六郷,三丁目,,,16,8,,1,1,,1947-04-17,,1,,
131113,0023003,000160000900000,大田区,,西六郷,三丁目,,,16,9,,1,1,,1947-04-17,,1,,
131113,0023003,000160001000000,大田区,,西六郷,三丁目,,,16,10,,1,1,,1947-04-17,,1,,
131113,0023003,000160001200000,大田区,,西六郷,三丁目,,,16,12,,1,1,,1947-04-17,,1,,
131113,0023003,000160001300000,大田区,,西六郷,三丁目,,,16,13,,1,1,,1947-04-17,,1,,
131113,0023003,000160001400000,大田区,,西六郷,三丁目,,,16,14,,1,1,,1947-04-17,,1,,
131113,0023003,000160001500000,大田区,,西六郷,三丁目,,,16,15,,1,1,,1947-04-17,,1,,
131113,0023003,000160001600000,大田区,,西六郷,三丁目,,,16,16,,1,1,,1947-04-17,,1,,
131113,0023003,000160001700000,大田区,,西六郷,三丁目,,,16,17,,1,1,,1947-04-17,,1,,
131113,0023003,000160001800000,大田区,,西六郷,三丁目,,,16,18,,1,1,,1947-04-17,,1,,
131113,0023003,000160001900000,大田区,,西六郷,三丁目,,,16,19,,1,1,,1947-04-17,,1,,
131113,0023003,000160002000000,大田区,,西六郷,三丁目,,,16,20,,1,1,,1947-04-17,,1,,
131113,0023003,000160002100000,大田区,,西六郷,三丁目,,,16,21,,1,1,,1947-04-17,,1,,
131113,0023003,000160002500000,大田区,,西六郷,三丁目,,,16,25,,1,1,,1947-04-17,,1,,
131113,0023003,000160002600000,大田区,,西六郷,三丁目,,,16,26,,1,1,,1947-04-17,,1,,
131113,0023003,000160002700000,大田区,,西六郷,三丁目,,,16,27,,1,1,,1947-04-17,,1,,
131113,0023003,000160002800000,大田区,,西六郷,三丁目,,,16,28,,1,1,,1947-04-17,,1,,
131113,0023003,000160002900000,大田区,,西六郷,三丁目,,,16,29,,1,1,,1947-04-17,,1,,
