lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131164,0010003,013600002100000,豊島区,,西池袋,三丁目,,,1360,21,,1,1,,1947-04-17,,1,,
131164,0010003,013600002500000,豊島区,,西池袋,三丁目,,,1360,25,,1,1,,1947-04-17,,1,,
131164,0010003,013600002600000,豊島区,,西池袋,三丁目,,,1360,26,,1,1,,1947-04-17,,1,,
131164,0010003,013600002700000,豊島区,,西池袋,三丁目,,,1360,27,,1,1,,1947-04-17,,1,,
131164,0010003,013600002800000,豊島区,,西池袋,三丁目,,,1360,28,,1,1,,1947-04-17,,1,,
131164,0010003,013600003100000,豊島区,,西池袋,三丁目,,,1360,31,,1,1,,1947-04-17,,1,,
131164,0010003,013600003200000,豊島区,,西池袋,三丁目,,,1360,32,,1,1,,1947-04-17,,1,,
131164,0010003,013600003300000,豊島区,,西池袋,三丁目,,,1360,33,,1,1,,1947-04-17,,1,,
131164,0010003,013600003400000,豊島区,,西池袋,三丁目,,,1360,34,,1,1,,1947-04-17,,1,,
131164,0010003,013600003500000,豊島区,,西池袋,三丁目,,,1360,35,,1,1,,1947-04-17,,1,,
131164,0010003,013610000000000,豊島区,,西池袋,三丁目,,,1361,,,1,1,,1947-04-17,,1,,
131164,0010003,013620000000000,豊島区,,西池袋,三丁目,,,1362,,,1,1,,1947-04-17,,1,,
131164,0010003,013630000000000,豊島区,,西池袋,三丁目,,,1363,,,1,1,,1947-04-17,,1,,
131164,0010003,013640000000000,豊島区,,西池袋,三丁目,,,1364,,,1,1,,1947-04-17,,1,,
131164,0010003,013650000100000,豊島区,,西池袋,三丁目,,,1365,1,,1,1,,1947-04-17,,1,,
131164,0010003,013650000200000,豊島区,,西池袋,三丁目,,,1365,2,,1,1,,1947-04-17,,1,,
131164,0010003,013650000300000,豊島区,,西池袋,三丁目,,,1365,3,,1,1,,1947-04-17,,1,,
131164,0010003,013650000400000,豊島区,,西池袋,三丁目,,,1365,4,,1,1,,1947-04-17,,1,,
131164,0010003,013660000100000,豊島区,,西池袋,三丁目,,,1366,1,,1,1,,1947-04-17,,1,,
131164,0010003,013660000200000,豊島区,,西池袋,三丁目,,,1366,2,,1,1,,1947-04-17,,1,,
131164,0010003,013660000300000,豊島区,,西池袋,三丁目,,,1366,3,,1,1,,1947-04-17,,1,,
131164,0010003,013660000400000,豊島区,,西池袋,三丁目,,,1366,4,,1,1,,1947-04-17,,1,,
131164,0010003,013660000500000,豊島区,,西池袋,三丁目,,,1366,5,,1,1,,1947-04-17,,1,,
131164,0010003,013660000600000,豊島区,,西池袋,三丁目,,,1366,6,,1,1,,1947-04-17,,1,,
131164,0010003,013660000800000,豊島区,,西池袋,三丁目,,,1366,8,,1,1,,1947-04-17,,1,,
131164,0010003,013660000900000,豊島区,,西池袋,三丁目,,,1366,9,,1,1,,1947-04-17,,1,,
131164,0010003,013660001000000,豊島区,,西池袋,三丁目,,,1366,10,,1,1,,1947-04-17,,1,,
131164,0010003,013660001100000,豊島区,,西池袋,三丁目,,,1366,11,,1,1,,1947-04-17,,1,,
131164,0010003,013660001200000,豊島区,,西池袋,三丁目,,,1366,12,,1,1,,1947-04-17,,1,,
131164,0010003,013660001300000,豊島区,,西池袋,三丁目,,,1366,13,,1,1,,1947-04-17,,1,,
131164,0010003,013670000100000,豊島区,,西池袋,三丁目,,,1367,1,,1,1,,1947-04-17,,1,,
131164,0010003,013670000200000,豊島区,,西池袋,三丁目,,,1367,2,,1,1,,1947-04-17,,1,,
131164,0010003,013670000300000,豊島区,,西池袋,三丁目,,,1367,3,,1,1,,1947-04-17,,1,,
131164,0010003,013670000400000,豊島区,,西池袋,三丁目,,,1367,4,,1,1,,1947-04-17,,1,,
131164,0010003,013670000500000,豊島区,,西池袋,三丁目,,,1367,5,,1,1,,1947-04-17,,1,,
131164,0010003,013670000600000,豊島区,,西池袋,三丁目,,,1367,6,,1,1,,1947-04-17,,1,,
131164,0010003,013670000700000,豊島区,,西池袋,三丁目,,,1367,7,,1,1,,1947-04-17,,1,,
131164,0010003,013670000800000,豊島区,,西池袋,三丁目,,,1367,8,,1,1,,1947-04-17,,1,,
131164,0010003,013670000900000,豊島区,,西池袋,三丁目,,,1367,9,,1,1,,1947-04-17,,1,,
131164,0010003,013670001000000,豊島区,,西池袋,三丁目,,,1367,10,,1,1,,1947-04-17,,1,,
131164,0010003,013670001100000,豊島区,,西池袋,三丁目,,,1367,11,,1,1,,1947-04-17,,1,,
131164,0010003,013680000100000,豊島区,,西池袋,三丁目,,,1368,1,,1,1,,1947-04-17,,1,,
131164,0010003,013680000200000,豊島区,,西池袋,三丁目,,,1368,2,,1,1,,1947-04-17,,1,,
131164,0010003,013680000300000,豊島区,,西池袋,三丁目,,,1368,3,,1,1,,1947-04-17,,1,,
131164,0010003,013680000400000,豊島区,,西池袋,三丁目,,,1368,4,,1,1,,1947-04-17,,1,,
131164,0010003,013680000500000,豊島区,,西池袋,三丁目,,,1368,5,,1,1,,1947-04-17,,1,,
131164,0010003,013680000600000,豊島区,,西池袋,三丁目,,,1368,6,,1,1,,1947-04-17,,1,,
131164,0010003,013680000700000,豊島区,,西池袋,三丁目,,,1368,7,,1,1,,1947-04-17,,1,,
131164,0010003,013680000800000,豊島区,,西池袋,三丁目,,,1368,8,,1,1,,1947-04-17,,1,,
131164,0010003,013680000900000,豊島区,,西池袋,三丁目,,,1368,9,,1,1,,1947-04-17,,1,,
131164,0010003,013690000100000,豊島区,,西池袋,三丁目,,,1369,1,,1,1,,1947-04-17,,1,,
131164,0010003,013690000200000,豊島区,,西池袋,三丁目,,,1369,2,,1,1,,1947-04-17,,1,,
131164,0010003,013690000300000,豊島区,,西池袋,三丁目,,,1369,3,,1,1,,1947-04-17,,1,,
131164,0010003,013690000400000,豊島区,,西池袋,三丁目,,,1369,4,,1,1,,1947-04-17,,1,,
131164,0010003,013690000800000,豊島区,,西池袋,三丁目,,,1369,8,,1,1,,1947-04-17,,1,,
131164,0010003,013690000900000,豊島区,,西池袋,三丁目,,,1369,9,,1,1,,1947-04-17,,1,,
131164,0010003,013690001000000,豊島区,,西池袋,三丁目,,,1369,10,,1,1,,1947-04-17,,1,,
131164,0010003,013690001100000,豊島区,,西池袋,三丁目,,,1369,11,,1,1,,1947-04-17,,1,,
131164,0010003,013690001200000,豊島区,,西池袋,三丁目,,,1369,12,,1,1,,1947-04-17,,1,,
131164,0010003,013690001300000,豊島区,,西池袋,三丁目,,,1369,13,,1,1,,1947-04-17,,1,,
131164,0010003,013690001400000,豊島区,,西池袋,三丁目,,,1369,14,,1,1,,1947-04-17,,1,,
131164,0010003,013690001500000,豊島区,,西池袋,三丁目,,,1369,15,,1,1,,1947-04-17,,1,,
131164,0010003,013690001600000,豊島区,,西池袋,三丁目,,,1369,16,,1,1,,1947-04-17,,1,,
131164,0010003,013690001700000,豊島区,,西池袋,三丁目,,,1369,17,,1,1,,1947-04-17,,1,,
131164,0010003,013690001800000,豊島区,,西池袋,三丁目,,,1369,18,,1,1,,1947-04-17,,1,,
131164,0010003,013690001900000,豊島区,,西池袋,三丁目,,,1369,19,,1,1,,1947-04-17,,1,,
131164,0010003,013690002000000,豊島区,,西池袋,三丁目,,,1369,20,,1,1,,1947-04-17,,1,,
131164,0010003,013690002100000,豊島区,,西池袋,三丁目,,,1369,21,,1,1,,1947-04-17,,1,,
131164,0010003,013690002200000,豊島区,,西池袋,三丁目,,,1369,22,,1,1,,1947-04-17,,1,,
131164,0010003,013690002300000,豊島区,,西池袋,三丁目,,,1369,23,,1,1,,1947-04-17,,1,,
131164,0010003,013690002400000,豊島区,,西池袋,三丁目,,,1369,24,,1,1,,1947-04-17,,1,,
131164,0010003,013700000100000,豊島区,,西池袋,三丁目,,,1370,1,,1,1,,1947-04-17,,1,,
131164,0010003,013700000200000,豊島区,,西池袋,三丁目,,,1370,2,,1,1,,1947-04-17,,1,,
131164,0010003,013700000300000,豊島区,,西池袋,三丁目,,,1370,3,,1,1,,1947-04-17,,1,,
131164,0010003,013700000400000,豊島区,,西池袋,三丁目,,,1370,4,,1,1,,1947-04-17,,1,,
131164,0010003,013700000600000,豊島区,,西池袋,三丁目,,,1370,6,,1,1,,1947-04-17,,1,,
131164,0010003,013700000700000,豊島区,,西池袋,三丁目,,,1370,7,,1,1,,1947-04-17,,1,,
131164,0010003,013700000800000,豊島区,,西池袋,三丁目,,,1370,8,,1,1,,1947-04-17,,1,,
131164,0010003,013700000900000,豊島区,,西池袋,三丁目,,,1370,9,,1,1,,1947-04-17,,1,,
131164,0010003,013700001000000,豊島区,,西池袋,三丁目,,,1370,10,,1,1,,1947-04-17,,1,,
131164,0010003,013700001100000,豊島区,,西池袋,三丁目,,,1370,11,,1,1,,1947-04-17,,1,,
131164,0010003,013700001200000,豊島区,,西池袋,三丁目,,,1370,12,,1,1,,1947-04-17,,1,,
131164,0010003,013700001300000,豊島区,,西池袋,三丁目,,,1370,13,,1,1,,1947-04-17,,1,,
131164,0010003,013700001400000,豊島区,,西池袋,三丁目,,,1370,14,,1,1,,1947-04-17,,1,,
131164,0010003,013700001500000,豊島区,,西池袋,三丁目,,,1370,15,,1,1,,1947-04-17,,1,,
131164,0010003,013700001600000,豊島区,,西池袋,三丁目,,,1370,16,,1,1,,1947-04-17,,1,,
131164,0010003,013700001700000,豊島区,,西池袋,三丁目,,,1370,17,,1,1,,1947-04-17,,1,,
131164,0010003,013710000100000,豊島区,,西池袋,三丁目,,,1371,1,,1,1,,1947-04-17,,1,,
131164,0010003,013710000200000,豊島区,,西池袋,三丁目,,,1371,2,,1,1,,1947-04-17,,1,,
131164,0010003,013710000300000,豊島区,,西池袋,三丁目,,,1371,3,,1,1,,1947-04-17,,1,,
131164,0010003,013710000400000,豊島区,,西池袋,三丁目,,,1371,4,,1,1,,1947-04-17,,1,,
131164,0010003,013710000500000,豊島区,,西池袋,三丁目,,,1371,5,,1,1,,1947-04-17,,1,,
131164,0010003,013710000600000,豊島区,,西池袋,三丁目,,,1371,6,,1,1,,1947-04-17,,1,,
131164,0010003,013710000700000,豊島区,,西池袋,三丁目,,,1371,7,,1,1,,1947-04-17,,1,,
131164,0010003,013710000800000,豊島区,,西池袋,三丁目,,,1371,8,,1,1,,1947-04-17,,1,,
131164,0010003,013710000900000,豊島区,,西池袋,三丁目,,,1371,9,,1,1,,1947-04-17,,1,,
131164,0010003,013710001000000,豊島区,,西池袋,三丁目,,,1371,10,,1,1,,1947-04-17,,1,,
131164,0010003,013710001100000,豊島区,,西池袋,三丁目,,,1371,11,,1,1,,1947-04-17,,1,,
131164,0010003,013710001200000,豊島区,,西池袋,三丁目,,,1371,12,,1,1,,1947-04-17,,1,,
131164,0010003,013710001300000,豊島区,,西池袋,三丁目,,,1371,13,,1,1,,1947-04-17,,1,,
131164,0010003,013710001400000,豊島区,,西池袋,三丁目,,,1371,14,,1,1,,1947-04-17,,1,,
131164,0010003,013710001500000,豊島区,,西池袋,三丁目,,,1371,15,,1,1,,1947-04-17,,1,,
131164,0010003,013710001600000,豊島区,,西池袋,三丁目,,,1371,16,,1,1,,1947-04-17,,1,,
131164,0010003,013720000100000,豊島区,,西池袋,三丁目,,,1372,1,,1,1,,1947-04-17,,1,,
131164,0010003,013720000200000,豊島区,,西池袋,三丁目,,,1372,2,,1,1,,1947-04-17,,1,,
131164,0010003,013720000300000,豊島区,,西池袋,三丁目,,,1372,3,,1,1,,1947-04-17,,1,,
131164,0010003,013720000400000,豊島区,,西池袋,三丁目,,,1372,4,,1,1,,1947-04-17,,1,,
131164,0010003,013720000500000,豊島区,,西池袋,三丁目,,,1372,5,,1,1,,1947-04-17,,1,,
131164,0010003,013720000600000,豊島区,,西池袋,三丁目,,,1372,6,,1,1,,1947-04-17,,1,,
131164,0010003,013720000700000,豊島区,,西池袋,三丁目,,,1372,7,,1,1,,1947-04-17,,1,,
131164,0010003,013720000800000,豊島区,,西池袋,三丁目,,,1372,8,,1,1,,1947-04-17,,1,,
131164,0010003,013720000900000,豊島区,,西池袋,三丁目,,,1372,9,,1,1,,1947-04-17,,1,,
131164,0010003,013720001000000,豊島区,,西池袋,三丁目,,,1372,10,,1,1,,1947-04-17,,1,,
131164,0010003,013720001100000,豊島区,,西池袋,三丁目,,,1372,11,,1,1,,1947-04-17,,1,,
131164,0010003,013720001200000,豊島区,,西池袋,三丁目,,,1372,12,,1,1,,1947-04-17,,1,,
131164,0010003,013720001300000,豊島区,,西池袋,三丁目,,,1372,13,,1,1,,1947-04-17,,1,,
131164,0010003,013720001400000,豊島区,,西池袋,三丁目,,,1372,14,,1,1,,1947-04-17,,1,,
131164,0010003,013720001500000,豊島区,,西池袋,三丁目,,,1372,15,,1,1,,1947-04-17,,1,,
131164,0010003,013730000100000,豊島区,,西池袋,三丁目,,,1373,1,,1,1,,1947-04-17,,1,,
131164,0010003,013730000200000,豊島区,,西池袋,三丁目,,,1373,2,,1,1,,1947-04-17,,1,,
131164,0010003,013730000300000,豊島区,,西池袋,三丁目,,,1373,3,,1,1,,1947-04-17,,1,,
131164,0010003,013730000400000,豊島区,,西池袋,三丁目,,,1373,4,,1,1,,1947-04-17,,1,,
131164,0010003,013730000500000,豊島区,,西池袋,三丁目,,,1373,5,,1,1,,1947-04-17,,1,,
131164,0010003,013730000600000,豊島区,,西池袋,三丁目,,,1373,6,,1,1,,1947-04-17,,1,,
131164,0010003,013730000700000,豊島区,,西池袋,三丁目,,,1373,7,,1,1,,1947-04-17,,1,,
131164,0010003,013730000800000,豊島区,,西池袋,三丁目,,,1373,8,,1,1,,1947-04-17,,1,,
131164,0010003,013730000900000,豊島区,,西池袋,三丁目,,,1373,9,,1,1,,1947-04-17,,1,,
131164,0010003,013730001000000,豊島区,,西池袋,三丁目,,,1373,10,,1,1,,1947-04-17,,1,,
131164,0010003,013730001100000,豊島区,,西池袋,三丁目,,,1373,11,,1,1,,1947-04-17,,1,,
131164,0010003,013740000100000,豊島区,,西池袋,三丁目,,,1374,1,,1,1,,1947-04-17,,1,,
131164,0010003,013740000200000,豊島区,,西池袋,三丁目,,,1374,2,,1,1,,1947-04-17,,1,,
131164,0010003,013740000300000,豊島区,,西池袋,三丁目,,,1374,3,,1,1,,1947-04-17,,1,,
131164,0010003,013740000400000,豊島区,,西池袋,三丁目,,,1374,4,,1,1,,1947-04-17,,1,,
131164,0010003,013740000500000,豊島区,,西池袋,三丁目,,,1374,5,,1,1,,1947-04-17,,1,,
131164,0010003,013740000600000,豊島区,,西池袋,三丁目,,,1374,6,,1,1,,1947-04-17,,1,,
131164,0010003,013740000700000,豊島区,,西池袋,三丁目,,,1374,7,,1,1,,1947-04-17,,1,,
131164,0010003,013740000800000,豊島区,,西池袋,三丁目,,,1374,8,,1,1,,1947-04-17,,1,,
131164,0010003,013740000900000,豊島区,,西池袋,三丁目,,,1374,9,,1,1,,1947-04-17,,1,,
131164,0010003,013740001000000,豊島区,,西池袋,三丁目,,,1374,10,,1,1,,1947-04-17,,1,,
131164,0010003,013740001100000,豊島区,,西池袋,三丁目,,,1374,11,,1,1,,1947-04-17,,1,,
131164,0010003,013740001200000,豊島区,,西池袋,三丁目,,,1374,12,,1,1,,1947-04-17,,1,,
131164,0010003,013740001300000,豊島区,,西池袋,三丁目,,,1374,13,,1,1,,1947-04-17,,1,,
131164,0010003,013740001400000,豊島区,,西池袋,三丁目,,,1374,14,,1,1,,1947-04-17,,1,,
131164,0010003,013740001500000,豊島区,,西池袋,三丁目,,,1374,15,,1,1,,1947-04-17,,1,,
131164,0010003,013740001600000,豊島区,,西池袋,三丁目,,,1374,16,,1,1,,1947-04-17,,1,,
131164,0010003,013750000100000,豊島区,,西池袋,三丁目,,,1375,1,,1,1,,1947-04-17,,1,,
131164,0010003,013750000200000,豊島区,,西池袋,三丁目,,,1375,2,,1,1,,1947-04-17,,1,,
131164,0010003,013750000300000,豊島区,,西池袋,三丁目,,,1375,3,,1,1,,1947-04-17,,1,,
131164,0010003,013750000400000,豊島区,,西池袋,三丁目,,,1375,4,,1,1,,1947-04-17,,1,,
131164,0010003,013750000500000,豊島区,,西池袋,三丁目,,,1375,5,,1,1,,1947-04-17,,1,,
131164,0010003,013750000600000,豊島区,,西池袋,三丁目,,,1375,6,,1,1,,1947-04-17,,1,,
131164,0010003,013750000700000,豊島区,,西池袋,三丁目,,,1375,7,,1,1,,1947-04-17,,1,,
131164,0010003,013750000800000,豊島区,,西池袋,三丁目,,,1375,8,,1,1,,1947-04-17,,1,,
131164,0010003,013750000900000,豊島区,,西池袋,三丁目,,,1375,9,,1,1,,1947-04-17,,1,,
131164,0010003,013750001000000,豊島区,,西池袋,三丁目,,,1375,10,,1,1,,1947-04-17,,1,,
131164,0010003,013750001100000,豊島区,,西池袋,三丁目,,,1375,11,,1,1,,1947-04-17,,1,,
131164,0010003,013760000100000,豊島区,,西池袋,三丁目,,,1376,1,,1,1,,1947-04-17,,1,,
131164,0010003,013760000200000,豊島区,,西池袋,三丁目,,,1376,2,,1,1,,1947-04-17,,1,,
131164,0010003,013770000100000,豊島区,,西池袋,三丁目,,,1377,1,,1,1,,1947-04-17,,1,,
131164,0010003,013770000200000,豊島区,,西池袋,三丁目,,,1377,2,,1,1,,1947-04-17,,1,,
131164,0010003,013770000300000,豊島区,,西池袋,三丁目,,,1377,3,,1,1,,1947-04-17,,1,,
131164,0010003,013770000400000,豊島区,,西池袋,三丁目,,,1377,4,,1,1,,1947-04-17,,1,,
131164,0010003,013770000500000,豊島区,,西池袋,三丁目,,,1377,5,,1,1,,1947-04-17,,1,,
131164,0010003,013770000600000,豊島区,,西池袋,三丁目,,,1377,6,,1,1,,1947-04-17,,1,,
131164,0010003,013770000700000,豊島区,,西池袋,三丁目,,,1377,7,,1,1,,1947-04-17,,1,,
131164,0010003,013770000800000,豊島区,,西池袋,三丁目,,,1377,8,,1,1,,1947-04-17,,1,,
131164,0010003,013770000900000,豊島区,,西池袋,三丁目,,,1377,9,,1,1,,1947-04-17,,1,,
131164,0010003,013770001000000,豊島区,,西池袋,三丁目,,,1377,10,,1,1,,1947-04-17,,1,,
131164,0010003,013780000100000,豊島区,,西池袋,三丁目,,,1378,1,,1,1,,1947-04-17,,1,,
131164,0010003,013780000200000,豊島区,,西池袋,三丁目,,,1378,2,,1,1,,1947-04-17,,1,,
131164,0010003,013780000300000,豊島区,,西池袋,三丁目,,,1378,3,,1,1,,1947-04-17,,1,,
131164,0010003,013780000400000,豊島区,,西池袋,三丁目,,,1378,4,,1,1,,1947-04-17,,1,,
131164,0010003,013780000500000,豊島区,,西池袋,三丁目,,,1378,5,,1,1,,1947-04-17,,1,,
131164,0010003,013780000600000,豊島区,,西池袋,三丁目,,,1378,6,,1,1,,1947-04-17,,1,,
131164,0010003,013780000700000,豊島区,,西池袋,三丁目,,,1378,7,,1,1,,1947-04-17,,1,,
131164,0010003,013780000800000,豊島区,,西池袋,三丁目,,,1378,8,,1,1,,1947-04-17,,1,,
131164,0010003,013780000900000,豊島区,,西池袋,三丁目,,,1378,9,,1,1,,1947-04-17,,1,,
131164,0010003,013790000100000,豊島区,,西池袋,三丁目,,,1379,1,,1,1,,1947-04-17,,1,,
131164,0010003,013790000200000,豊島区,,西池袋,三丁目,,,1379,2,,1,1,,1947-04-17,,1,,
131164,0010003,013790000300000,豊島区,,西池袋,三丁目,,,1379,3,,1,1,,1947-04-17,,1,,
131164,0010003,013790000400000,豊島区,,西池袋,三丁目,,,1379,4,,1,1,,1947-04-17,,1,,
131164,0010003,013790000500000,豊島区,,西池袋,三丁目,,,1379,5,,1,1,,1947-04-17,,1,,
131164,0010003,013790000600000,豊島区,,西池袋,三丁目,,,1379,6,,1,1,,1947-04-17,,1,,
131164,0010003,013790000700000,豊島区,,西池袋,三丁目,,,1379,7,,1,1,,1947-04-17,,1,,
131164,0010003,013790000800000,豊島区,,西池袋,三丁目,,,1379,8,,1,1,,1947-04-17,,1,,
131164,0010003,013790000900000,豊島区,,西池袋,三丁目,,,1379,9,,1,1,,1947-04-17,,1,,
131164,0010003,013790001000000,豊島区,,西池袋,三丁目,,,1379,10,,1,1,,1947-04-17,,1,,
131164,0010003,013790001100000,豊島区,,西池袋,三丁目,,,1379,11,,1,1,,1947-04-17,,1,,
131164,0010003,013790001200000,豊島区,,西池袋,三丁目,,,1379,12,,1,1,,1947-04-17,,1,,
131164,0010003,013790001300000,豊島区,,西池袋,三丁目,,,1379,13,,1,1,,1947-04-17,,1,,
131164,0010003,013790001400000,豊島区,,西池袋,三丁目,,,1379,14,,1,1,,1947-04-17,,1,,
131164,0010003,013790001500000,豊島区,,西池袋,三丁目,,,1379,15,,1,1,,1947-04-17,,1,,
131164,0010003,013790001600000,豊島区,,西池袋,三丁目,,,1379,16,,1,1,,1947-04-17,,1,,
131164,0010003,013790001700000,豊島区,,西池袋,三丁目,,,1379,17,,1,1,,1947-04-17,,1,,
131164,0010003,013790001800000,豊島区,,西池袋,三丁目,,,1379,18,,1,1,,1947-04-17,,1,,
131164,0010003,013790001900000,豊島区,,西池袋,三丁目,,,1379,19,,1,1,,1947-04-17,,1,,
131164,0010003,013800000100000,豊島区,,西池袋,三丁目,,,1380,1,,1,1,,1947-04-17,,1,,
131164,0010003,013800000200000,豊島区,,西池袋,三丁目,,,1380,2,,1,1,,1947-04-17,,1,,
131164,0010003,013800000300000,豊島区,,西池袋,三丁目,,,1380,3,,1,1,,1947-04-17,,1,,
131164,0010003,013800000400000,豊島区,,西池袋,三丁目,,,1380,4,,1,1,,1947-04-17,,1,,
131164,0010003,013800000500000,豊島区,,西池袋,三丁目,,,1380,5,,1,1,,1947-04-17,,1,,
131164,0010003,013800000600000,豊島区,,西池袋,三丁目,,,1380,6,,1,1,,1947-04-17,,1,,
131164,0010003,013800000700000,豊島区,,西池袋,三丁目,,,1380,7,,1,1,,1947-04-17,,1,,
131164,0010003,013810000100000,豊島区,,西池袋,三丁目,,,1381,1,,1,1,,1947-04-17,,1,,
131164,0010003,013820000100000,豊島区,,西池袋,三丁目,,,1382,1,,1,1,,1947-04-17,,1,,
131164,0010003,013820000200000,豊島区,,西池袋,三丁目,,,1382,2,,1,1,,1947-04-17,,1,,
131164,0010003,013820000300000,豊島区,,西池袋,三丁目,,,1382,3,,1,1,,1947-04-17,,1,,
131164,0010003,013820000400000,豊島区,,西池袋,三丁目,,,1382,4,,1,1,,1947-04-17,,1,,
131164,0010003,013820000500000,豊島区,,西池袋,三丁目,,,1382,5,,1,1,,1947-04-17,,1,,
131164,0010003,013820000600000,豊島区,,西池袋,三丁目,,,1382,6,,1,1,,1947-04-17,,1,,
131164,0010003,013820000700000,豊島区,,西池袋,三丁目,,,1382,7,,1,1,,1947-04-17,,1,,
131164,0010003,013820000800000,豊島区,,西池袋,三丁目,,,1382,8,,1,1,,1947-04-17,,1,,
131164,0010003,013820000900000,豊島区,,西池袋,三丁目,,,1382,9,,1,1,,1947-04-17,,1,,
131164,0010003,013820001000000,豊島区,,西池袋,三丁目,,,1382,10,,1,1,,1947-04-17,,1,,
131164,0010003,013820001100000,豊島区,,西池袋,三丁目,,,1382,11,,1,1,,1947-04-17,,1,,
131164,0010003,013820001200000,豊島区,,西池袋,三丁目,,,1382,12,,1,1,,1947-04-17,,1,,
131164,0010003,013820001300000,豊島区,,西池袋,三丁目,,,1382,13,,1,1,,1947-04-17,,1,,
131164,0010003,013820001400000,豊島区,,西池袋,三丁目,,,1382,14,,1,1,,1947-04-17,,1,,
131164,0010003,013830000100000,豊島区,,西池袋,三丁目,,,1383,1,,1,1,,1947-04-17,,1,,
131164,0010003,013840000100000,豊島区,,西池袋,三丁目,,,1384,1,,1,1,,1947-04-17,,1,,
131164,0010003,013840000200000,豊島区,,西池袋,三丁目,,,1384,2,,1,1,,1947-04-17,,1,,
131164,0010003,013840000300000,豊島区,,西池袋,三丁目,,,1384,3,,1,1,,1947-04-17,,1,,
131164,0010003,013840000400000,豊島区,,西池袋,三丁目,,,1384,4,,1,1,,1947-04-17,,1,,
131164,0010003,013840000500000,豊島区,,西池袋,三丁目,,,1384,5,,1,1,,1947-04-17,,1,,
131164,0010003,013860000100000,豊島区,,西池袋,三丁目,,,1386,1,,1,1,,1947-04-17,,1,,
131164,0010003,013860000200000,豊島区,,西池袋,三丁目,,,1386,2,,1,1,,1947-04-17,,1,,
