lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133035,0015000,000160001300000,瑞穂町,,大字箱根ケ崎,,,,16,13,,0,1,,1947-04-17,,1,,
133035,0015000,000160001400000,瑞穂町,,大字箱根ケ崎,,,,16,14,,0,1,,1947-04-17,,1,,
133035,0015000,000160001600000,瑞穂町,,大字箱根ケ崎,,,,16,16,,0,1,,1947-04-17,,1,,
133035,0015000,000160001800000,瑞穂町,,大字箱根ケ崎,,,,16,18,,0,1,,1947-04-17,,1,,
133035,0015000,000160001900000,瑞穂町,,大字箱根ケ崎,,,,16,19,,0,1,,1947-04-17,,1,,
133035,0015000,000160002000000,瑞穂町,,大字箱根ケ崎,,,,16,20,,0,1,,1947-04-17,,1,,
133035,0015000,000160002100000,瑞穂町,,大字箱根ケ崎,,,,16,21,,0,1,,1947-04-17,,1,,
133035,0015000,000170000100000,瑞穂町,,大字箱根ケ崎,,,,17,1,,0,1,,1947-04-17,,1,,
133035,0015000,000170000200000,瑞穂町,,大字箱根ケ崎,,,,17,2,,0,1,,1947-04-17,,1,,
133035,0015000,000180000100000,瑞穂町,,大字箱根ケ崎,,,,18,1,,0,1,,1947-04-17,,1,,
133035,0015000,000180000200000,瑞穂町,,大字箱根ケ崎,,,,18,2,,0,1,,1947-04-17,,1,,
133035,0015000,000180000300000,瑞穂町,,大字箱根ケ崎,,,,18,3,,0,1,,1947-04-17,,1,,
133035,0015000,000180000400000,瑞穂町,,大字箱根ケ崎,,,,18,4,,0,1,,1947-04-17,,1,,
133035,0015000,000180000500000,瑞穂町,,大字箱根ケ崎,,,,18,5,,0,1,,1947-04-17,,1,,
133035,0015000,000190000100000,瑞穂町,,大字箱根ケ崎,,,,19,1,,0,1,,1947-04-17,,1,,
133035,0015000,000190000200000,瑞穂町,,大字箱根ケ崎,,,,19,2,,0,1,,1947-04-17,,1,,
133035,0015000,000190000400000,瑞穂町,,大字箱根ケ崎,,,,19,4,,0,1,,1947-04-17,,1,,
133035,0015000,000190000500000,瑞穂町,,大字箱根ケ崎,,,,19,5,,0,1,,1947-04-17,,1,,
133035,0015000,000190000700000,瑞穂町,,大字箱根ケ崎,,,,19,7,,0,1,,1947-04-17,,1,,
133035,0015000,000200000100000,瑞穂町,,大字箱根ケ崎,,,,20,1,,0,1,,1947-04-17,,1,,
133035,0015000,000200000200000,瑞穂町,,大字箱根ケ崎,,,,20,2,,0,1,,1947-04-17,,1,,
133035,0015000,000200000400000,瑞穂町,,大字箱根ケ崎,,,,20,4,,0,1,,1947-04-17,,1,,
133035,0015000,000200000500000,瑞穂町,,大字箱根ケ崎,,,,20,5,,0,1,,1947-04-17,,1,,
133035,0015000,000210000200000,瑞穂町,,大字箱根ケ崎,,,,21,2,,0,1,,1947-04-17,,1,,
133035,0015000,000210000300000,瑞穂町,,大字箱根ケ崎,,,,21,3,,0,1,,1947-04-17,,1,,
133035,0015000,000210000400000,瑞穂町,,大字箱根ケ崎,,,,21,4,,0,1,,1947-04-17,,1,,
133035,0015000,000210000500000,瑞穂町,,大字箱根ケ崎,,,,21,5,,0,1,,1947-04-17,,1,,
133035,0015000,000210000600000,瑞穂町,,大字箱根ケ崎,,,,21,6,,0,1,,1947-04-17,,1,,
133035,0015000,000210000700000,瑞穂町,,大字箱根ケ崎,,,,21,7,,0,1,,1947-04-17,,1,,
133035,0015000,000210000800000,瑞穂町,,大字箱根ケ崎,,,,21,8,,0,1,,1947-04-17,,1,,
133035,0015000,000210000900000,瑞穂町,,大字箱根ケ崎,,,,21,9,,0,1,,1947-04-17,,1,,
133035,0015000,000210001000000,瑞穂町,,大字箱根ケ崎,,,,21,10,,0,1,,1947-04-17,,1,,
133035,0015000,000210001100000,瑞穂町,,大字箱根ケ崎,,,,21,11,,0,1,,1947-04-17,,1,,
133035,0015000,000210001200000,瑞穂町,,大字箱根ケ崎,,,,21,12,,0,1,,1947-04-17,,1,,
133035,0015000,000210001300000,瑞穂町,,大字箱根ケ崎,,,,21,13,,0,1,,1947-04-17,,1,,
133035,0015000,000210001400000,瑞穂町,,大字箱根ケ崎,,,,21,14,,0,1,,1947-04-17,,1,,
133035,0015000,000220000100000,瑞穂町,,大字箱根ケ崎,,,,22,1,,0,1,,1947-04-17,,1,,
133035,0015000,000220000200000,瑞穂町,,大字箱根ケ崎,,,,22,2,,0,1,,1947-04-17,,1,,
133035,0015000,000220000300000,瑞穂町,,大字箱根ケ崎,,,,22,3,,0,1,,1947-04-17,,1,,
133035,0015000,000220000400000,瑞穂町,,大字箱根ケ崎,,,,22,4,,0,1,,1947-04-17,,1,,
133035,0015000,000220000500000,瑞穂町,,大字箱根ケ崎,,,,22,5,,0,1,,1947-04-17,,1,,
133035,0015000,000220000600000,瑞穂町,,大字箱根ケ崎,,,,22,6,,0,1,,1947-04-17,,1,,
133035,0015000,000220000700000,瑞穂町,,大字箱根ケ崎,,,,22,7,,0,1,,1947-04-17,,1,,
133035,0015000,000230000100000,瑞穂町,,大字箱根ケ崎,,,,23,1,,0,1,,1947-04-17,,1,,
133035,0015000,000230000200000,瑞穂町,,大字箱根ケ崎,,,,23,2,,0,1,,1947-04-17,,1,,
133035,0015000,000230000500000,瑞穂町,,大字箱根ケ崎,,,,23,5,,0,1,,1947-04-17,,1,,
133035,0015000,000240000100000,瑞穂町,,大字箱根ケ崎,,,,24,1,,0,1,,1947-04-17,,1,,
133035,0015000,000240000200000,瑞穂町,,大字箱根ケ崎,,,,24,2,,0,1,,1947-04-17,,1,,
133035,0015000,000240000300000,瑞穂町,,大字箱根ケ崎,,,,24,3,,0,1,,1947-04-17,,1,,
133035,0015000,000240000400000,瑞穂町,,大字箱根ケ崎,,,,24,4,,0,1,,1947-04-17,,1,,
133035,0015000,000240000600000,瑞穂町,,大字箱根ケ崎,,,,24,6,,0,1,,1947-04-17,,1,,
133035,0015000,000240000700000,瑞穂町,,大字箱根ケ崎,,,,24,7,,0,1,,1947-04-17,,1,,
133035,0015000,000240001100000,瑞穂町,,大字箱根ケ崎,,,,24,11,,0,1,,1947-04-17,,1,,
133035,0015000,000250000100000,瑞穂町,,大字箱根ケ崎,,,,25,1,,0,1,,1947-04-17,,1,,
133035,0015000,000250000200000,瑞穂町,,大字箱根ケ崎,,,,25,2,,0,1,,1947-04-17,,1,,
133035,0015000,000250000300000,瑞穂町,,大字箱根ケ崎,,,,25,3,,0,1,,1947-04-17,,1,,
133035,0015000,000250000600000,瑞穂町,,大字箱根ケ崎,,,,25,6,,0,1,,1947-04-17,,1,,
133035,0015000,000260000200000,瑞穂町,,大字箱根ケ崎,,,,26,2,,0,1,,1947-04-17,,1,,
133035,0015000,000260000300000,瑞穂町,,大字箱根ケ崎,,,,26,3,,0,1,,1947-04-17,,1,,
133035,0015000,000260000400000,瑞穂町,,大字箱根ケ崎,,,,26,4,,0,1,,1947-04-17,,1,,
133035,0015000,000260000500000,瑞穂町,,大字箱根ケ崎,,,,26,5,,0,1,,1947-04-17,,1,,
133035,0015000,000270000100000,瑞穂町,,大字箱根ケ崎,,,,27,1,,0,1,,1947-04-17,,1,,
133035,0015000,000270000200000,瑞穂町,,大字箱根ケ崎,,,,27,2,,0,1,,1947-04-17,,1,,
133035,0015000,000270000300000,瑞穂町,,大字箱根ケ崎,,,,27,3,,0,1,,1947-04-17,,1,,
133035,0015000,000280000100000,瑞穂町,,大字箱根ケ崎,,,,28,1,,0,1,,1947-04-17,,1,,
133035,0015000,000280000200000,瑞穂町,,大字箱根ケ崎,,,,28,2,,0,1,,1947-04-17,,1,,
133035,0015000,000280000300000,瑞穂町,,大字箱根ケ崎,,,,28,3,,0,1,,1947-04-17,,1,,
133035,0015000,000280000400000,瑞穂町,,大字箱根ケ崎,,,,28,4,,0,1,,1947-04-17,,1,,
133035,0015000,000280000500000,瑞穂町,,大字箱根ケ崎,,,,28,5,,0,1,,1947-04-17,,1,,
133035,0015000,000280000600000,瑞穂町,,大字箱根ケ崎,,,,28,6,,0,1,,1947-04-17,,1,,
133035,0015000,000290000000000,瑞穂町,,大字箱根ケ崎,,,,29,,,0,1,,1947-04-17,,1,,
133035,0015000,000300000100000,瑞穂町,,大字箱根ケ崎,,,,30,1,,0,1,,1947-04-17,,1,,
133035,0015000,000300000300000,瑞穂町,,大字箱根ケ崎,,,,30,3,,0,1,,1947-04-17,,1,,
133035,0015000,000300000400000,瑞穂町,,大字箱根ケ崎,,,,30,4,,0,1,,1947-04-17,,1,,
133035,0015000,000310000100000,瑞穂町,,大字箱根ケ崎,,,,31,1,,0,1,,1947-04-17,,1,,
133035,0015000,000310000200000,瑞穂町,,大字箱根ケ崎,,,,31,2,,0,1,,1947-04-17,,1,,
133035,0015000,000310000500000,瑞穂町,,大字箱根ケ崎,,,,31,5,,0,1,,1947-04-17,,1,,
133035,0015000,000320000100000,瑞穂町,,大字箱根ケ崎,,,,32,1,,0,1,,1947-04-17,,1,,
133035,0015000,000320000200000,瑞穂町,,大字箱根ケ崎,,,,32,2,,0,1,,1947-04-17,,1,,
133035,0015000,000320000300000,瑞穂町,,大字箱根ケ崎,,,,32,3,,0,1,,1947-04-17,,1,,
133035,0015000,000320000400000,瑞穂町,,大字箱根ケ崎,,,,32,4,,0,1,,1947-04-17,,1,,
133035,0015000,000330000100000,瑞穂町,,大字箱根ケ崎,,,,33,1,,0,1,,1947-04-17,,1,,
133035,0015000,000330000200000,瑞穂町,,大字箱根ケ崎,,,,33,2,,0,1,,1947-04-17,,1,,
133035,0015000,000330000400000,瑞穂町,,大字箱根ケ崎,,,,33,4,,0,1,,1947-04-17,,1,,
133035,0015000,000330000600000,瑞穂町,,大字箱根ケ崎,,,,33,6,,0,1,,1947-04-17,,1,,
133035,0015000,000330000900000,瑞穂町,,大字箱根ケ崎,,,,33,9,,0,1,,1947-04-17,,1,,
133035,0015000,000330001000000,瑞穂町,,大字箱根ケ崎,,,,33,10,,0,1,,1947-04-17,,1,,
133035,0015000,000340000100000,瑞穂町,,大字箱根ケ崎,,,,34,1,,0,1,,1947-04-17,,1,,
133035,0015000,000340000200000,瑞穂町,,大字箱根ケ崎,,,,34,2,,0,1,,1947-04-17,,1,,
133035,0015000,000340000300000,瑞穂町,,大字箱根ケ崎,,,,34,3,,0,1,,1947-04-17,,1,,
133035,0015000,000340000400000,瑞穂町,,大字箱根ケ崎,,,,34,4,,0,1,,1947-04-17,,1,,
133035,0015000,000340000500000,瑞穂町,,大字箱根ケ崎,,,,34,5,,0,1,,1947-04-17,,1,,
133035,0015000,000340000600000,瑞穂町,,大字箱根ケ崎,,,,34,6,,0,1,,1947-04-17,,1,,
133035,0015000,000340000700000,瑞穂町,,大字箱根ケ崎,,,,34,7,,0,1,,1947-04-17,,1,,
133035,0015000,000340000800000,瑞穂町,,大字箱根ケ崎,,,,34,8,,0,1,,1947-04-17,,1,,
133035,0015000,000340000900000,瑞穂町,,大字箱根ケ崎,,,,34,9,,0,1,,1947-04-17,,1,,
133035,0015000,000350000100000,瑞穂町,,大字箱根ケ崎,,,,35,1,,0,1,,1947-04-17,,1,,
133035,0015000,000350000200000,瑞穂町,,大字箱根ケ崎,,,,35,2,,0,1,,1947-04-17,,1,,
133035,0015000,000350000300000,瑞穂町,,大字箱根ケ崎,,,,35,3,,0,1,,1947-04-17,,1,,
133035,0015000,000350000400000,瑞穂町,,大字箱根ケ崎,,,,35,4,,0,1,,1947-04-17,,1,,
133035,0015000,000360000100000,瑞穂町,,大字箱根ケ崎,,,,36,1,,0,1,,1947-04-17,,1,,
133035,0015000,000360000200000,瑞穂町,,大字箱根ケ崎,,,,36,2,,0,1,,1947-04-17,,1,,
133035,0015000,000360000300000,瑞穂町,,大字箱根ケ崎,,,,36,3,,0,1,,1947-04-17,,1,,
133035,0015000,000370000100000,瑞穂町,,大字箱根ケ崎,,,,37,1,,0,1,,1947-04-17,,1,,
133035,0015000,000390000100000,瑞穂町,,大字箱根ケ崎,,,,39,1,,0,1,,1947-04-17,,1,,
133035,0015000,000390000300000,瑞穂町,,大字箱根ケ崎,,,,39,3,,0,1,,1947-04-17,,1,,
133035,0015000,000390000400000,瑞穂町,,大字箱根ケ崎,,,,39,4,,0,1,,1947-04-17,,1,,
133035,0015000,000390000600000,瑞穂町,,大字箱根ケ崎,,,,39,6,,0,1,,1947-04-17,,1,,
133035,0015000,000400000100000,瑞穂町,,大字箱根ケ崎,,,,40,1,,0,1,,1947-04-17,,1,,
133035,0015000,000410000000000,瑞穂町,,大字箱根ケ崎,,,,41,,,0,1,,1947-04-17,,1,,
133035,0015000,000420000100000,瑞穂町,,大字箱根ケ崎,,,,42,1,,0,1,,1947-04-17,,1,,
133035,0015000,000440000100000,瑞穂町,,大字箱根ケ崎,,,,44,1,,0,1,,1947-04-17,,1,,
133035,0015000,000440000200000,瑞穂町,,大字箱根ケ崎,,,,44,2,,0,1,,1947-04-17,,1,,
133035,0015000,000450000100000,瑞穂町,,大字箱根ケ崎,,,,45,1,,0,1,,1947-04-17,,1,,
133035,0015000,000450000300000,瑞穂町,,大字箱根ケ崎,,,,45,3,,0,1,,1947-04-17,,1,,
133035,0015000,000450000400000,瑞穂町,,大字箱根ケ崎,,,,45,4,,0,1,,1947-04-17,,1,,
133035,0015000,000450000500000,瑞穂町,,大字箱根ケ崎,,,,45,5,,0,1,,1947-04-17,,1,,
133035,0015000,000460000100000,瑞穂町,,大字箱根ケ崎,,,,46,1,,0,1,,1947-04-17,,1,,
133035,0015000,000470000100000,瑞穂町,,大字箱根ケ崎,,,,47,1,,0,1,,1947-04-17,,1,,
133035,0015000,000470000200000,瑞穂町,,大字箱根ケ崎,,,,47,2,,0,1,,1947-04-17,,1,,
133035,0015000,000470000300000,瑞穂町,,大字箱根ケ崎,,,,47,3,,0,1,,1947-04-17,,1,,
133035,0015000,000480000100000,瑞穂町,,大字箱根ケ崎,,,,48,1,,0,1,,1947-04-17,,1,,
133035,0015000,000480000200000,瑞穂町,,大字箱根ケ崎,,,,48,2,,0,1,,1947-04-17,,1,,
133035,0015000,000480000300000,瑞穂町,,大字箱根ケ崎,,,,48,3,,0,1,,1947-04-17,,1,,
133035,0015000,000480000400000,瑞穂町,,大字箱根ケ崎,,,,48,4,,0,1,,1947-04-17,,1,,
133035,0015000,000480000700000,瑞穂町,,大字箱根ケ崎,,,,48,7,,0,1,,1947-04-17,,1,,
133035,0015000,000490000100000,瑞穂町,,大字箱根ケ崎,,,,49,1,,0,1,,1947-04-17,,1,,
133035,0015000,000490000200000,瑞穂町,,大字箱根ケ崎,,,,49,2,,0,1,,1947-04-17,,1,,
133035,0015000,000490000300000,瑞穂町,,大字箱根ケ崎,,,,49,3,,0,1,,1947-04-17,,1,,
133035,0015000,000490000400000,瑞穂町,,大字箱根ケ崎,,,,49,4,,0,1,,1947-04-17,,1,,
133035,0015000,000500000000000,瑞穂町,,大字箱根ケ崎,,,,50,,,0,1,,1947-04-17,,1,,
133035,0015000,000510000100000,瑞穂町,,大字箱根ケ崎,,,,51,1,,0,1,,1947-04-17,,1,,
133035,0015000,000510000200000,瑞穂町,,大字箱根ケ崎,,,,51,2,,0,1,,1947-04-17,,1,,
133035,0015000,000510000300000,瑞穂町,,大字箱根ケ崎,,,,51,3,,0,1,,1947-04-17,,1,,
133035,0015000,000510000400000,瑞穂町,,大字箱根ケ崎,,,,51,4,,0,1,,1947-04-17,,1,,
133035,0015000,000510000500000,瑞穂町,,大字箱根ケ崎,,,,51,5,,0,1,,1947-04-17,,1,,
133035,0015000,000510000600000,瑞穂町,,大字箱根ケ崎,,,,51,6,,0,1,,1947-04-17,,1,,
133035,0015000,000510000700000,瑞穂町,,大字箱根ケ崎,,,,51,7,,0,1,,1947-04-17,,1,,
133035,0015000,000510000800000,瑞穂町,,大字箱根ケ崎,,,,51,8,,0,1,,1947-04-17,,1,,
133035,0015000,000510000900000,瑞穂町,,大字箱根ケ崎,,,,51,9,,0,1,,1947-04-17,,1,,
133035,0015000,000520000100000,瑞穂町,,大字箱根ケ崎,,,,52,1,,0,1,,1947-04-17,,1,,
133035,0015000,000520000200000,瑞穂町,,大字箱根ケ崎,,,,52,2,,0,1,,1947-04-17,,1,,
133035,0015000,000520000300000,瑞穂町,,大字箱根ケ崎,,,,52,3,,0,1,,1947-04-17,,1,,
133035,0015000,000520000400000,瑞穂町,,大字箱根ケ崎,,,,52,4,,0,1,,1947-04-17,,1,,
133035,0015000,000530000100000,瑞穂町,,大字箱根ケ崎,,,,53,1,,0,1,,1947-04-17,,1,,
133035,0015000,000530000200000,瑞穂町,,大字箱根ケ崎,,,,53,2,,0,1,,1947-04-17,,1,,
133035,0015000,000530000300000,瑞穂町,,大字箱根ケ崎,,,,53,3,,0,1,,1947-04-17,,1,,
133035,0015000,000540000100000,瑞穂町,,大字箱根ケ崎,,,,54,1,,0,1,,1947-04-17,,1,,
133035,0015000,000540000200000,瑞穂町,,大字箱根ケ崎,,,,54,2,,0,1,,1947-04-17,,1,,
133035,0015000,000540000300000,瑞穂町,,大字箱根ケ崎,,,,54,3,,0,1,,1947-04-17,,1,,
133035,0015000,000540000400000,瑞穂町,,大字箱根ケ崎,,,,54,4,,0,1,,1947-04-17,,1,,
133035,0015000,000540000500000,瑞穂町,,大字箱根ケ崎,,,,54,5,,0,1,,1947-04-17,,1,,
133035,0015000,000540000600000,瑞穂町,,大字箱根ケ崎,,,,54,6,,0,1,,1947-04-17,,1,,
133035,0015000,000540000700000,瑞穂町,,大字箱根ケ崎,,,,54,7,,0,1,,1947-04-17,,1,,
133035,0015000,000540000800000,瑞穂町,,大字箱根ケ崎,,,,54,8,,0,1,,1947-04-17,,1,,
133035,0015000,000540000900000,瑞穂町,,大字箱根ケ崎,,,,54,9,,0,1,,1947-04-17,,1,,
133035,0015000,000540001000000,瑞穂町,,大字箱根ケ崎,,,,54,10,,0,1,,1947-04-17,,1,,
133035,0015000,000540001100000,瑞穂町,,大字箱根ケ崎,,,,54,11,,0,1,,1947-04-17,,1,,
133035,0015000,000540001200000,瑞穂町,,大字箱根ケ崎,,,,54,12,,0,1,,1947-04-17,,1,,
133035,0015000,000540001300000,瑞穂町,,大字箱根ケ崎,,,,54,13,,0,1,,1947-04-17,,1,,
133035,0015000,000540001400000,瑞穂町,,大字箱根ケ崎,,,,54,14,,0,1,,1947-04-17,,1,,
133035,0015000,000540001500000,瑞穂町,,大字箱根ケ崎,,,,54,15,,0,1,,1947-04-17,,1,,
133035,0015000,000540001700000,瑞穂町,,大字箱根ケ崎,,,,54,17,,0,1,,1947-04-17,,1,,
133035,0015000,000540001800000,瑞穂町,,大字箱根ケ崎,,,,54,18,,0,1,,1947-04-17,,1,,
133035,0015000,000540001900000,瑞穂町,,大字箱根ケ崎,,,,54,19,,0,1,,1947-04-17,,1,,
133035,0015000,000550000000000,瑞穂町,,大字箱根ケ崎,,,,55,,,0,1,,1947-04-17,,1,,
133035,0015000,000560000100000,瑞穂町,,大字箱根ケ崎,,,,56,1,,0,1,,1947-04-17,,1,,
133035,0015000,000560000200000,瑞穂町,,大字箱根ケ崎,,,,56,2,,0,1,,1947-04-17,,1,,
133035,0015000,000560000300000,瑞穂町,,大字箱根ケ崎,,,,56,3,,0,1,,1947-04-17,,1,,
133035,0015000,000560000400000,瑞穂町,,大字箱根ケ崎,,,,56,4,,0,1,,1947-04-17,,1,,
133035,0015000,000560000500000,瑞穂町,,大字箱根ケ崎,,,,56,5,,0,1,,1947-04-17,,1,,
133035,0015000,000570000100000,瑞穂町,,大字箱根ケ崎,,,,57,1,,0,1,,1947-04-17,,1,,
133035,0015000,000570000200000,瑞穂町,,大字箱根ケ崎,,,,57,2,,0,1,,1947-04-17,,1,,
133035,0015000,000580000100000,瑞穂町,,大字箱根ケ崎,,,,58,1,,0,1,,1947-04-17,,1,,
133035,0015000,000580000300000,瑞穂町,,大字箱根ケ崎,,,,58,3,,0,1,,1947-04-17,,1,,
133035,0015000,000580000400000,瑞穂町,,大字箱根ケ崎,,,,58,4,,0,1,,1947-04-17,,1,,
133035,0015000,000580000500000,瑞穂町,,大字箱根ケ崎,,,,58,5,,0,1,,1947-04-17,,1,,
133035,0015000,000580000600000,瑞穂町,,大字箱根ケ崎,,,,58,6,,0,1,,1947-04-17,,1,,
133035,0015000,000580000700000,瑞穂町,,大字箱根ケ崎,,,,58,7,,0,1,,1947-04-17,,1,,
133035,0015000,000580000800000,瑞穂町,,大字箱根ケ崎,,,,58,8,,0,1,,1947-04-17,,1,,
133035,0015000,000580000900000,瑞穂町,,大字箱根ケ崎,,,,58,9,,0,1,,1947-04-17,,1,,
133035,0015000,000590000100000,瑞穂町,,大字箱根ケ崎,,,,59,1,,0,1,,1947-04-17,,1,,
133035,0015000,000590000200000,瑞穂町,,大字箱根ケ崎,,,,59,2,,0,1,,1947-04-17,,1,,
133035,0015000,000600000100000,瑞穂町,,大字箱根ケ崎,,,,60,1,,0,1,,1947-04-17,,1,,
133035,0015000,000600000200000,瑞穂町,,大字箱根ケ崎,,,,60,2,,0,1,,1947-04-17,,1,,
133035,0015000,000600000300000,瑞穂町,,大字箱根ケ崎,,,,60,3,,0,1,,1947-04-17,,1,,
133035,0015000,000610000000000,瑞穂町,,大字箱根ケ崎,,,,61,,,0,1,,1947-04-17,,1,,
133035,0015000,000620000200000,瑞穂町,,大字箱根ケ崎,,,,62,2,,0,1,,1947-04-17,,1,,
133035,0015000,000620000400000,瑞穂町,,大字箱根ケ崎,,,,62,4,,0,1,,1947-04-17,,1,,
133035,0015000,000620000500000,瑞穂町,,大字箱根ケ崎,,,,62,5,,0,1,,1947-04-17,,1,,
133035,0015000,000630000000000,瑞穂町,,大字箱根ケ崎,,,,63,,,0,1,,1947-04-17,,1,,
133035,0015000,000640000200000,瑞穂町,,大字箱根ケ崎,,,,64,2,,0,1,,1947-04-17,,1,,
133035,0015000,000640000300000,瑞穂町,,大字箱根ケ崎,,,,64,3,,0,1,,1947-04-17,,1,,
133035,0015000,000640000400000,瑞穂町,,大字箱根ケ崎,,,,64,4,,0,1,,1947-04-17,,1,,
133035,0015000,000650000100000,瑞穂町,,大字箱根ケ崎,,,,65,1,,0,1,,1947-04-17,,1,,
133035,0015000,000650000200000,瑞穂町,,大字箱根ケ崎,,,,65,2,,0,1,,1947-04-17,,1,,
133035,0015000,000650000300000,瑞穂町,,大字箱根ケ崎,,,,65,3,,0,1,,1947-04-17,,1,,
133035,0015000,000650000400000,瑞穂町,,大字箱根ケ崎,,,,65,4,,0,1,,1947-04-17,,1,,
133035,0015000,000660000100000,瑞穂町,,大字箱根ケ崎,,,,66,1,,0,1,,1947-04-17,,1,,
133035,0015000,000660000200000,瑞穂町,,大字箱根ケ崎,,,,66,2,,0,1,,1947-04-17,,1,,
133035,0015000,000660000300000,瑞穂町,,大字箱根ケ崎,,,,66,3,,0,1,,1947-04-17,,1,,
133035,0015000,000660000400000,瑞穂町,,大字箱根ケ崎,,,,66,4,,0,1,,1947-04-17,,1,,
133035,0015000,000660000500000,瑞穂町,,大字箱根ケ崎,,,,66,5,,0,1,,1947-04-17,,1,,
133035,0015000,000660000600000,瑞穂町,,大字箱根ケ崎,,,,66,6,,0,1,,1947-04-17,,1,,
133035,0015000,000660000700000,瑞穂町,,大字箱根ケ崎,,,,66,7,,0,1,,1947-04-17,,1,,
133035,0015000,000660000800000,瑞穂町,,大字箱根ケ崎,,,,66,8,,0,1,,1947-04-17,,1,,
133035,0015000,000670000100000,瑞穂町,,大字箱根ケ崎,,,,67,1,,0,1,,1947-04-17,,1,,
133035,0015000,000670000200000,瑞穂町,,大字箱根ケ崎,,,,67,2,,0,1,,1947-04-17,,1,,
133035,0015000,000670000500000,瑞穂町,,大字箱根ケ崎,,,,67,5,,0,1,,1947-04-17,,1,,
133035,0015000,000670000600000,瑞穂町,,大字箱根ケ崎,,,,67,6,,0,1,,1947-04-17,,1,,
133035,0015000,000670000700000,瑞穂町,,大字箱根ケ崎,,,,67,7,,0,1,,1947-04-17,,1,,
133035,0015000,000670000800000,瑞穂町,,大字箱根ケ崎,,,,67,8,,0,1,,1947-04-17,,1,,
133035,0015000,000670000900000,瑞穂町,,大字箱根ケ崎,,,,67,9,,0,1,,1947-04-17,,1,,
133035,0015000,000670001000000,瑞穂町,,大字箱根ケ崎,,,,67,10,,0,1,,1947-04-17,,1,,
133035,0015000,000670001100000,瑞穂町,,大字箱根ケ崎,,,,67,11,,0,1,,1947-04-17,,1,,
133035,0015000,000670001200000,瑞穂町,,大字箱根ケ崎,,,,67,12,,0,1,,1947-04-17,,1,,
133035,0015000,000670001300000,瑞穂町,,大字箱根ケ崎,,,,67,13,,0,1,,1947-04-17,,1,,
133035,0015000,000670001400000,瑞穂町,,大字箱根ケ崎,,,,67,14,,0,1,,1947-04-17,,1,,
133035,0015000,000670001600000,瑞穂町,,大字箱根ケ崎,,,,67,16,,0,1,,1947-04-17,,1,,
133035,0015000,000670001700000,瑞穂町,,大字箱根ケ崎,,,,67,17,,0,1,,1947-04-17,,1,,
133035,0015000,000670001800000,瑞穂町,,大字箱根ケ崎,,,,67,18,,0,1,,1947-04-17,,1,,
133035,0015000,000670001900000,瑞穂町,,大字箱根ケ崎,,,,67,19,,0,1,,1947-04-17,,1,,
133035,0015000,000670002000000,瑞穂町,,大字箱根ケ崎,,,,67,20,,0,1,,1947-04-17,,1,,
133035,0015000,000670002100000,瑞穂町,,大字箱根ケ崎,,,,67,21,,0,1,,1947-04-17,,1,,
133035,0015000,000670002200000,瑞穂町,,大字箱根ケ崎,,,,67,22,,0,1,,1947-04-17,,1,,
133035,0015000,000670002400000,瑞穂町,,大字箱根ケ崎,,,,67,24,,0,1,,1947-04-17,,1,,
133035,0015000,000670002500000,瑞穂町,,大字箱根ケ崎,,,,67,25,,0,1,,1947-04-17,,1,,
133035,0015000,000670002600000,瑞穂町,,大字箱根ケ崎,,,,67,26,,0,1,,1947-04-17,,1,,
133035,0015000,000670002800000,瑞穂町,,大字箱根ケ崎,,,,67,28,,0,1,,1947-04-17,,1,,
133035,0015000,000670002900000,瑞穂町,,大字箱根ケ崎,,,,67,29,,0,1,,1947-04-17,,1,,
133035,0015000,000670003000000,瑞穂町,,大字箱根ケ崎,,,,67,30,,0,1,,1947-04-17,,1,,
133035,0015000,000670003400000,瑞穂町,,大字箱根ケ崎,,,,67,34,,0,1,,1947-04-17,,1,,
133035,0015000,000670003600000,瑞穂町,,大字箱根ケ崎,,,,67,36,,0,1,,1947-04-17,,1,,
133035,0015000,000670003700000,瑞穂町,,大字箱根ケ崎,,,,67,37,,0,1,,1947-04-17,,1,,
133035,0015000,000680000100000,瑞穂町,,大字箱根ケ崎,,,,68,1,,0,1,,1947-04-17,,1,,
133035,0015000,000690000100000,瑞穂町,,大字箱根ケ崎,,,,69,1,,0,1,,1947-04-17,,1,,
133035,0015000,000700000000000,瑞穂町,,大字箱根ケ崎,,,,70,,,0,1,,1947-04-17,,1,,
133035,0015000,000710000200000,瑞穂町,,大字箱根ケ崎,,,,71,2,,0,1,,1947-04-17,,1,,
133035,0015000,000710000300000,瑞穂町,,大字箱根ケ崎,,,,71,3,,0,1,,1947-04-17,,1,,
133035,0015000,000710000400000,瑞穂町,,大字箱根ケ崎,,,,71,4,,0,1,,1947-04-17,,1,,
133035,0015000,000720000100000,瑞穂町,,大字箱根ケ崎,,,,72,1,,0,1,,1947-04-17,,1,,
133035,0015000,000720000300000,瑞穂町,,大字箱根ケ崎,,,,72,3,,0,1,,1947-04-17,,1,,
133035,0015000,000730000200000,瑞穂町,,大字箱根ケ崎,,,,73,2,,0,1,,1947-04-17,,1,,
