lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131016,0032004,000120000400000,千代田区,,神田佐久間町,四丁目,,,12,4,,0,1,,1947-04-17,,1,,
131016,0032004,000120000500000,千代田区,,神田佐久間町,四丁目,,,12,5,,0,1,,1947-04-17,,1,,
131016,0032004,000120000600000,千代田区,,神田佐久間町,四丁目,,,12,6,,0,1,,1947-04-17,,1,,
131016,0032004,000130000100000,千代田区,,神田佐久間町,四丁目,,,13,1,,0,1,,1947-04-17,,1,,
131016,0032004,000130000200000,千代田区,,神田佐久間町,四丁目,,,13,2,,0,1,,1947-04-17,,1,,
131016,0032004,000140000200000,千代田区,,神田佐久間町,四丁目,,,14,2,,0,1,,1947-04-17,,1,,
131016,0032004,000150000100000,千代田区,,神田佐久間町,四丁目,,,15,1,,0,1,,1947-04-17,,1,,
131016,0032004,000150000200000,千代田区,,神田佐久間町,四丁目,,,15,2,,0,1,,1947-04-17,,1,,
131016,0032004,000150000300000,千代田区,,神田佐久間町,四丁目,,,15,3,,0,1,,1947-04-17,,1,,
131016,0032004,000160000100000,千代田区,,神田佐久間町,四丁目,,,16,1,,0,1,,1947-04-17,,1,,
131016,0032004,000160000200000,千代田区,,神田佐久間町,四丁目,,,16,2,,0,1,,1947-04-17,,1,,
131016,0032004,000160000400000,千代田区,,神田佐久間町,四丁目,,,16,4,,0,1,,1947-04-17,,1,,
131016,0032004,000160001000000,千代田区,,神田佐久間町,四丁目,,,16,10,,0,1,,1947-04-17,,1,,
131016,0032004,000170000200000,千代田区,,神田佐久間町,四丁目,,,17,2,,0,1,,1947-04-17,,1,,
131016,0032004,000170000300000,千代田区,,神田佐久間町,四丁目,,,17,3,,0,1,,1947-04-17,,1,,
131016,0032004,000180000100000,千代田区,,神田佐久間町,四丁目,,,18,1,,0,1,,1947-04-17,,1,,
131016,0032004,000180000200000,千代田区,,神田佐久間町,四丁目,,,18,2,,0,1,,1947-04-17,,1,,
131016,0032004,000180000300000,千代田区,,神田佐久間町,四丁目,,,18,3,,0,1,,1947-04-17,,1,,
131016,0032004,000180000400000,千代田区,,神田佐久間町,四丁目,,,18,4,,0,1,,1947-04-17,,1,,
131016,0032004,000190000100000,千代田区,,神田佐久間町,四丁目,,,19,1,,0,1,,1947-04-17,,1,,
131016,0032004,000190000200000,千代田区,,神田佐久間町,四丁目,,,19,2,,0,1,,1947-04-17,,1,,
131016,0032004,000190000300000,千代田区,,神田佐久間町,四丁目,,,19,3,,0,1,,1947-04-17,,1,,
131016,0032004,000190000400000,千代田区,,神田佐久間町,四丁目,,,19,4,,0,1,,1947-04-17,,1,,
131016,0032004,000190000700000,千代田区,,神田佐久間町,四丁目,,,19,7,,0,1,,1947-04-17,,1,,
131016,0032004,000200000100000,千代田区,,神田佐久間町,四丁目,,,20,1,,0,1,,1947-04-17,,1,,
131016,0032004,000200000200000,千代田区,,神田佐久間町,四丁目,,,20,2,,0,1,,1947-04-17,,1,,
131016,0032004,000210000000000,千代田区,,神田佐久間町,四丁目,,,21,,,0,1,,1947-04-17,,1,,
131016,0032004,000220000100000,千代田区,,神田佐久間町,四丁目,,,22,1,,0,1,,1947-04-17,,1,,
131016,0032004,000220000200000,千代田区,,神田佐久間町,四丁目,,,22,2,,0,1,,1947-04-17,,1,,
131016,0032004,000220000300000,千代田区,,神田佐久間町,四丁目,,,22,3,,0,1,,1947-04-17,,1,,
131016,0032004,000220000400000,千代田区,,神田佐久間町,四丁目,,,22,4,,0,1,,1947-04-17,,1,,
131016,0032004,000220000500000,千代田区,,神田佐久間町,四丁目,,,22,5,,0,1,,1947-04-17,,1,,
131016,0032004,000220000600000,千代田区,,神田佐久間町,四丁目,,,22,6,,0,1,,1947-04-17,,1,,
131016,0032004,000220000700000,千代田区,,神田佐久間町,四丁目,,,22,7,,0,1,,1947-04-17,,1,,
131016,0032004,000230000200000,千代田区,,神田佐久間町,四丁目,,,23,2,,0,1,,1947-04-17,,1,,
131016,0032004,000230000700000,千代田区,,神田佐久間町,四丁目,,,23,7,,0,1,,1947-04-17,,1,,
131016,0033000,000100000100000,千代田区,,神田東松下町,,,,10,1,,0,1,,1947-04-17,,1,,
131016,0033000,000100000200000,千代田区,,神田東松下町,,,,10,2,,0,1,,1947-04-17,,1,,
131016,0033000,000100000300000,千代田区,,神田東松下町,,,,10,3,,0,1,,1947-04-17,,1,,
131016,0033000,000100000400000,千代田区,,神田東松下町,,,,10,4,,0,1,,1947-04-17,,1,,
131016,0033000,000100000500000,千代田区,,神田東松下町,,,,10,5,,0,1,,1947-04-17,,1,,
131016,0033000,000100000600000,千代田区,,神田東松下町,,,,10,6,,0,1,,1947-04-17,,1,,
131016,0033000,000100000700000,千代田区,,神田東松下町,,,,10,7,,0,1,,1947-04-17,,1,,
131016,0033000,000110000100000,千代田区,,神田東松下町,,,,11,1,,0,1,,1947-04-17,,1,,
131016,0033000,000110000200000,千代田区,,神田東松下町,,,,11,2,,0,1,,1947-04-17,,1,,
131016,0033000,000110000300000,千代田区,,神田東松下町,,,,11,3,,0,1,,1947-04-17,,1,,
131016,0033000,000110000400000,千代田区,,神田東松下町,,,,11,4,,0,1,,1947-04-17,,1,,
131016,0033000,000110000500000,千代田区,,神田東松下町,,,,11,5,,0,1,,1947-04-17,,1,,
131016,0033000,000110000600000,千代田区,,神田東松下町,,,,11,6,,0,1,,1947-04-17,,1,,
131016,0033000,000110000700000,千代田区,,神田東松下町,,,,11,7,,0,1,,1947-04-17,,1,,
131016,0033000,000120000100000,千代田区,,神田東松下町,,,,12,1,,0,1,,1947-04-17,,1,,
131016,0033000,000120000200000,千代田区,,神田東松下町,,,,12,2,,0,1,,1947-04-17,,1,,
131016,0033000,000120000300000,千代田区,,神田東松下町,,,,12,3,,0,1,,1947-04-17,,1,,
131016,0033000,000120000400000,千代田区,,神田東松下町,,,,12,4,,0,1,,1947-04-17,,1,,
131016,0033000,000120000500000,千代田区,,神田東松下町,,,,12,5,,0,1,,1947-04-17,,1,,
131016,0033000,000120000600000,千代田区,,神田東松下町,,,,12,6,,0,1,,1947-04-17,,1,,
131016,0033000,000120000700000,千代田区,,神田東松下町,,,,12,7,,0,1,,1947-04-17,,1,,
131016,0033000,000130000000000,千代田区,,神田東松下町,,,,13,,,0,1,,1947-04-17,,1,,
131016,0033000,000140000000000,千代田区,,神田東松下町,,,,14,,,0,1,,1947-04-17,,1,,
131016,0033000,000170000100000,千代田区,,神田東松下町,,,,17,1,,0,1,,1947-04-17,,1,,
131016,0033000,000170000200000,千代田区,,神田東松下町,,,,17,2,,0,1,,1947-04-17,,1,,
131016,0033000,000170000300000,千代田区,,神田東松下町,,,,17,3,,0,1,,1947-04-17,,1,,
131016,0033000,000170000400000,千代田区,,神田東松下町,,,,17,4,,0,1,,1947-04-17,,1,,
131016,0033000,000170000500000,千代田区,,神田東松下町,,,,17,5,,0,1,,1947-04-17,,1,,
131016,0033000,000170000600000,千代田区,,神田東松下町,,,,17,6,,0,1,,1947-04-17,,1,,
131016,0033000,000170000700000,千代田区,,神田東松下町,,,,17,7,,0,1,,1947-04-17,,1,,
131016,0033000,000170000800000,千代田区,,神田東松下町,,,,17,8,,0,1,,1947-04-17,,1,,
131016,0033000,000170000900000,千代田区,,神田東松下町,,,,17,9,,0,1,,1947-04-17,,1,,
131016,0033000,000170001000000,千代田区,,神田東松下町,,,,17,10,,0,1,,1947-04-17,,1,,
131016,0033000,000170001100000,千代田区,,神田東松下町,,,,17,11,,0,1,,1947-04-17,,1,,
131016,0033000,000170001200000,千代田区,,神田東松下町,,,,17,12,,0,1,,1947-04-17,,1,,
131016,0033000,000170001300000,千代田区,,神田東松下町,,,,17,13,,0,1,,1947-04-17,,1,,
131016,0033000,000170001400000,千代田区,,神田東松下町,,,,17,14,,0,1,,1947-04-17,,1,,
131016,0033000,000170001500000,千代田区,,神田東松下町,,,,17,15,,0,1,,1947-04-17,,1,,
131016,0033000,000170001600000,千代田区,,神田東松下町,,,,17,16,,0,1,,1947-04-17,,1,,
131016,0033000,000170001700000,千代田区,,神田東松下町,,,,17,17,,0,1,,1947-04-17,,1,,
131016,0033000,000180000100000,千代田区,,神田東松下町,,,,18,1,,0,1,,1947-04-17,,1,,
131016,0033000,000180000200000,千代田区,,神田東松下町,,,,18,2,,0,1,,1947-04-17,,1,,
131016,0033000,000190000100000,千代田区,,神田東松下町,,,,19,1,,0,1,,1947-04-17,,1,,
131016,0033000,000190000200000,千代田区,,神田東松下町,,,,19,2,,0,1,,1947-04-17,,1,,
131016,0033000,000190000400000,千代田区,,神田東松下町,,,,19,4,,0,1,,1947-04-17,,1,,
131016,0033000,000190000500000,千代田区,,神田東松下町,,,,19,5,,0,1,,1947-04-17,,1,,
131016,0033000,000190000600000,千代田区,,神田東松下町,,,,19,6,,0,1,,1947-04-17,,1,,
131016,0033000,000190000700000,千代田区,,神田東松下町,,,,19,7,,0,1,,1947-04-17,,1,,
131016,0033000,000190000800000,千代田区,,神田東松下町,,,,19,8,,0,1,,1947-04-17,,1,,
131016,0033000,000200000000000,千代田区,,神田東松下町,,,,20,,,0,1,,1947-04-17,,1,,
131016,0033000,000210000300000,千代田区,,神田東松下町,,,,21,3,,0,1,,1947-04-17,,1,,
131016,0033000,000210000400000,千代田区,,神田東松下町,,,,21,4,,0,1,,1947-04-17,,1,,
131016,0033000,000220000100000,千代田区,,神田東松下町,,,,22,1,,0,1,,1947-04-17,,1,,
131016,0033000,000220000200000,千代田区,,神田東松下町,,,,22,2,,0,1,,1947-04-17,,1,,
131016,0033000,000220000300000,千代田区,,神田東松下町,,,,22,3,,0,1,,1947-04-17,,1,,
131016,0033000,000230000100000,千代田区,,神田東松下町,,,,23,1,,0,1,,1947-04-17,,1,,
131016,0033000,000230000200000,千代田区,,神田東松下町,,,,23,2,,0,1,,1947-04-17,,1,,
131016,0033000,000240000100000,千代田区,,神田東松下町,,,,24,1,,0,1,,1947-04-17,,1,,
131016,0033000,000240000200000,千代田区,,神田東松下町,,,,24,2,,0,1,,1947-04-17,,1,,
131016,0033000,000240000400000,千代田区,,神田東松下町,,,,24,4,,0,1,,1947-04-17,,1,,
131016,0033000,000240000600000,千代田区,,神田東松下町,,,,24,6,,0,1,,1947-04-17,,1,,
131016,0033000,000240000900000,千代田区,,神田東松下町,,,,24,9,,0,1,,1947-04-17,,1,,
131016,0033000,000240001000000,千代田区,,神田東松下町,,,,24,10,,0,1,,1947-04-17,,1,,
131016,0033000,000240001100000,千代田区,,神田東松下町,,,,24,11,,0,1,,1947-04-17,,1,,
131016,0033000,000240001200000,千代田区,,神田東松下町,,,,24,12,,0,1,,1947-04-17,,1,,
131016,0033000,000250000000000,千代田区,,神田東松下町,,,,25,,,0,1,,1947-04-17,,1,,
131016,0033000,000260000100000,千代田区,,神田東松下町,,,,26,1,,0,1,,1947-04-17,,1,,
131016,0033000,000260000200000,千代田区,,神田東松下町,,,,26,2,,0,1,,1947-04-17,,1,,
131016,0033000,000260000300000,千代田区,,神田東松下町,,,,26,3,,0,1,,1947-04-17,,1,,
131016,0033000,000260000400000,千代田区,,神田東松下町,,,,26,4,,0,1,,1947-04-17,,1,,
131016,0033000,000260000500000,千代田区,,神田東松下町,,,,26,5,,0,1,,1947-04-17,,1,,
131016,0033000,000260000600000,千代田区,,神田東松下町,,,,26,6,,0,1,,1947-04-17,,1,,
131016,0033000,000260000700000,千代田区,,神田東松下町,,,,26,7,,0,1,,1947-04-17,,1,,
131016,0033000,000270000000000,千代田区,,神田東松下町,,,,27,,,0,1,,1947-04-17,,1,,
131016,0033000,000280000100000,千代田区,,神田東松下町,,,,28,1,,0,1,,1947-04-17,,1,,
131016,0033000,000280000200000,千代田区,,神田東松下町,,,,28,2,,0,1,,1947-04-17,,1,,
131016,0033000,000280000300000,千代田区,,神田東松下町,,,,28,3,,0,1,,1947-04-17,,1,,
131016,0033000,000280000400000,千代田区,,神田東松下町,,,,28,4,,0,1,,1947-04-17,,1,,
131016,0033000,000280000500000,千代田区,,神田東松下町,,,,28,5,,0,1,,1947-04-17,,1,,
131016,0033000,000280000600000,千代田区,,神田東松下町,,,,28,6,,0,1,,1947-04-17,,1,,
131016,0033000,000280000700000,千代田区,,神田東松下町,,,,28,7,,0,1,,1947-04-17,,1,,
131016,0033000,000280000800000,千代田区,,神田東松下町,,,,28,8,,0,1,,1947-04-17,,1,,
131016,0033000,000280000900000,千代田区,,神田東松下町,,,,28,9,,0,1,,1947-04-17,,1,,
131016,0033000,000280001000000,千代田区,,神田東松下町,,,,28,10,,0,1,,1947-04-17,,1,,
131016,0033000,000280001100000,千代田区,,神田東松下町,,,,28,11,,0,1,,1947-04-17,,1,,
131016,0033000,000280001200000,千代田区,,神田東松下町,,,,28,12,,0,1,,1947-04-17,,1,,
131016,0033000,000280001300000,千代田区,,神田東松下町,,,,28,13,,0,1,,1947-04-17,,1,,
131016,0033000,000280001400000,千代田区,,神田東松下町,,,,28,14,,0,1,,1947-04-17,,1,,
131016,0033000,000280001500000,千代田区,,神田東松下町,,,,28,15,,0,1,,1947-04-17,,1,,
131016,0033000,000280001600000,千代田区,,神田東松下町,,,,28,16,,0,1,,1947-04-17,,1,,
131016,0033000,000280001700000,千代田区,,神田東松下町,,,,28,17,,0,1,,1947-04-17,,1,,
131016,0033000,000280001800000,千代田区,,神田東松下町,,,,28,18,,0,1,,1947-04-17,,1,,
131016,0033000,000280001900000,千代田区,,神田東松下町,,,,28,19,,0,1,,1947-04-17,,1,,
131016,0033000,000280002000000,千代田区,,神田東松下町,,,,28,20,,0,1,,1947-04-17,,1,,
131016,0033000,000280002100000,千代田区,,神田東松下町,,,,28,21,,0,1,,1947-04-17,,1,,
131016,0033000,000290000100000,千代田区,,神田東松下町,,,,29,1,,0,1,,1947-04-17,,1,,
131016,0033000,000290000200000,千代田区,,神田東松下町,,,,29,2,,0,1,,1947-04-17,,1,,
131016,0033000,000290000300000,千代田区,,神田東松下町,,,,29,3,,0,1,,1947-04-17,,1,,
131016,0033000,000290000400000,千代田区,,神田東松下町,,,,29,4,,0,1,,1947-04-17,,1,,
131016,0033000,000290000500000,千代田区,,神田東松下町,,,,29,5,,0,1,,1947-04-17,,1,,
131016,0033000,000290000600000,千代田区,,神田東松下町,,,,29,6,,0,1,,1947-04-17,,1,,
131016,0033000,000290000700000,千代田区,,神田東松下町,,,,29,7,,0,1,,1947-04-17,,1,,
131016,0033000,000290000800000,千代田区,,神田東松下町,,,,29,8,,0,1,,1947-04-17,,1,,
131016,0033000,000300000100000,千代田区,,神田東松下町,,,,30,1,,0,1,,1947-04-17,,1,,
131016,0033000,000300000200000,千代田区,,神田東松下町,,,,30,2,,0,1,,1947-04-17,,1,,
131016,0033000,000300000300000,千代田区,,神田東松下町,,,,30,3,,0,1,,1947-04-17,,1,,
131016,0033000,000300000400000,千代田区,,神田東松下町,,,,30,4,,0,1,,1947-04-17,,1,,
131016,0033000,000310000100000,千代田区,,神田東松下町,,,,31,1,,0,1,,1947-04-17,,1,,
131016,0033000,000310000200000,千代田区,,神田東松下町,,,,31,2,,0,1,,1947-04-17,,1,,
131016,0033000,000320000000000,千代田区,,神田東松下町,,,,32,,,0,1,,1947-04-17,,1,,
131016,0033000,000330000100000,千代田区,,神田東松下町,,,,33,1,,0,1,,1947-04-17,,1,,
131016,0033000,000330000200000,千代田区,,神田東松下町,,,,33,2,,0,1,,1947-04-17,,1,,
131016,0033000,000330000300000,千代田区,,神田東松下町,,,,33,3,,0,1,,1947-04-17,,1,,
131016,0033000,000330000600000,千代田区,,神田東松下町,,,,33,6,,0,1,,1947-04-17,,1,,
131016,0033000,000330000700000,千代田区,,神田東松下町,,,,33,7,,0,1,,1947-04-17,,1,,
131016,0033000,000330000900000,千代田区,,神田東松下町,,,,33,9,,0,1,,1947-04-17,,1,,
131016,0033000,000330001000000,千代田区,,神田東松下町,,,,33,10,,0,1,,1947-04-17,,1,,
131016,0033000,000330001100000,千代田区,,神田東松下町,,,,33,11,,0,1,,1947-04-17,,1,,
131016,0033000,000330001300000,千代田区,,神田東松下町,,,,33,13,,0,1,,1947-04-17,,1,,
131016,0033000,000340000100000,千代田区,,神田東松下町,,,,34,1,,0,1,,1947-04-17,,1,,
131016,0033000,000340000200000,千代田区,,神田東松下町,,,,34,2,,0,1,,1947-04-17,,1,,
131016,0033000,000350000000000,千代田区,,神田東松下町,,,,35,,,0,1,,1947-04-17,,1,,
131016,0033000,000360000000000,千代田区,,神田東松下町,,,,36,,,0,1,,1947-04-17,,1,,
131016,0033000,000370000100000,千代田区,,神田東松下町,,,,37,1,,0,1,,1947-04-17,,1,,
131016,0033000,000370000200000,千代田区,,神田東松下町,,,,37,2,,0,1,,1947-04-17,,1,,
131016,0033000,000370000300000,千代田区,,神田東松下町,,,,37,3,,0,1,,1947-04-17,,1,,
131016,0033000,000370000400000,千代田区,,神田東松下町,,,,37,4,,0,1,,1947-04-17,,1,,
131016,0033000,000380000100000,千代田区,,神田東松下町,,,,38,1,,0,1,,1947-04-17,,1,,
131016,0033000,000380000200000,千代田区,,神田東松下町,,,,38,2,,0,1,,1947-04-17,,1,,
131016,0033000,000380000300000,千代田区,,神田東松下町,,,,38,3,,0,1,,1947-04-17,,1,,
131016,0033000,000390000000000,千代田区,,神田東松下町,,,,39,,,0,1,,1947-04-17,,1,,
131016,0033000,000400000000000,千代田区,,神田東松下町,,,,40,,,0,1,,1947-04-17,,1,,
131016,0033000,000410000100000,千代田区,,神田東松下町,,,,41,1,,0,1,,1947-04-17,,1,,
131016,0033000,000410000200000,千代田区,,神田東松下町,,,,41,2,,0,1,,1947-04-17,,1,,
131016,0033000,000420000100000,千代田区,,神田東松下町,,,,42,1,,0,1,,1947-04-17,,1,,
131016,0033000,000420000200000,千代田区,,神田東松下町,,,,42,2,,0,1,,1947-04-17,,1,,
131016,0033000,000420000300000,千代田区,,神田東松下町,,,,42,3,,0,1,,1947-04-17,,1,,
131016,0033000,000420000400000,千代田区,,神田東松下町,,,,42,4,,0,1,,1947-04-17,,1,,
131016,0033000,000420000500000,千代田区,,神田東松下町,,,,42,5,,0,1,,1947-04-17,,1,,
131016,0033000,000420000600000,千代田区,,神田東松下町,,,,42,6,,0,1,,1947-04-17,,1,,
131016,0033000,000420000700000,千代田区,,神田東松下町,,,,42,7,,0,1,,1947-04-17,,1,,
131016,0033000,000420000800000,千代田区,,神田東松下町,,,,42,8,,0,1,,1947-04-17,,1,,
131016,0033000,000430000100000,千代田区,,神田東松下町,,,,43,1,,0,1,,1947-04-17,,1,,
131016,0033000,000430000300000,千代田区,,神田東松下町,,,,43,3,,0,1,,1947-04-17,,1,,
131016,0033000,000430000400000,千代田区,,神田東松下町,,,,43,4,,0,1,,1947-04-17,,1,,
131016,0033000,000430000600000,千代田区,,神田東松下町,,,,43,6,,0,1,,1947-04-17,,1,,
131016,0033000,000440000300000,千代田区,,神田東松下町,,,,44,3,,0,1,,1947-04-17,,1,,
131016,0033000,000440000400000,千代田区,,神田東松下町,,,,44,4,,0,1,,1947-04-17,,1,,
131016,0033000,000450000100000,千代田区,,神田東松下町,,,,45,1,,0,1,,1947-04-17,,1,,
131016,0033000,000450000300000,千代田区,,神田東松下町,,,,45,3,,0,1,,1947-04-17,,1,,
131016,0033000,000450000500000,千代田区,,神田東松下町,,,,45,5,,0,1,,1947-04-17,,1,,
131016,0033000,000460000100000,千代田区,,神田東松下町,,,,46,1,,0,1,,1947-04-17,,1,,
131016,0033000,000460000300000,千代田区,,神田東松下町,,,,46,3,,0,1,,1947-04-17,,1,,
131016,0033000,000460000400000,千代田区,,神田東松下町,,,,46,4,,0,1,,1947-04-17,,1,,
131016,0033000,000460000500000,千代田区,,神田東松下町,,,,46,5,,0,1,,1947-04-17,,1,,
131016,0033000,000460000600000,千代田区,,神田東松下町,,,,46,6,,0,1,,1947-04-17,,1,,
131016,0033000,000460000700000,千代田区,,神田東松下町,,,,46,7,,0,1,,1947-04-17,,1,,
131016,0033000,000470000100000,千代田区,,神田東松下町,,,,47,1,,0,1,,1947-04-17,,1,,
131016,0033000,000470000300000,千代田区,,神田東松下町,,,,47,3,,0,1,,1947-04-17,,1,,
131016,0033000,000480000100000,千代田区,,神田東松下町,,,,48,1,,0,1,,1947-04-17,,1,,
131016,0033000,000480000400000,千代田区,,神田東松下町,,,,48,4,,0,1,,1947-04-17,,1,,
131016,0033000,000480000500000,千代田区,,神田東松下町,,,,48,5,,0,1,,1947-04-17,,1,,
131016,0033000,000480000600000,千代田区,,神田東松下町,,,,48,6,,0,1,,1947-04-17,,1,,
131016,0033000,000480000700000,千代田区,,神田東松下町,,,,48,7,,0,1,,1947-04-17,,1,,
131016,0033000,000480000800000,千代田区,,神田東松下町,,,,48,8,,0,1,,1947-04-17,,1,,
131016,0033000,000480000900000,千代田区,,神田東松下町,,,,48,9,,0,1,,1947-04-17,,1,,
131016,0033000,000480001000000,千代田区,,神田東松下町,,,,48,10,,0,1,,1947-04-17,,1,,
