lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132209,0007005,000780000500000,東大和市,,南街,五丁目,,,78,5,,1,1,,1947-04-17,,1,,
132209,0007005,000780000600000,東大和市,,南街,五丁目,,,78,6,,1,1,,1947-04-17,,1,,
132209,0007005,000780000700000,東大和市,,南街,五丁目,,,78,7,,1,1,,1947-04-17,,1,,
132209,0007005,000780000800000,東大和市,,南街,五丁目,,,78,8,,1,1,,1947-04-17,,1,,
132209,0007005,000790000100000,東大和市,,南街,五丁目,,,79,1,,1,1,,1947-04-17,,1,,
132209,0007005,000790000200000,東大和市,,南街,五丁目,,,79,2,,1,1,,1947-04-17,,1,,
132209,0007005,000790000300000,東大和市,,南街,五丁目,,,79,3,,1,1,,1947-04-17,,1,,
132209,0007005,000790000400000,東大和市,,南街,五丁目,,,79,4,,1,1,,1947-04-17,,1,,
132209,0007005,000790000500000,東大和市,,南街,五丁目,,,79,5,,1,1,,1947-04-17,,1,,
132209,0007005,000790000600000,東大和市,,南街,五丁目,,,79,6,,1,1,,1947-04-17,,1,,
132209,0007005,000790000700000,東大和市,,南街,五丁目,,,79,7,,1,1,,1947-04-17,,1,,
132209,0007005,000800000100000,東大和市,,南街,五丁目,,,80,1,,1,1,,1947-04-17,,1,,
132209,0007005,000800000200000,東大和市,,南街,五丁目,,,80,2,,1,1,,1947-04-17,,1,,
132209,0007005,000800000300000,東大和市,,南街,五丁目,,,80,3,,1,1,,1947-04-17,,1,,
132209,0007005,000800000400000,東大和市,,南街,五丁目,,,80,4,,1,1,,1947-04-17,,1,,
132209,0007005,000800000500000,東大和市,,南街,五丁目,,,80,5,,1,1,,1947-04-17,,1,,
132209,0007005,000800000600000,東大和市,,南街,五丁目,,,80,6,,1,1,,1947-04-17,,1,,
132209,0007005,000810000100000,東大和市,,南街,五丁目,,,81,1,,1,1,,1947-04-17,,1,,
132209,0007005,000810000200000,東大和市,,南街,五丁目,,,81,2,,1,1,,1947-04-17,,1,,
132209,0007005,000810000300000,東大和市,,南街,五丁目,,,81,3,,1,1,,1947-04-17,,1,,
132209,0007005,000810000400000,東大和市,,南街,五丁目,,,81,4,,1,1,,1947-04-17,,1,,
132209,0007005,000810000500000,東大和市,,南街,五丁目,,,81,5,,1,1,,1947-04-17,,1,,
132209,0007005,000810000600000,東大和市,,南街,五丁目,,,81,6,,1,1,,1947-04-17,,1,,
132209,0007005,000820000100000,東大和市,,南街,五丁目,,,82,1,,1,1,,1947-04-17,,1,,
132209,0007005,000820000200000,東大和市,,南街,五丁目,,,82,2,,1,1,,1947-04-17,,1,,
132209,0007005,000820000300000,東大和市,,南街,五丁目,,,82,3,,1,1,,1947-04-17,,1,,
132209,0007005,000820000400000,東大和市,,南街,五丁目,,,82,4,,1,1,,1947-04-17,,1,,
132209,0007005,000820000500000,東大和市,,南街,五丁目,,,82,5,,1,1,,1947-04-17,,1,,
132209,0007005,000820000600000,東大和市,,南街,五丁目,,,82,6,,1,1,,1947-04-17,,1,,
132209,0007005,000830000100000,東大和市,,南街,五丁目,,,83,1,,1,1,,1947-04-17,,1,,
132209,0007005,000830000200000,東大和市,,南街,五丁目,,,83,2,,1,1,,1947-04-17,,1,,
132209,0007005,000830000300000,東大和市,,南街,五丁目,,,83,3,,1,1,,1947-04-17,,1,,
132209,0007005,000830000400000,東大和市,,南街,五丁目,,,83,4,,1,1,,1947-04-17,,1,,
132209,0007005,000830000500000,東大和市,,南街,五丁目,,,83,5,,1,1,,1947-04-17,,1,,
132209,0007005,000830000600000,東大和市,,南街,五丁目,,,83,6,,1,1,,1947-04-17,,1,,
132209,0007005,000830000700000,東大和市,,南街,五丁目,,,83,7,,1,1,,1947-04-17,,1,,
132209,0007005,000830000800000,東大和市,,南街,五丁目,,,83,8,,1,1,,1947-04-17,,1,,
132209,0007005,000840000100000,東大和市,,南街,五丁目,,,84,1,,1,1,,1947-04-17,,1,,
132209,0007005,000840000200000,東大和市,,南街,五丁目,,,84,2,,1,1,,1947-04-17,,1,,
132209,0007005,000840000300000,東大和市,,南街,五丁目,,,84,3,,1,1,,1947-04-17,,1,,
132209,0007005,000840000400000,東大和市,,南街,五丁目,,,84,4,,1,1,,1947-04-17,,1,,
132209,0007005,000840000500000,東大和市,,南街,五丁目,,,84,5,,1,1,,1947-04-17,,1,,
132209,0007005,000840000600000,東大和市,,南街,五丁目,,,84,6,,1,1,,1947-04-17,,1,,
132209,0007005,000840000700000,東大和市,,南街,五丁目,,,84,7,,1,1,,1947-04-17,,1,,
132209,0007005,000840000800000,東大和市,,南街,五丁目,,,84,8,,1,1,,1947-04-17,,1,,
132209,0007005,000840000900000,東大和市,,南街,五丁目,,,84,9,,1,1,,1947-04-17,,1,,
132209,0007005,000840001000000,東大和市,,南街,五丁目,,,84,10,,1,1,,1947-04-17,,1,,
132209,0007005,000850000100000,東大和市,,南街,五丁目,,,85,1,,1,1,,1947-04-17,,1,,
132209,0007005,000850000200000,東大和市,,南街,五丁目,,,85,2,,1,1,,1947-04-17,,1,,
132209,0007005,000850000300000,東大和市,,南街,五丁目,,,85,3,,1,1,,1947-04-17,,1,,
132209,0007005,000850000400000,東大和市,,南街,五丁目,,,85,4,,1,1,,1947-04-17,,1,,
132209,0007005,000850000500000,東大和市,,南街,五丁目,,,85,5,,1,1,,1947-04-17,,1,,
132209,0007005,000850000600000,東大和市,,南街,五丁目,,,85,6,,1,1,,1947-04-17,,1,,
132209,0007005,000850000700000,東大和市,,南街,五丁目,,,85,7,,1,1,,1947-04-17,,1,,
132209,0007005,000850000800000,東大和市,,南街,五丁目,,,85,8,,1,1,,1947-04-17,,1,,
132209,0007005,000850000900000,東大和市,,南街,五丁目,,,85,9,,1,1,,1947-04-17,,1,,
132209,0007005,000850001000000,東大和市,,南街,五丁目,,,85,10,,1,1,,1947-04-17,,1,,
132209,0007005,000850001100000,東大和市,,南街,五丁目,,,85,11,,1,1,,1947-04-17,,1,,
132209,0007005,000850001200000,東大和市,,南街,五丁目,,,85,12,,1,1,,1947-04-17,,1,,
132209,0007005,000860000100000,東大和市,,南街,五丁目,,,86,1,,1,1,,1947-04-17,,1,,
132209,0007005,000860000200000,東大和市,,南街,五丁目,,,86,2,,1,1,,1947-04-17,,1,,
132209,0007005,000860000300000,東大和市,,南街,五丁目,,,86,3,,1,1,,1947-04-17,,1,,
132209,0007005,000860000400000,東大和市,,南街,五丁目,,,86,4,,1,1,,1947-04-17,,1,,
132209,0007005,000860000500000,東大和市,,南街,五丁目,,,86,5,,1,1,,1947-04-17,,1,,
132209,0007005,000860000600000,東大和市,,南街,五丁目,,,86,6,,1,1,,1947-04-17,,1,,
132209,0007005,000860000700000,東大和市,,南街,五丁目,,,86,7,,1,1,,1947-04-17,,1,,
132209,0007005,000860000800000,東大和市,,南街,五丁目,,,86,8,,1,1,,1947-04-17,,1,,
132209,0007005,000860000900000,東大和市,,南街,五丁目,,,86,9,,1,1,,1947-04-17,,1,,
132209,0007005,000860001000000,東大和市,,南街,五丁目,,,86,10,,1,1,,1947-04-17,,1,,
132209,0007005,000870000100000,東大和市,,南街,五丁目,,,87,1,,1,1,,1947-04-17,,1,,
132209,0007005,000870000200000,東大和市,,南街,五丁目,,,87,2,,1,1,,1947-04-17,,1,,
132209,0007005,000870000300000,東大和市,,南街,五丁目,,,87,3,,1,1,,1947-04-17,,1,,
132209,0007005,000870000400000,東大和市,,南街,五丁目,,,87,4,,1,1,,1947-04-17,,1,,
132209,0007005,000870000500000,東大和市,,南街,五丁目,,,87,5,,1,1,,1947-04-17,,1,,
132209,0007005,000870000600000,東大和市,,南街,五丁目,,,87,6,,1,1,,1947-04-17,,1,,
132209,0007005,000870000700000,東大和市,,南街,五丁目,,,87,7,,1,1,,1947-04-17,,1,,
132209,0007005,000870000800000,東大和市,,南街,五丁目,,,87,8,,1,1,,1947-04-17,,1,,
132209,0007005,000870000900000,東大和市,,南街,五丁目,,,87,9,,1,1,,1947-04-17,,1,,
132209,0007005,000870001000000,東大和市,,南街,五丁目,,,87,10,,1,1,,1947-04-17,,1,,
132209,0007005,000870001100000,東大和市,,南街,五丁目,,,87,11,,1,1,,1947-04-17,,1,,
132209,0007005,000870001200000,東大和市,,南街,五丁目,,,87,12,,1,1,,1947-04-17,,1,,
132209,0007005,000870001300000,東大和市,,南街,五丁目,,,87,13,,1,1,,1947-04-17,,1,,
132209,0007005,000870001400000,東大和市,,南街,五丁目,,,87,14,,1,1,,1947-04-17,,1,,
132209,0007005,000870001500000,東大和市,,南街,五丁目,,,87,15,,1,1,,1947-04-17,,1,,
132209,0007005,000870001600000,東大和市,,南街,五丁目,,,87,16,,1,1,,1947-04-17,,1,,
132209,0007005,000870001700000,東大和市,,南街,五丁目,,,87,17,,1,1,,1947-04-17,,1,,
132209,0007005,000870001800000,東大和市,,南街,五丁目,,,87,18,,1,1,,1947-04-17,,1,,
132209,0007005,000870001900000,東大和市,,南街,五丁目,,,87,19,,1,1,,1947-04-17,,1,,
132209,0007005,000880000100000,東大和市,,南街,五丁目,,,88,1,,1,1,,1947-04-17,,1,,
132209,0007005,000880000200000,東大和市,,南街,五丁目,,,88,2,,1,1,,1947-04-17,,1,,
132209,0007005,000880000300000,東大和市,,南街,五丁目,,,88,3,,1,1,,1947-04-17,,1,,
132209,0007005,000880000400000,東大和市,,南街,五丁目,,,88,4,,1,1,,1947-04-17,,1,,
132209,0007005,000880000500000,東大和市,,南街,五丁目,,,88,5,,1,1,,1947-04-17,,1,,
132209,0007005,000880000600000,東大和市,,南街,五丁目,,,88,6,,1,1,,1947-04-17,,1,,
132209,0007005,000880000700000,東大和市,,南街,五丁目,,,88,7,,1,1,,1947-04-17,,1,,
132209,0007005,000880000800000,東大和市,,南街,五丁目,,,88,8,,1,1,,1947-04-17,,1,,
132209,0007005,000880000900000,東大和市,,南街,五丁目,,,88,9,,1,1,,1947-04-17,,1,,
132209,0007005,000880001000000,東大和市,,南街,五丁目,,,88,10,,1,1,,1947-04-17,,1,,
132209,0007005,000880001100000,東大和市,,南街,五丁目,,,88,11,,1,1,,1947-04-17,,1,,
132209,0007005,000880001200000,東大和市,,南街,五丁目,,,88,12,,1,1,,1947-04-17,,1,,
132209,0007005,000880001300000,東大和市,,南街,五丁目,,,88,13,,1,1,,1947-04-17,,1,,
132209,0007005,000880001400000,東大和市,,南街,五丁目,,,88,14,,1,1,,1947-04-17,,1,,
132209,0007005,000880001500000,東大和市,,南街,五丁目,,,88,15,,1,1,,1947-04-17,,1,,
132209,0007005,000880001600000,東大和市,,南街,五丁目,,,88,16,,1,1,,1947-04-17,,1,,
132209,0007005,000880001700000,東大和市,,南街,五丁目,,,88,17,,1,1,,1947-04-17,,1,,
132209,0007005,000880001800000,東大和市,,南街,五丁目,,,88,18,,1,1,,1947-04-17,,1,,
132209,0007005,000880001900000,東大和市,,南街,五丁目,,,88,19,,1,1,,1947-04-17,,1,,
132209,0007005,000880002000000,東大和市,,南街,五丁目,,,88,20,,1,1,,1947-04-17,,1,,
132209,0007005,000880002100000,東大和市,,南街,五丁目,,,88,21,,1,1,,1947-04-17,,1,,
132209,0007005,000890000100000,東大和市,,南街,五丁目,,,89,1,,1,1,,1947-04-17,,1,,
132209,0007005,000890000200000,東大和市,,南街,五丁目,,,89,2,,1,1,,1947-04-17,,1,,
132209,0007005,000890000300000,東大和市,,南街,五丁目,,,89,3,,1,1,,1947-04-17,,1,,
132209,0007005,000890000600000,東大和市,,南街,五丁目,,,89,6,,1,1,,1947-04-17,,1,,
132209,0007005,000890000700000,東大和市,,南街,五丁目,,,89,7,,1,1,,1947-04-17,,1,,
132209,0007005,000890000800000,東大和市,,南街,五丁目,,,89,8,,1,1,,1947-04-17,,1,,
132209,0007005,000890000900000,東大和市,,南街,五丁目,,,89,9,,1,1,,1947-04-17,,1,,
132209,0007005,000890001000000,東大和市,,南街,五丁目,,,89,10,,1,1,,1947-04-17,,1,,
132209,0007005,000890001100000,東大和市,,南街,五丁目,,,89,11,,1,1,,1947-04-17,,1,,
132209,0007005,000890001200000,東大和市,,南街,五丁目,,,89,12,,1,1,,1947-04-17,,1,,
132209,0007005,000890001300000,東大和市,,南街,五丁目,,,89,13,,1,1,,1947-04-17,,1,,
132209,0007005,000890001400000,東大和市,,南街,五丁目,,,89,14,,1,1,,1947-04-17,,1,,
132209,0007005,000890001500000,東大和市,,南街,五丁目,,,89,15,,1,1,,1947-04-17,,1,,
132209,0007005,000890001600000,東大和市,,南街,五丁目,,,89,16,,1,1,,1947-04-17,,1,,
132209,0007005,000890001700000,東大和市,,南街,五丁目,,,89,17,,1,1,,1947-04-17,,1,,
132209,0007005,000890001800000,東大和市,,南街,五丁目,,,89,18,,1,1,,1947-04-17,,1,,
132209,0007005,000890001900000,東大和市,,南街,五丁目,,,89,19,,1,1,,1947-04-17,,1,,
132209,0007005,000890002000000,東大和市,,南街,五丁目,,,89,20,,1,1,,1947-04-17,,1,,
132209,0007005,000890002100000,東大和市,,南街,五丁目,,,89,21,,1,1,,1947-04-17,,1,,
132209,0007005,000890002200000,東大和市,,南街,五丁目,,,89,22,,1,1,,1947-04-17,,1,,
132209,0007005,000890002300000,東大和市,,南街,五丁目,,,89,23,,1,1,,1947-04-17,,1,,
132209,0007005,000900000100000,東大和市,,南街,五丁目,,,90,1,,1,1,,1947-04-17,,1,,
132209,0007005,000900000200000,東大和市,,南街,五丁目,,,90,2,,1,1,,1947-04-17,,1,,
132209,0007005,000900000300000,東大和市,,南街,五丁目,,,90,3,,1,1,,1947-04-17,,1,,
132209,0007005,000900000400000,東大和市,,南街,五丁目,,,90,4,,1,1,,1947-04-17,,1,,
132209,0007005,000900000500000,東大和市,,南街,五丁目,,,90,5,,1,1,,1947-04-17,,1,,
132209,0007005,000900000600000,東大和市,,南街,五丁目,,,90,6,,1,1,,1947-04-17,,1,,
132209,0007005,000900000700000,東大和市,,南街,五丁目,,,90,7,,1,1,,1947-04-17,,1,,
132209,0007005,000900000800000,東大和市,,南街,五丁目,,,90,8,,1,1,,1947-04-17,,1,,
132209,0007005,000900000900000,東大和市,,南街,五丁目,,,90,9,,1,1,,1947-04-17,,1,,
132209,0007005,000900001000000,東大和市,,南街,五丁目,,,90,10,,1,1,,1947-04-17,,1,,
132209,0007005,000900001100000,東大和市,,南街,五丁目,,,90,11,,1,1,,1947-04-17,,1,,
132209,0007005,000900001200000,東大和市,,南街,五丁目,,,90,12,,1,1,,1947-04-17,,1,,
132209,0007005,000910000100000,東大和市,,南街,五丁目,,,91,1,,1,1,,1947-04-17,,1,,
132209,0007005,000910000200000,東大和市,,南街,五丁目,,,91,2,,1,1,,1947-04-17,,1,,
132209,0007005,000920000100000,東大和市,,南街,五丁目,,,92,1,,1,1,,1947-04-17,,1,,
132209,0007005,000920000200000,東大和市,,南街,五丁目,,,92,2,,1,1,,1947-04-17,,1,,
132209,0007005,000920000300000,東大和市,,南街,五丁目,,,92,3,,1,1,,1947-04-17,,1,,
132209,0007005,000920000400000,東大和市,,南街,五丁目,,,92,4,,1,1,,1947-04-17,,1,,
132209,0007005,000920000500000,東大和市,,南街,五丁目,,,92,5,,1,1,,1947-04-17,,1,,
132209,0007005,000920000600000,東大和市,,南街,五丁目,,,92,6,,1,1,,1947-04-17,,1,,
132209,0007005,000920000700000,東大和市,,南街,五丁目,,,92,7,,1,1,,1947-04-17,,1,,
132209,0007005,000920000800000,東大和市,,南街,五丁目,,,92,8,,1,1,,1947-04-17,,1,,
132209,0007005,000920000900000,東大和市,,南街,五丁目,,,92,9,,1,1,,1947-04-17,,1,,
132209,0007005,000920001000000,東大和市,,南街,五丁目,,,92,10,,1,1,,1947-04-17,,1,,
132209,0007005,000930000100000,東大和市,,南街,五丁目,,,93,1,,1,1,,1947-04-17,,1,,
132209,0007005,000930000200000,東大和市,,南街,五丁目,,,93,2,,1,1,,1947-04-17,,1,,
132209,0007005,000930000300000,東大和市,,南街,五丁目,,,93,3,,1,1,,1947-04-17,,1,,
132209,0007005,000930000400000,東大和市,,南街,五丁目,,,93,4,,1,1,,1947-04-17,,1,,
132209,0007005,000930000500000,東大和市,,南街,五丁目,,,93,5,,1,1,,1947-04-17,,1,,
132209,0007005,000930000600000,東大和市,,南街,五丁目,,,93,6,,1,1,,1947-04-17,,1,,
132209,0007005,000930000700000,東大和市,,南街,五丁目,,,93,7,,1,1,,1947-04-17,,1,,
132209,0007005,000930000800000,東大和市,,南街,五丁目,,,93,8,,1,1,,1947-04-17,,1,,
132209,0007005,000930000900000,東大和市,,南街,五丁目,,,93,9,,1,1,,1947-04-17,,1,,
132209,0007005,000930001000000,東大和市,,南街,五丁目,,,93,10,,1,1,,1947-04-17,,1,,
132209,0007005,000930001100000,東大和市,,南街,五丁目,,,93,11,,1,1,,1947-04-17,,1,,
132209,0007005,000930001200000,東大和市,,南街,五丁目,,,93,12,,1,1,,1947-04-17,,1,,
132209,0007005,000930001300000,東大和市,,南街,五丁目,,,93,13,,1,1,,1947-04-17,,1,,
132209,0007005,000930001400000,東大和市,,南街,五丁目,,,93,14,,1,1,,1947-04-17,,1,,
132209,0007005,000930001500000,東大和市,,南街,五丁目,,,93,15,,1,1,,1947-04-17,,1,,
132209,0007005,000930001600000,東大和市,,南街,五丁目,,,93,16,,1,1,,1947-04-17,,1,,
132209,0007005,000930001700000,東大和市,,南街,五丁目,,,93,17,,1,1,,1947-04-17,,1,,
132209,0007005,000940000100000,東大和市,,南街,五丁目,,,94,1,,1,1,,1947-04-17,,1,,
132209,0007005,000940000200000,東大和市,,南街,五丁目,,,94,2,,1,1,,1947-04-17,,1,,
132209,0007005,000940000300000,東大和市,,南街,五丁目,,,94,3,,1,1,,1947-04-17,,1,,
132209,0007005,000940000400000,東大和市,,南街,五丁目,,,94,4,,1,1,,1947-04-17,,1,,
132209,0007005,000940000600000,東大和市,,南街,五丁目,,,94,6,,1,1,,1947-04-17,,1,,
132209,0007005,000940000700000,東大和市,,南街,五丁目,,,94,7,,1,1,,1947-04-17,,1,,
132209,0007005,000940000800000,東大和市,,南街,五丁目,,,94,8,,1,1,,1947-04-17,,1,,
132209,0007005,000940000900000,東大和市,,南街,五丁目,,,94,9,,1,1,,1947-04-17,,1,,
132209,0007005,000940001000000,東大和市,,南街,五丁目,,,94,10,,1,1,,1947-04-17,,1,,
132209,0007005,000940001100000,東大和市,,南街,五丁目,,,94,11,,1,1,,1947-04-17,,1,,
132209,0007005,000940001200000,東大和市,,南街,五丁目,,,94,12,,1,1,,1947-04-17,,1,,
132209,0007005,000940001300000,東大和市,,南街,五丁目,,,94,13,,1,1,,1947-04-17,,1,,
132209,0007005,000940001400000,東大和市,,南街,五丁目,,,94,14,,1,1,,1947-04-17,,1,,
132209,0007005,000940001500000,東大和市,,南街,五丁目,,,94,15,,1,1,,1947-04-17,,1,,
132209,0007005,000940001600000,東大和市,,南街,五丁目,,,94,16,,1,1,,1947-04-17,,1,,
132209,0007005,000940001700000,東大和市,,南街,五丁目,,,94,17,,1,1,,1947-04-17,,1,,
132209,0007005,000940001800000,東大和市,,南街,五丁目,,,94,18,,1,1,,1947-04-17,,1,,
132209,0007005,000940001900000,東大和市,,南街,五丁目,,,94,19,,1,1,,1947-04-17,,1,,
132209,0007005,000940002000000,東大和市,,南街,五丁目,,,94,20,,1,1,,1947-04-17,,1,,
132209,0007005,000940002100000,東大和市,,南街,五丁目,,,94,21,,1,1,,1947-04-17,,1,,
132209,0007005,000950000100000,東大和市,,南街,五丁目,,,95,1,,1,1,,1947-04-17,,1,,
132209,0007005,000950000200000,東大和市,,南街,五丁目,,,95,2,,1,1,,1947-04-17,,1,,
132209,0007005,000950000300000,東大和市,,南街,五丁目,,,95,3,,1,1,,1947-04-17,,1,,
132209,0007005,000950000400000,東大和市,,南街,五丁目,,,95,4,,1,1,,1947-04-17,,1,,
132209,0007005,000950000500000,東大和市,,南街,五丁目,,,95,5,,1,1,,1947-04-17,,1,,
132209,0007005,000950000600000,東大和市,,南街,五丁目,,,95,6,,1,1,,1947-04-17,,1,,
132209,0007005,000950000700000,東大和市,,南街,五丁目,,,95,7,,1,1,,1947-04-17,,1,,
132209,0007005,000960000100000,東大和市,,南街,五丁目,,,96,1,,1,1,,1947-04-17,,1,,
132209,0007005,000960000200000,東大和市,,南街,五丁目,,,96,2,,1,1,,1947-04-17,,1,,
132209,0007005,000960000300000,東大和市,,南街,五丁目,,,96,3,,1,1,,1947-04-17,,1,,
132209,0007005,000960000400000,東大和市,,南街,五丁目,,,96,4,,1,1,,1947-04-17,,1,,
132209,0007005,000960000500000,東大和市,,南街,五丁目,,,96,5,,1,1,,1947-04-17,,1,,
132209,0007005,000960000600000,東大和市,,南街,五丁目,,,96,6,,1,1,,1947-04-17,,1,,
132209,0007005,000960000700000,東大和市,,南街,五丁目,,,96,7,,1,1,,1947-04-17,,1,,
132209,0007005,000960000800000,東大和市,,南街,五丁目,,,96,8,,1,1,,1947-04-17,,1,,
132209,0007005,000960000900000,東大和市,,南街,五丁目,,,96,9,,1,1,,1947-04-17,,1,,
132209,0007005,000970000100000,東大和市,,南街,五丁目,,,97,1,,1,1,,1947-04-17,,1,,
132209,0007005,000970000200000,東大和市,,南街,五丁目,,,97,2,,1,1,,1947-04-17,,1,,
132209,0007005,000970000300000,東大和市,,南街,五丁目,,,97,3,,1,1,,1947-04-17,,1,,
132209,0007005,000970000400000,東大和市,,南街,五丁目,,,97,4,,1,1,,1947-04-17,,1,,
132209,0007005,000970000500000,東大和市,,南街,五丁目,,,97,5,,1,1,,1947-04-17,,1,,
132209,0007005,000970000600000,東大和市,,南街,五丁目,,,97,6,,1,1,,1947-04-17,,1,,
132209,0007005,000970000700000,東大和市,,南街,五丁目,,,97,7,,1,1,,1947-04-17,,1,,
132209,0007005,000970000800000,東大和市,,南街,五丁目,,,97,8,,1,1,,1947-04-17,,1,,
132209,0007005,000970000900000,東大和市,,南街,五丁目,,,97,9,,1,1,,1947-04-17,,1,,
132209,0007005,000970001000000,東大和市,,南街,五丁目,,,97,10,,1,1,,1947-04-17,,1,,
132209,0007005,000970001100000,東大和市,,南街,五丁目,,,97,11,,1,1,,1947-04-17,,1,,
132209,0007005,000970001200000,東大和市,,南街,五丁目,,,97,12,,1,1,,1947-04-17,,1,,
132209,0007005,000970001300000,東大和市,,南街,五丁目,,,97,13,,1,1,,1947-04-17,,1,,
132209,0007005,000970001400000,東大和市,,南街,五丁目,,,97,14,,1,1,,1947-04-17,,1,,
