lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131199,0038002,006330000600000,板橋区,,中台,二丁目,,,633,6,,1,1,,1947-04-17,,1,,
131199,0038002,006330000700000,板橋区,,中台,二丁目,,,633,7,,1,1,,1947-04-17,,1,,
131199,0038002,006330000800000,板橋区,,中台,二丁目,,,633,8,,1,1,,1947-04-17,,1,,
131199,0038002,006330000900000,板橋区,,中台,二丁目,,,633,9,,1,1,,1947-04-17,,1,,
131199,0038002,006340000100000,板橋区,,中台,二丁目,,,634,1,,1,1,,1947-04-17,,1,,
131199,0038002,006340000300000,板橋区,,中台,二丁目,,,634,3,,1,1,,1947-04-17,,1,,
131199,0038002,006340000500000,板橋区,,中台,二丁目,,,634,5,,1,1,,1947-04-17,,1,,
131199,0038002,006340000600000,板橋区,,中台,二丁目,,,634,6,,1,1,,1947-04-17,,1,,
131199,0038002,006350000100000,板橋区,,中台,二丁目,,,635,1,,1,1,,1947-04-17,,1,,
131199,0038002,006350000200000,板橋区,,中台,二丁目,,,635,2,,1,1,,1947-04-17,,1,,
131199,0038002,006350000300000,板橋区,,中台,二丁目,,,635,3,,1,1,,1947-04-17,,1,,
131199,0038002,006350000400000,板橋区,,中台,二丁目,,,635,4,,1,1,,1947-04-17,,1,,
131199,0038002,006350000500000,板橋区,,中台,二丁目,,,635,5,,1,1,,1947-04-17,,1,,
131199,0038002,006350000600000,板橋区,,中台,二丁目,,,635,6,,1,1,,1947-04-17,,1,,
131199,0038002,006350000700000,板橋区,,中台,二丁目,,,635,7,,1,1,,1947-04-17,,1,,
131199,0038002,006360000100000,板橋区,,中台,二丁目,,,636,1,,1,1,,1947-04-17,,1,,
131199,0038002,006360000300000,板橋区,,中台,二丁目,,,636,3,,1,1,,1947-04-17,,1,,
131199,0038002,006360000400000,板橋区,,中台,二丁目,,,636,4,,1,1,,1947-04-17,,1,,
131199,0038002,006360000500000,板橋区,,中台,二丁目,,,636,5,,1,1,,1947-04-17,,1,,
131199,0038002,006360000600000,板橋区,,中台,二丁目,,,636,6,,1,1,,1947-04-17,,1,,
131199,0038002,006360000700000,板橋区,,中台,二丁目,,,636,7,,1,1,,1947-04-17,,1,,
131199,0038002,006360000800000,板橋区,,中台,二丁目,,,636,8,,1,1,,1947-04-17,,1,,
131199,0038002,006360000900000,板橋区,,中台,二丁目,,,636,9,,1,1,,1947-04-17,,1,,
131199,0038002,006360001000000,板橋区,,中台,二丁目,,,636,10,,1,1,,1947-04-17,,1,,
131199,0038002,006360001100000,板橋区,,中台,二丁目,,,636,11,,1,1,,1947-04-17,,1,,
131199,0038002,006360001200000,板橋区,,中台,二丁目,,,636,12,,1,1,,1947-04-17,,1,,
131199,0038002,006360001300000,板橋区,,中台,二丁目,,,636,13,,1,1,,1947-04-17,,1,,
131199,0038002,006380000100000,板橋区,,中台,二丁目,,,638,1,,1,1,,1947-04-17,,1,,
131199,0038002,006380000400000,板橋区,,中台,二丁目,,,638,4,,1,1,,1947-04-17,,1,,
131199,0038002,006380000500000,板橋区,,中台,二丁目,,,638,5,,1,1,,1947-04-17,,1,,
131199,0038002,006380000700000,板橋区,,中台,二丁目,,,638,7,,1,1,,1947-04-17,,1,,
131199,0038002,006380000800000,板橋区,,中台,二丁目,,,638,8,,1,1,,1947-04-17,,1,,
131199,0038002,006390000100000,板橋区,,中台,二丁目,,,639,1,,1,1,,1947-04-17,,1,,
131199,0038002,006390000200000,板橋区,,中台,二丁目,,,639,2,,1,1,,1947-04-17,,1,,
131199,0038002,006390000300000,板橋区,,中台,二丁目,,,639,3,,1,1,,1947-04-17,,1,,
131199,0038002,006390000400000,板橋区,,中台,二丁目,,,639,4,,1,1,,1947-04-17,,1,,
131199,0038002,006390000500000,板橋区,,中台,二丁目,,,639,5,,1,1,,1947-04-17,,1,,
131199,0038002,006390000600000,板橋区,,中台,二丁目,,,639,6,,1,1,,1947-04-17,,1,,
131199,0038002,006400000100000,板橋区,,中台,二丁目,,,640,1,,1,1,,1947-04-17,,1,,
131199,0038002,006400000300000,板橋区,,中台,二丁目,,,640,3,,1,1,,1947-04-17,,1,,
131199,0038002,006410000100000,板橋区,,中台,二丁目,,,641,1,,1,1,,1947-04-17,,1,,
131199,0038002,006410000200000,板橋区,,中台,二丁目,,,641,2,,1,1,,1947-04-17,,1,,
131199,0038002,006410000300000,板橋区,,中台,二丁目,,,641,3,,1,1,,1947-04-17,,1,,
131199,0038002,006410000400000,板橋区,,中台,二丁目,,,641,4,,1,1,,1947-04-17,,1,,
131199,0038002,006410000500000,板橋区,,中台,二丁目,,,641,5,,1,1,,1947-04-17,,1,,
131199,0038002,006410000600000,板橋区,,中台,二丁目,,,641,6,,1,1,,1947-04-17,,1,,
131199,0038002,006410000700000,板橋区,,中台,二丁目,,,641,7,,1,1,,1947-04-17,,1,,
131199,0038002,006410000800000,板橋区,,中台,二丁目,,,641,8,,1,1,,1947-04-17,,1,,
131199,0038002,006410000900000,板橋区,,中台,二丁目,,,641,9,,1,1,,1947-04-17,,1,,
131199,0038002,006410001000000,板橋区,,中台,二丁目,,,641,10,,1,1,,1947-04-17,,1,,
131199,0038002,006410001100000,板橋区,,中台,二丁目,,,641,11,,1,1,,1947-04-17,,1,,
131199,0038002,006410001200000,板橋区,,中台,二丁目,,,641,12,,1,1,,1947-04-17,,1,,
131199,0038002,006410001300000,板橋区,,中台,二丁目,,,641,13,,1,1,,1947-04-17,,1,,
131199,0038002,006410001400000,板橋区,,中台,二丁目,,,641,14,,1,1,,1947-04-17,,1,,
131199,0038002,006410001500000,板橋区,,中台,二丁目,,,641,15,,1,1,,1947-04-17,,1,,
131199,0038002,006410001600000,板橋区,,中台,二丁目,,,641,16,,1,1,,1947-04-17,,1,,
131199,0038002,006410001700000,板橋区,,中台,二丁目,,,641,17,,1,1,,1947-04-17,,1,,
131199,0038002,006410001800000,板橋区,,中台,二丁目,,,641,18,,1,1,,1947-04-17,,1,,
131199,0038002,006410001900000,板橋区,,中台,二丁目,,,641,19,,1,1,,1947-04-17,,1,,
131199,0038002,006420000000000,板橋区,,中台,二丁目,,,642,,,1,1,,1947-04-17,,1,,
131199,0038002,006430000100000,板橋区,,中台,二丁目,,,643,1,,1,1,,1947-04-17,,1,,
131199,0038002,006430000200000,板橋区,,中台,二丁目,,,643,2,,1,1,,1947-04-17,,1,,
131199,0038002,006430000300000,板橋区,,中台,二丁目,,,643,3,,1,1,,1947-04-17,,1,,
131199,0038002,006440000100000,板橋区,,中台,二丁目,,,644,1,,1,1,,1947-04-17,,1,,
131199,0038002,006440000200000,板橋区,,中台,二丁目,,,644,2,,1,1,,1947-04-17,,1,,
131199,0038002,006440000300000,板橋区,,中台,二丁目,,,644,3,,1,1,,1947-04-17,,1,,
131199,0038002,006440000400000,板橋区,,中台,二丁目,,,644,4,,1,1,,1947-04-17,,1,,
131199,0038002,006450000100000,板橋区,,中台,二丁目,,,645,1,,1,1,,1947-04-17,,1,,
131199,0038002,006450000200000,板橋区,,中台,二丁目,,,645,2,,1,1,,1947-04-17,,1,,
131199,0038002,006450000300000,板橋区,,中台,二丁目,,,645,3,,1,1,,1947-04-17,,1,,
131199,0038002,006450000400000,板橋区,,中台,二丁目,,,645,4,,1,1,,1947-04-17,,1,,
131199,0038002,006460000200000,板橋区,,中台,二丁目,,,646,2,,1,1,,1947-04-17,,1,,
131199,0038002,006460000300000,板橋区,,中台,二丁目,,,646,3,,1,1,,1947-04-17,,1,,
131199,0038002,006470000100000,板橋区,,中台,二丁目,,,647,1,,1,1,,1947-04-17,,1,,
131199,0038002,006470000500000,板橋区,,中台,二丁目,,,647,5,,1,1,,1947-04-17,,1,,
131199,0038002,006470000600000,板橋区,,中台,二丁目,,,647,6,,1,1,,1947-04-17,,1,,
131199,0038002,006470000700000,板橋区,,中台,二丁目,,,647,7,,1,1,,1947-04-17,,1,,
131199,0038002,006470000900000,板橋区,,中台,二丁目,,,647,9,,1,1,,1947-04-17,,1,,
131199,0038002,006470001000000,板橋区,,中台,二丁目,,,647,10,,1,1,,1947-04-17,,1,,
131199,0038002,006480000100000,板橋区,,中台,二丁目,,,648,1,,1,1,,1947-04-17,,1,,
131199,0038002,006480000200000,板橋区,,中台,二丁目,,,648,2,,1,1,,1947-04-17,,1,,
131199,0038002,006480000300000,板橋区,,中台,二丁目,,,648,3,,1,1,,1947-04-17,,1,,
131199,0038002,006490000100000,板橋区,,中台,二丁目,,,649,1,,1,1,,1947-04-17,,1,,
131199,0038002,006490000200000,板橋区,,中台,二丁目,,,649,2,,1,1,,1947-04-17,,1,,
131199,0038002,006490000300000,板橋区,,中台,二丁目,,,649,3,,1,1,,1947-04-17,,1,,
131199,0038002,006490000400000,板橋区,,中台,二丁目,,,649,4,,1,1,,1947-04-17,,1,,
131199,0038002,006490000500000,板橋区,,中台,二丁目,,,649,5,,1,1,,1947-04-17,,1,,
131199,0038002,006490000600000,板橋区,,中台,二丁目,,,649,6,,1,1,,1947-04-17,,1,,
131199,0038002,006490000700000,板橋区,,中台,二丁目,,,649,7,,1,1,,1947-04-17,,1,,
131199,0038002,006490000800000,板橋区,,中台,二丁目,,,649,8,,1,1,,1947-04-17,,1,,
131199,0038002,006490000900000,板橋区,,中台,二丁目,,,649,9,,1,1,,1947-04-17,,1,,
131199,0038002,006490001000000,板橋区,,中台,二丁目,,,649,10,,1,1,,1947-04-17,,1,,
131199,0038002,006490001100000,板橋区,,中台,二丁目,,,649,11,,1,1,,1947-04-17,,1,,
131199,0038002,006490001200000,板橋区,,中台,二丁目,,,649,12,,1,1,,1947-04-17,,1,,
131199,0038002,006500000100000,板橋区,,中台,二丁目,,,650,1,,1,1,,1947-04-17,,1,,
131199,0038002,006500000200000,板橋区,,中台,二丁目,,,650,2,,1,1,,1947-04-17,,1,,
131199,0038002,006500000300000,板橋区,,中台,二丁目,,,650,3,,1,1,,1947-04-17,,1,,
131199,0038002,006500000400000,板橋区,,中台,二丁目,,,650,4,,1,1,,1947-04-17,,1,,
131199,0038002,006500000500000,板橋区,,中台,二丁目,,,650,5,,1,1,,1947-04-17,,1,,
131199,0038002,006510000100000,板橋区,,中台,二丁目,,,651,1,,1,1,,1947-04-17,,1,,
131199,0038002,006510000200000,板橋区,,中台,二丁目,,,651,2,,1,1,,1947-04-17,,1,,
131199,0038002,006520000100000,板橋区,,中台,二丁目,,,652,1,,1,1,,1947-04-17,,1,,
131199,0038002,006520000200000,板橋区,,中台,二丁目,,,652,2,,1,1,,1947-04-17,,1,,
131199,0038002,006520000300000,板橋区,,中台,二丁目,,,652,3,,1,1,,1947-04-17,,1,,
131199,0038002,006530000200000,板橋区,,中台,二丁目,,,653,2,,1,1,,1947-04-17,,1,,
131199,0038002,006540000100000,板橋区,,中台,二丁目,,,654,1,,1,1,,1947-04-17,,1,,
131199,0038002,006540000200000,板橋区,,中台,二丁目,,,654,2,,1,1,,1947-04-17,,1,,
131199,0038002,006550000100000,板橋区,,中台,二丁目,,,655,1,,1,1,,1947-04-17,,1,,
131199,0038002,006550000200000,板橋区,,中台,二丁目,,,655,2,,1,1,,1947-04-17,,1,,
131199,0038002,006550000500000,板橋区,,中台,二丁目,,,655,5,,1,1,,1947-04-17,,1,,
131199,0038002,006550000600000,板橋区,,中台,二丁目,,,655,6,,1,1,,1947-04-17,,1,,
131199,0038002,006550000700000,板橋区,,中台,二丁目,,,655,7,,1,1,,1947-04-17,,1,,
131199,0038002,006550000800000,板橋区,,中台,二丁目,,,655,8,,1,1,,1947-04-17,,1,,
131199,0038002,006550000900000,板橋区,,中台,二丁目,,,655,9,,1,1,,1947-04-17,,1,,
131199,0038002,006550001000000,板橋区,,中台,二丁目,,,655,10,,1,1,,1947-04-17,,1,,
131199,0038002,006550001100000,板橋区,,中台,二丁目,,,655,11,,1,1,,1947-04-17,,1,,
131199,0038002,006550001200000,板橋区,,中台,二丁目,,,655,12,,1,1,,1947-04-17,,1,,
131199,0038002,006550001300000,板橋区,,中台,二丁目,,,655,13,,1,1,,1947-04-17,,1,,
131199,0038002,006550001400000,板橋区,,中台,二丁目,,,655,14,,1,1,,1947-04-17,,1,,
131199,0038002,006550001500000,板橋区,,中台,二丁目,,,655,15,,1,1,,1947-04-17,,1,,
131199,0038002,006550001600000,板橋区,,中台,二丁目,,,655,16,,1,1,,1947-04-17,,1,,
131199,0038002,006550001700000,板橋区,,中台,二丁目,,,655,17,,1,1,,1947-04-17,,1,,
131199,0038002,006550001800000,板橋区,,中台,二丁目,,,655,18,,1,1,,1947-04-17,,1,,
131199,0038002,006550001900000,板橋区,,中台,二丁目,,,655,19,,1,1,,1947-04-17,,1,,
131199,0038002,006560000400000,板橋区,,中台,二丁目,,,656,4,,1,1,,1947-04-17,,1,,
131199,0038002,006560000500000,板橋区,,中台,二丁目,,,656,5,,1,1,,1947-04-17,,1,,
131199,0038002,006560000600000,板橋区,,中台,二丁目,,,656,6,,1,1,,1947-04-17,,1,,
131199,0038002,006560000700000,板橋区,,中台,二丁目,,,656,7,,1,1,,1947-04-17,,1,,
131199,0038002,006560000800000,板橋区,,中台,二丁目,,,656,8,,1,1,,1947-04-17,,1,,
131199,0038002,006560000900000,板橋区,,中台,二丁目,,,656,9,,1,1,,1947-04-17,,1,,
131199,0038002,006560001000000,板橋区,,中台,二丁目,,,656,10,,1,1,,1947-04-17,,1,,
131199,0038002,006560001100000,板橋区,,中台,二丁目,,,656,11,,1,1,,1947-04-17,,1,,
131199,0038002,006560001200000,板橋区,,中台,二丁目,,,656,12,,1,1,,1947-04-17,,1,,
131199,0038002,006560001300000,板橋区,,中台,二丁目,,,656,13,,1,1,,1947-04-17,,1,,
131199,0038002,006560001400000,板橋区,,中台,二丁目,,,656,14,,1,1,,1947-04-17,,1,,
131199,0038002,006560001500000,板橋区,,中台,二丁目,,,656,15,,1,1,,1947-04-17,,1,,
131199,0038002,006560001600000,板橋区,,中台,二丁目,,,656,16,,1,1,,1947-04-17,,1,,
131199,0038002,006560001700000,板橋区,,中台,二丁目,,,656,17,,1,1,,1947-04-17,,1,,
131199,0038002,006560001800000,板橋区,,中台,二丁目,,,656,18,,1,1,,1947-04-17,,1,,
131199,0038002,006560001900000,板橋区,,中台,二丁目,,,656,19,,1,1,,1947-04-17,,1,,
131199,0038002,006560002000000,板橋区,,中台,二丁目,,,656,20,,1,1,,1947-04-17,,1,,
131199,0038002,006560002100000,板橋区,,中台,二丁目,,,656,21,,1,1,,1947-04-17,,1,,
131199,0038002,006560002200000,板橋区,,中台,二丁目,,,656,22,,1,1,,1947-04-17,,1,,
131199,0038002,006560002300000,板橋区,,中台,二丁目,,,656,23,,1,1,,1947-04-17,,1,,
131199,0038002,006560002400000,板橋区,,中台,二丁目,,,656,24,,1,1,,1947-04-17,,1,,
131199,0038002,006560002500000,板橋区,,中台,二丁目,,,656,25,,1,1,,1947-04-17,,1,,
131199,0038002,006560002600000,板橋区,,中台,二丁目,,,656,26,,1,1,,1947-04-17,,1,,
131199,0038002,006560002700000,板橋区,,中台,二丁目,,,656,27,,1,1,,1947-04-17,,1,,
131199,0038002,006560002800000,板橋区,,中台,二丁目,,,656,28,,1,1,,1947-04-17,,1,,
131199,0038002,006560002900000,板橋区,,中台,二丁目,,,656,29,,1,1,,1947-04-17,,1,,
131199,0038002,006560003000000,板橋区,,中台,二丁目,,,656,30,,1,1,,1947-04-17,,1,,
131199,0038002,006560003100000,板橋区,,中台,二丁目,,,656,31,,1,1,,1947-04-17,,1,,
131199,0038002,006560003200000,板橋区,,中台,二丁目,,,656,32,,1,1,,1947-04-17,,1,,
131199,0038002,006560003300000,板橋区,,中台,二丁目,,,656,33,,1,1,,1947-04-17,,1,,
131199,0038002,006560003400000,板橋区,,中台,二丁目,,,656,34,,1,1,,1947-04-17,,1,,
131199,0038002,006580000100000,板橋区,,中台,二丁目,,,658,1,,1,1,,1947-04-17,,1,,
131199,0038002,006580000200000,板橋区,,中台,二丁目,,,658,2,,1,1,,1947-04-17,,1,,
131199,0038002,006580000300000,板橋区,,中台,二丁目,,,658,3,,1,1,,1947-04-17,,1,,
131199,0038002,006580000400000,板橋区,,中台,二丁目,,,658,4,,1,1,,1947-04-17,,1,,
131199,0038002,006580000500000,板橋区,,中台,二丁目,,,658,5,,1,1,,1947-04-17,,1,,
131199,0038002,006580000700000,板橋区,,中台,二丁目,,,658,7,,1,1,,1947-04-17,,1,,
131199,0038002,006580000800000,板橋区,,中台,二丁目,,,658,8,,1,1,,1947-04-17,,1,,
131199,0038002,006580000900000,板橋区,,中台,二丁目,,,658,9,,1,1,,1947-04-17,,1,,
131199,0038002,006580001000000,板橋区,,中台,二丁目,,,658,10,,1,1,,1947-04-17,,1,,
131199,0038002,006580001100000,板橋区,,中台,二丁目,,,658,11,,1,1,,1947-04-17,,1,,
131199,0038002,006580001200000,板橋区,,中台,二丁目,,,658,12,,1,1,,1947-04-17,,1,,
131199,0038002,006580001300000,板橋区,,中台,二丁目,,,658,13,,1,1,,1947-04-17,,1,,
131199,0038002,006580001400000,板橋区,,中台,二丁目,,,658,14,,1,1,,1947-04-17,,1,,
131199,0038002,006580001500000,板橋区,,中台,二丁目,,,658,15,,1,1,,1947-04-17,,1,,
131199,0038002,006580001600000,板橋区,,中台,二丁目,,,658,16,,1,1,,1947-04-17,,1,,
131199,0038002,006580001700000,板橋区,,中台,二丁目,,,658,17,,1,1,,1947-04-17,,1,,
131199,0038002,006580001800000,板橋区,,中台,二丁目,,,658,18,,1,1,,1947-04-17,,1,,
131199,0038002,006580001900000,板橋区,,中台,二丁目,,,658,19,,1,1,,1947-04-17,,1,,
131199,0038002,006580002100000,板橋区,,中台,二丁目,,,658,21,,1,1,,1947-04-17,,1,,
131199,0038002,006580002200000,板橋区,,中台,二丁目,,,658,22,,1,1,,1947-04-17,,1,,
131199,0038002,006580002300000,板橋区,,中台,二丁目,,,658,23,,1,1,,1947-04-17,,1,,
131199,0038002,006580002400000,板橋区,,中台,二丁目,,,658,24,,1,1,,1947-04-17,,1,,
131199,0038002,006580002500000,板橋区,,中台,二丁目,,,658,25,,1,1,,1947-04-17,,1,,
131199,0038002,006580002600000,板橋区,,中台,二丁目,,,658,26,,1,1,,1947-04-17,,1,,
131199,0038002,006580002700000,板橋区,,中台,二丁目,,,658,27,,1,1,,1947-04-17,,1,,
131199,0038002,006580002800000,板橋区,,中台,二丁目,,,658,28,,1,1,,1947-04-17,,1,,
131199,0038002,006580002900000,板橋区,,中台,二丁目,,,658,29,,1,1,,1947-04-17,,1,,
131199,0038002,006580003000000,板橋区,,中台,二丁目,,,658,30,,1,1,,1947-04-17,,1,,
131199,0038002,006580003100000,板橋区,,中台,二丁目,,,658,31,,1,1,,1947-04-17,,1,,
131199,0038002,006580003200000,板橋区,,中台,二丁目,,,658,32,,1,1,,1947-04-17,,1,,
131199,0038002,006580003300000,板橋区,,中台,二丁目,,,658,33,,1,1,,1947-04-17,,1,,
131199,0038002,006580003400000,板橋区,,中台,二丁目,,,658,34,,1,1,,1947-04-17,,1,,
131199,0038002,006580003500000,板橋区,,中台,二丁目,,,658,35,,1,1,,1947-04-17,,1,,
131199,0038002,006580003600000,板橋区,,中台,二丁目,,,658,36,,1,1,,1947-04-17,,1,,
131199,0038002,006580003700000,板橋区,,中台,二丁目,,,658,37,,1,1,,1947-04-17,,1,,
131199,0038002,006590000100000,板橋区,,中台,二丁目,,,659,1,,1,1,,1947-04-17,,1,,
131199,0038002,006590000200000,板橋区,,中台,二丁目,,,659,2,,1,1,,1947-04-17,,1,,
131199,0038002,006590000300000,板橋区,,中台,二丁目,,,659,3,,1,1,,1947-04-17,,1,,
131199,0038002,006590000400000,板橋区,,中台,二丁目,,,659,4,,1,1,,1947-04-17,,1,,
131199,0038002,006590001200000,板橋区,,中台,二丁目,,,659,12,,1,1,,1947-04-17,,1,,
131199,0038002,006590001300000,板橋区,,中台,二丁目,,,659,13,,1,1,,1947-04-17,,1,,
131199,0038002,006590001400000,板橋区,,中台,二丁目,,,659,14,,1,1,,1947-04-17,,1,,
131199,0038002,006590001500000,板橋区,,中台,二丁目,,,659,15,,1,1,,1947-04-17,,1,,
131199,0038002,006590001600000,板橋区,,中台,二丁目,,,659,16,,1,1,,1947-04-17,,1,,
131199,0038002,006590001700000,板橋区,,中台,二丁目,,,659,17,,1,1,,1947-04-17,,1,,
131199,0038002,006590002200000,板橋区,,中台,二丁目,,,659,22,,1,1,,1947-04-17,,1,,
131199,0038002,006590002300000,板橋区,,中台,二丁目,,,659,23,,1,1,,1947-04-17,,1,,
131199,0038002,006590002400000,板橋区,,中台,二丁目,,,659,24,,1,1,,1947-04-17,,1,,
131199,0038002,006590002500000,板橋区,,中台,二丁目,,,659,25,,1,1,,1947-04-17,,1,,
131199,0038002,006600000100000,板橋区,,中台,二丁目,,,660,1,,1,1,,1947-04-17,,1,,
131199,0038002,006600000200000,板橋区,,中台,二丁目,,,660,2,,1,1,,1947-04-17,,1,,
131199,0038002,006600000300000,板橋区,,中台,二丁目,,,660,3,,1,1,,1947-04-17,,1,,
131199,0038002,006600000600000,板橋区,,中台,二丁目,,,660,6,,1,1,,1947-04-17,,1,,
131199,0038002,006600000700000,板橋区,,中台,二丁目,,,660,7,,1,1,,1947-04-17,,1,,
131199,0038002,006600000800000,板橋区,,中台,二丁目,,,660,8,,1,1,,1947-04-17,,1,,
131199,0038002,006600000900000,板橋区,,中台,二丁目,,,660,9,,1,1,,1947-04-17,,1,,
131199,0038002,006600001100000,板橋区,,中台,二丁目,,,660,11,,1,1,,1947-04-17,,1,,
131199,0038002,006610000100000,板橋区,,中台,二丁目,,,661,1,,1,1,,1947-04-17,,1,,
131199,0038002,006610000200000,板橋区,,中台,二丁目,,,661,2,,1,1,,1947-04-17,,1,,
131199,0038002,006610000300000,板橋区,,中台,二丁目,,,661,3,,1,1,,1947-04-17,,1,,
131199,0038002,006610000400000,板橋区,,中台,二丁目,,,661,4,,1,1,,1947-04-17,,1,,
131199,0038002,006610000500000,板橋区,,中台,二丁目,,,661,5,,1,1,,1947-04-17,,1,,
131199,0038002,006610000600000,板橋区,,中台,二丁目,,,661,6,,1,1,,1947-04-17,,1,,
131199,0038002,006610000700000,板橋区,,中台,二丁目,,,661,7,,1,1,,1947-04-17,,1,,
131199,0038002,006610000800000,板橋区,,中台,二丁目,,,661,8,,1,1,,1947-04-17,,1,,
131199,0038002,006610000900000,板橋区,,中台,二丁目,,,661,9,,1,1,,1947-04-17,,1,,
131199,0038002,006610001000000,板橋区,,中台,二丁目,,,661,10,,1,1,,1947-04-17,,1,,
131199,0038002,006610001100000,板橋区,,中台,二丁目,,,661,11,,1,1,,1947-04-17,,1,,
131199,0038002,006610001200000,板橋区,,中台,二丁目,,,661,12,,1,1,,1947-04-17,,1,,
131199,0038002,006610001300000,板橋区,,中台,二丁目,,,661,13,,1,1,,1947-04-17,,1,,
131199,0038002,006610001400000,板橋区,,中台,二丁目,,,661,14,,1,1,,1947-04-17,,1,,
131199,0038002,006610001500000,板橋区,,中台,二丁目,,,661,15,,1,1,,1947-04-17,,1,,
131199,0038002,006610001600000,板橋区,,中台,二丁目,,,661,16,,1,1,,1947-04-17,,1,,
131199,0038002,006610001700000,板橋区,,中台,二丁目,,,661,17,,1,1,,1947-04-17,,1,,
131199,0038002,006610001800000,板橋区,,中台,二丁目,,,661,18,,1,1,,1947-04-17,,1,,
131199,0038002,006610001900000,板橋区,,中台,二丁目,,,661,19,,1,1,,1947-04-17,,1,,
131199,0038002,006610002000000,板橋区,,中台,二丁目,,,661,20,,1,1,,1947-04-17,,1,,
